sample_id,true_label,prob,pred_label
SRR8351984,1,0.9405960440635681,1
SRR8351985,0,0.7504541277885437,0
SRR8351986,1,0.9690197110176086,1
SRR8351987,0,0.9466727375984192,1
SRR8351988,0,0.8587870001792908,0
SRR8351989,1,0.9016337990760803,1
SRR8351990,0,0.9715258479118347,1
SRR8351991,0,0.8147662281990051,0
SRR8351992,0,0.7181934714317322,0
SRR8351993,1,0.859216570854187,0
SRR8351994,0,0.6987779140472412,0
SRR8351995,0,0.8419779539108276,0
SRR8351996,0,0.7937484383583069,0
SRR8351997,0,0.818999707698822,0
SRR8351998,0,0.8491098284721375,0
SRR8352000,0,0.815858006477356,0
SRR8352001,0,0.7570629715919495,0
SRR8352002,0,0.6721481680870056,0
SRR8352003,0,0.536361038684845,0
SRR8352004,1,0.9407574534416199,1
SRR8352005,0,0.7309421896934509,0
SRR8352006,1,0.8664519190788269,0
SRR8352007,1,0.9254410862922668,1
SRR8352008,1,0.9067471623420715,1
SRR8352009,0,0.7921472191810608,0
SRR8352010,0,0.6992624402046204,0
SRR8352011,1,0.8366313576698303,0
SRR8352012,0,0.9018054604530334,1
SRR8352013,0,0.8987711071968079,1
SRR8352014,1,0.7702716588973999,0
SRR8352015,0,0.8903013467788696,1
SRR8352016,1,0.881087601184845,1
SRR8352017,1,0.8759095668792725,1
SRR8352018,1,0.9521055817604065,1
SRR8352019,1,0.9022080898284912,1
SRR8352020,1,0.9389559626579285,1
SRR8352021,0,0.7717211842536926,0
SRR8352022,0,0.9430621862411499,1
SRR8352023,0,0.8620048761367798,0
SRR8352024,0,0.8029496073722839,0
SRR8352025,1,0.6730747818946838,0
SRR8352026,0,0.7328840494155884,0
SRR8352027,1,0.8852007985115051,1
SRR8352028,0,0.658383846282959,0
SRR8352029,0,0.7324482202529907,0
SRR8352030,0,0.830095648765564,0
SRR8352031,1,0.8408790230751038,0
SRR8352032,0,0.6831887364387512,0
SRR8352033,0,0.7999336123466492,0
SRR8352034,1,0.9485302567481995,1
SRR8352035,0,0.9740251898765564,1
SRR8352036,1,0.9683018326759338,1
SRR8352037,0,0.7782964110374451,0
SRR8352038,1,0.9658877849578857,1
SRR8352039,1,0.9903953671455383,1
SRR8352040,1,0.851334273815155,0
SRR8352041,0,0.9384581446647644,1
SRR8352042,1,0.9416841268539429,1
SRR8352043,1,0.8744208812713623,1
SRR8352044,1,0.9355162978172302,1
SRR8352045,0,0.8165709972381592,0
SRR8352046,0,0.5938131809234619,0
SRR8352047,1,0.9256748557090759,1
SRR8352048,1,0.8691065907478333,0
SRR8352049,1,0.9378502368927002,1
SRR8352050,1,0.663564145565033,0
SRR8352051,1,0.9488116502761841,1
SRR8352052,1,0.8862965703010559,1
SRR8352053,0,0.7260761857032776,0
SRR8352054,1,0.977156400680542,1
SRR8352055,1,0.9880098700523376,1
SRR8352056,0,0.8713164925575256,0
SRR8352057,1,0.9943893551826477,1
SRR8352058,0,0.9629924297332764,1
SRR8352059,0,0.8658666014671326,0
SRR8352060,0,0.8813541531562805,1
SRR8352061,1,0.9885988235473633,1
SRR8352062,1,0.7779167890548706,0
SRR8352063,1,0.9801911115646362,1
SRR8352064,0,0.9132353067398071,1
SRR8352065,1,0.9894858598709106,1
SRR8352066,0,0.6778181791305542,0
SRR8352067,1,0.6913401484489441,0
SRR8352068,0,0.8908434510231018,1
SRR8352069,1,0.9042602181434631,1
SRR8352070,0,0.8054267168045044,0
SRR8352071,1,0.9501758217811584,1
SRR8352072,1,0.9097084403038025,1
SRR8352073,0,0.9101012349128723,1
SRR8352074,1,0.951325535774231,1
SRR8352075,0,0.8103304505348206,0
SRR8352076,1,0.9025617837905884,1
SRR8352077,1,0.7799991965293884,0
SRR8352078,0,0.7203409075737,0
SRR8352079,1,0.9874573349952698,1
SRR8352080,0,0.8730782866477966,0
SRR8352081,1,0.9871970415115356,1
SRR8352082,0,0.949367344379425,1
SRR8352083,1,0.7055234909057617,0
SRR8352084,1,0.8521407246589661,0
SRR8352085,0,0.9621219038963318,1
SRR8352086,1,0.9827013611793518,1
SRR8352087,0,0.9509974718093872,1
SRR8352088,1,0.8136096000671387,0
SRR8352089,0,0.8952161073684692,1
SRR8352090,1,0.9415990710258484,1
SRR8352091,1,0.9411040544509888,1
SRR8352092,0,0.7662503719329834,0
SRR8352093,1,0.8987905383110046,1
SRR8352094,0,0.7960249185562134,0
SRR8352095,1,0.8430429100990295,0
SRR8352096,1,0.9129462838172913,1
SRR8352097,0,0.8308128714561462,0
SRR8352098,1,0.9189280867576599,1
SRR8352099,0,0.8737017512321472,0
SRR8352100,1,0.8543050289154053,0
SRR8352101,1,0.997010350227356,1
SRR8352102,1,0.9921544194221497,1
SRR8352103,1,0.8818888664245605,1
SRR8352104,1,0.9649757146835327,1
SRR8352105,1,0.9298036694526672,1
SRR8352106,0,0.8501315712928772,0
SRR8352107,0,0.9172338247299194,1
SRR8352108,1,0.9242684841156006,1
SRR8352109,0,0.9263669848442078,1
SRR8352110,0,0.8341889977455139,0
SRR8352111,1,0.8860113024711609,1
SRR8352112,0,0.7744503021240234,0
SRR8352113,1,0.9967555403709412,1
SRR8352114,1,0.8765828609466553,1
SRR8352115,0,0.8761459589004517,1
SRR8352116,1,0.7331319451332092,0
SRR8352117,0,0.8699344992637634,0
SRR8352118,1,0.932883083820343,1
SRR8352119,0,0.8734727501869202,0
SRR8352120,1,0.891165554523468,1
SRR8352121,0,0.9053094983100891,1
SRR8352122,0,0.9766800403594971,1
SRR8352123,1,0.9682943224906921,1
SRR8352124,1,0.8835045695304871,1
SRR8352125,1,0.9510536789894104,1
