sample_id,true_label,prob,pred_label
ERR3046459,1,0.9991676807403564,1
ERR3046460,1,0.9861410856246948,1
ERR3046461,1,0.9978905320167542,1
ERR3046462,1,0.9476121068000793,1
ERR3046463,1,0.9966321587562561,1
ERR3046464,1,0.983238697052002,1
ERR3046465,1,0.9114840030670166,1
ERR3046466,1,0.9265866875648499,1
ERR3046467,1,0.9990487694740295,1
ERR3046468,1,0.9863514304161072,1
ERR3046469,1,0.8972434401512146,1
ERR3046470,1,0.976574182510376,1
ERR3046471,1,0.9709761738777161,1
ERR3046472,1,0.9980334639549255,1
ERR3046473,1,0.9928313493728638,1
ERR3046474,1,0.9383225440979004,1
ERR3046475,1,0.9763597846031189,1
ERR3046476,1,0.9935842156410217,1
ERR3046477,1,0.9937644004821777,1
ERR3046478,1,0.996570348739624,1
ERR3046479,1,0.9836097955703735,1
ERR3046480,1,0.9857950210571289,1
ERR3046481,1,0.921535849571228,1
ERR3046482,1,0.9912117123603821,1
ERR3046483,1,0.9893264770507812,1
ERR3046484,1,0.9985742568969727,1
ERR3046485,1,0.9306483268737793,1
ERR3046486,1,0.9961926937103271,1
ERR3046487,1,0.949457585811615,1
ERR3046488,0,0.8844879269599915,1
ERR3046489,0,0.8914613127708435,1
ERR3046490,0,0.6489754915237427,0
ERR3046491,0,0.9905605912208557,1
ERR3046492,0,0.7444201111793518,0
ERR3046493,0,0.9569344520568848,1
ERR3046494,0,0.9891688823699951,1
ERR3046495,0,0.907914400100708,1
ERR3046496,0,0.9966959953308105,1
ERR3046497,0,0.9009783864021301,1
ERR3046498,0,0.9531824588775635,1
ERR3046499,0,0.9674447774887085,1
ERR3046500,0,0.9400557279586792,1
ERR3046501,0,0.926701009273529,1
ERR3046502,0,0.9138098359107971,1
ERR3046503,0,0.47350654006004333,0
ERR3046504,0,0.891909122467041,1
ERR3046505,0,0.9268931150436401,1
ERR3046506,0,0.8702883124351501,0
ERR3046507,0,0.72054523229599,0
ERR3046508,0,0.6939287185668945,0
ERR3046509,0,0.7559565305709839,0
ERR3046510,0,0.6084816455841064,0
ERR3046511,0,0.8663253784179688,0
ERR3046512,0,0.9522380828857422,1
ERR3046513,1,0.9723531007766724,1
ERR3046514,1,0.8776508569717407,1
ERR3046515,1,0.9967603087425232,1
ERR3046516,1,0.9841460585594177,1
ERR3046517,1,0.9404911994934082,1
ERR3046518,1,0.988186776638031,1
ERR3046519,1,0.9952861666679382,1
ERR3046520,1,0.9913743138313293,1
ERR3046521,1,0.9432473182678223,1
ERR3046522,1,0.9815751314163208,1
ERR3046523,1,0.9989816546440125,1
ERR3046524,1,0.9876176714897156,1
ERR3046525,1,0.9979052543640137,1
ERR3046526,1,0.9475365877151489,1
ERR3046527,1,0.9969610571861267,1
ERR3046528,1,0.9851181507110596,1
ERR3046529,1,0.9206031560897827,1
ERR3046530,1,0.9291154742240906,1
ERR3046531,1,0.9991298317909241,1
ERR3046532,1,0.9861926436424255,1
ERR3046533,1,0.9086910486221313,1
ERR3046534,1,0.9728243350982666,1
ERR3046535,1,0.9738355875015259,1
ERR3046536,1,0.998114824295044,1
ERR3046537,1,0.9931445121765137,1
ERR3046538,1,0.9126010537147522,1
ERR3046539,1,0.9799720644950867,1
ERR3046540,1,0.9921472668647766,1
ERR3046541,1,0.9952670335769653,1
ERR3046542,1,0.996056079864502,1
ERR3046543,1,0.983345627784729,1
ERR3046544,1,0.980307400226593,1
ERR3046545,1,0.9190155863761902,1
ERR3046546,1,0.9918931722640991,1
ERR3046547,1,0.9883481860160828,1
ERR3046548,1,0.9986685514450073,1
ERR3046549,1,0.9437668323516846,1
ERR3046550,1,0.9958081245422363,1
ERR3046551,1,0.9436467289924622,1
ERR3046552,0,0.8831798434257507,1
ERR3046553,0,0.9018703103065491,1
ERR3046554,0,0.6700824499130249,0
ERR3046555,0,0.9909508228302002,1
ERR3046556,0,0.7581723928451538,0
ERR3046557,0,0.9554395079612732,1
ERR3046558,0,0.9840359091758728,1
ERR3046559,0,0.9392975568771362,1
ERR3046560,0,0.9973331689834595,1
ERR3046561,0,0.881883978843689,1
ERR3046562,0,0.9509226679801941,1
ERR3046563,0,0.9629116654396057,1
ERR3046564,0,0.9447625279426575,1
ERR3046565,0,0.9264876246452332,1
ERR3046566,0,0.9315099120140076,1
ERR3046567,0,0.39659297466278076,0
ERR3046568,0,0.8854873776435852,1
ERR3046569,0,0.919181764125824,1
ERR3046570,0,0.891810417175293,1
ERR3046571,0,0.7167388796806335,0
ERR3046572,0,0.6992228031158447,0
ERR3046573,0,0.7527173161506653,0
ERR3046574,0,0.5902306437492371,0
ERR3046575,0,0.8970648646354675,1
ERR3046576,0,0.9418953061103821,1
ERR3046577,1,0.984098494052887,1
ERR3046578,1,0.8994885683059692,1
ERR3046579,1,0.9967678785324097,1
ERR3046580,1,0.9878553748130798,1
ERR3046581,1,0.9538172483444214,1
ERR3046582,1,0.9866292476654053,1
ERR3046583,1,0.9951480031013489,1
ERR3046584,1,0.9910693168640137,1
ERR3046585,1,0.9434142112731934,1
ERR3046586,1,0.9847456216812134,1
ERR3046587,1,0.9992126226425171,1
ERR3046588,1,0.9896554946899414,1
ERR3046589,1,0.9981268048286438,1
ERR3046590,1,0.9308733344078064,1
ERR3046591,1,0.9969522953033447,1
ERR3046592,1,0.9787720441818237,1
ERR3046593,1,0.9162198901176453,1
ERR3046594,1,0.9445049166679382,1
ERR3046595,1,0.9989129304885864,1
ERR3046596,1,0.9836152195930481,1
ERR3046597,1,0.8842959403991699,1
ERR3046598,1,0.988186776638031,1
ERR3046599,1,0.9728333950042725,1
ERR3046600,1,0.9981814622879028,1
ERR3046601,1,0.9927045106887817,1
ERR3046602,1,0.956381618976593,1
ERR3046603,1,0.9812247157096863,1
ERR3046604,1,0.9948683977127075,1
ERR3046605,1,0.9964962601661682,1
ERR3046606,1,0.9954332113265991,1
ERR3046607,1,0.9809019565582275,1
ERR3046608,1,0.9831473231315613,1
ERR3046609,1,0.9160667061805725,1
ERR3046610,1,0.9926822781562805,1
ERR3046611,1,0.9861517548561096,1
ERR3046612,1,0.9986549615859985,1
ERR3046613,1,0.9393833875656128,1
ERR3046614,1,0.9967865943908691,1
ERR3046615,1,0.9729118943214417,1
ERR3046616,0,0.9119856357574463,1
ERR3046617,0,0.925464391708374,1
ERR3046618,0,0.8148616552352905,0
ERR3046619,0,0.9897213578224182,1
ERR3046620,0,0.7590919733047485,0
ERR3046621,0,0.9631841778755188,1
ERR3046622,0,0.9860581755638123,1
ERR3046623,0,0.9398745894432068,1
ERR3046624,0,0.9967633485794067,1
ERR3046625,0,0.9271320104598999,1
ERR3046626,0,0.9500221014022827,1
ERR3046627,0,0.9641251564025879,1
ERR3046628,0,0.955634355545044,1
ERR3046629,0,0.9388437271118164,1
ERR3046630,0,0.9304913878440857,1
ERR3046631,0,0.5103640556335449,0
ERR3046632,0,0.8664267063140869,0
ERR3046633,0,0.9173719882965088,1
ERR3046634,0,0.8389118313789368,0
ERR3046635,0,0.7120217084884644,0
ERR3046636,0,0.7362450361251831,0
ERR3046637,0,0.6982312798500061,0
ERR3046638,0,0.5852023363113403,0
ERR3046639,0,0.9062443971633911,1
ERR3046640,0,0.9490475058555603,1
