sample_id,true_label,prob,pred_label
ERR2172426,0,0.963155210018158,0
ERR2172427,0,0.9672480821609497,0
ERR2172429,0,0.9850072264671326,0
ERR2172430,0,0.9620275497436523,0
ERR2172431,0,0.9540789127349854,0
ERR2172432,0,0.9828529953956604,0
ERR2172433,0,0.9835706949234009,0
ERR2172435,0,0.9804052114486694,0
ERR2172436,0,0.9844404458999634,0
ERR2172437,0,0.9867369532585144,0
ERR2172438,0,0.9826443791389465,0
ERR2172439,0,0.9676309823989868,0
ERR2172440,0,0.9855168461799622,0
ERR2172442,0,0.9829907417297363,0
ERR2172443,0,0.9749334454536438,0
ERR2172444,0,0.9893285632133484,0
ERR2172445,0,0.9796135425567627,0
ERR2172446,1,0.9753023982048035,0
ERR2172447,1,0.9930317401885986,0
ERR2172448,1,0.9882522225379944,0
ERR2172449,1,0.9804272651672363,0
ERR2172450,1,0.9850468635559082,0
ERR2172451,1,0.9943185448646545,0
ERR2172452,1,0.23405656218528748,0
ERR2172453,1,0.9806036353111267,0
ERR2172454,1,0.9881496429443359,0
ERR2172455,1,0.989483654499054,0
ERR2172456,1,0.9911327958106995,0
ERR2172457,1,0.9947123527526855,0
ERR2172458,1,0.9735444188117981,0
ERR2172459,1,0.9901608228683472,0
ERR2172460,1,0.9890041947364807,0
ERR2172461,1,0.8946239352226257,0
ERR2172462,1,0.967563807964325,0
ERR2172463,1,0.9588156342506409,0
ERR2172464,1,0.9508600234985352,0
ERR2172465,1,0.9866505861282349,0
ERR2172466,1,0.9833938479423523,0
ERR2172467,1,0.9580385684967041,0
ERR2172468,1,0.9593291282653809,0
ERR2172469,1,0.93840092420578,0
ERR2172470,1,0.9770761132240295,0
ERR2172471,1,0.9632229208946228,0
ERR2172472,1,0.9572689533233643,0
ERR2172473,1,0.981446385383606,0
ERR2172474,1,0.9832709431648254,0
ERR2172475,0,0.9798934459686279,0
ERR2172476,0,0.9687563180923462,0
ERR2172477,0,0.9912129044532776,0
ERR2172478,0,0.9753232598304749,0
ERR2172479,0,0.9652627110481262,0
ERR2172480,0,0.9703207015991211,0
ERR2172481,0,0.9675452709197998,0
ERR2172482,0,0.9872439503669739,0
ERR2172483,0,0.9516571164131165,0
ERR2172484,0,0.9822466969490051,0
ERR2172485,0,0.9618601202964783,0
ERR2172487,0,0.9675827622413635,0
ERR2172488,0,0.9644576907157898,0
ERR2172490,0,0.9765525460243225,0
ERR2172491,0,0.9644131064414978,0
ERR2172492,0,0.9862194657325745,0
ERR2172494,0,0.9944254159927368,0
ERR2172496,0,0.992397129535675,0
ERR2172497,0,0.9830440878868103,0
ERR2172498,0,0.9713206887245178,0
ERR2172499,0,0.99222332239151,0
ERR2172500,0,0.9918935298919678,0
ERR2172501,0,0.9929036498069763,0
ERR2172502,0,0.9906168580055237,0
ERR2172503,0,0.9782899022102356,0
ERR2172504,0,0.9876986742019653,0
ERR2172505,0,0.9557725191116333,0
ERR2172506,0,0.9676864743232727,0
ERR2172507,0,0.9836772680282593,0
ERR2172508,0,0.9403644800186157,0
ERR2172509,0,0.9876601099967957,0
ERR2172510,0,0.9977976083755493,1
ERR2172511,0,0.9867104887962341,0
ERR2172512,0,0.9957714676856995,1
ERR2172513,0,0.9588407278060913,0
ERR2172514,0,0.993827760219574,0
ERR2172515,0,0.9942508935928345,0
ERR2172516,0,0.9966541528701782,1
ERR2172517,0,0.9964654445648193,1
ERR2172518,0,0.9923684000968933,0
ERR2172519,0,0.9973892569541931,1
ERR2172520,0,0.9969779253005981,1
ERR2172522,0,0.9759710431098938,0
ERR2172524,0,0.9940367937088013,0
ERR2172525,0,0.9988190531730652,1
ERR2172526,0,0.997356653213501,1
ERR2172527,0,0.9764882326126099,0
ERR2172528,0,0.997829258441925,1
ERR2172531,0,0.9972946047782898,1
ERR2172532,0,0.9113026261329651,0
ERR2172533,0,0.9661428928375244,0
ERR2172535,0,0.9869664907455444,0
ERR2172536,0,0.9973703622817993,1
ERR2172537,0,0.995420515537262,0
ERR2172539,0,0.9959850311279297,1
ERR2172540,0,0.9966676831245422,1
ERR2172541,0,0.9933412671089172,0
ERR2172542,0,0.9982025623321533,1
ERR2172543,0,0.9406538605690002,0
ERR2172544,0,0.9965208768844604,1
ERR2172545,0,0.9806604981422424,0
ERR2172546,0,0.903914213180542,0
ERR2172548,1,0.9854713678359985,0
ERR2172549,1,0.9986135959625244,1
ERR2172550,1,0.9989939332008362,1
ERR2172553,1,0.9992238283157349,1
ERR2172554,1,0.9989522695541382,1
ERR2172555,1,0.9990255832672119,1
ERR2172558,1,0.998699426651001,1
ERR2172559,1,0.9992551207542419,1
ERR2172562,1,0.9993619322776794,1
ERR2172563,1,0.9992389678955078,1
ERR2172565,1,0.9990863800048828,1
ERR2172566,1,0.9992910623550415,1
ERR2172567,1,0.9372520446777344,0
ERR2172568,1,0.998039186000824,1
ERR2172569,1,0.9993320107460022,1
ERR2172570,1,0.9990776777267456,1
ERR2172571,1,0.9986530542373657,1
ERR2172572,1,0.999083399772644,1
ERR2172573,1,0.9985871315002441,1
ERR2172575,1,0.999569833278656,1
ERR2172576,1,0.9991689920425415,1
ERR2172577,1,0.9979932308197021,1
ERR2172578,1,0.9983678460121155,1
ERR2172579,1,0.9935234785079956,0
ERR2172580,1,0.9992305040359497,1
ERR2172581,1,0.9952394962310791,0
ERR2172582,1,0.998589813709259,1
ERR2172583,1,0.9921680092811584,0
ERR2172584,1,0.9980255365371704,1
ERR2172585,1,0.9978995323181152,1
ERR2172586,1,0.9965119957923889,1
ERR2172587,1,0.9980681538581848,1
ERR2172589,1,0.9987908005714417,1
ERR2172590,1,0.9989468455314636,1
ERR2172591,1,0.9989175796508789,1
ERR2172592,1,0.9992068409919739,1
ERR2172593,1,0.9990032315254211,1
ERR2172595,1,0.996651828289032,1
ERR2172596,1,0.9982321858406067,1
ERR2172597,1,0.9982072114944458,1
ERR2172598,1,0.9981166124343872,1
ERR2172599,1,0.9988492727279663,1
ERR2172600,1,0.9979314804077148,1
ERR2172601,1,0.9969844222068787,1
ERR2172602,1,0.997806966304779,1
ERR2172603,1,0.9981169700622559,1
ERR2172604,1,0.998672604560852,1
ERR2172605,0,0.24167951941490173,0
ERR2172606,0,0.21778832376003265,0
ERR2172607,0,0.23017799854278564,0
ERR2172609,0,0.6283627152442932,0
ERR2172610,0,0.5517066121101379,0
ERR2172611,0,0.2880763113498688,0
ERR2172612,0,0.23343707621097565,0
ERR2172613,0,0.31129300594329834,0
ERR2172614,0,0.25126564502716064,0
ERR2172615,0,0.2131243348121643,0
ERR2172616,0,0.2361701875925064,0
ERR2172617,0,0.18979212641716003,0
ERR2172618,0,0.18915516138076782,0
ERR2172619,0,0.8239281177520752,0
ERR2172620,0,0.26991409063339233,0
ERR2172621,0,0.642721951007843,0
ERR2172622,0,0.18487563729286194,0
ERR2172623,0,0.2654772698879242,0
ERR2172624,0,0.729135274887085,0
ERR2172625,0,0.5173665881156921,0
ERR2172626,0,0.2522047758102417,0
ERR2172628,0,0.17439354956150055,0
ERR2172629,0,0.29523491859436035,0
ERR2172631,0,0.3778136670589447,0
ERR2172632,0,0.3507772386074066,0
ERR2172633,0,0.10748603194952011,0
ERR2172634,0,0.9397252798080444,0
ERR2172635,0,0.7511759996414185,0
ERR2172636,0,0.568618893623352,0
ERR2172637,0,0.11457055062055588,0
ERR2172638,0,0.5333259105682373,0
ERR2172639,0,0.20351912081241608,0
ERR2172641,0,0.14806503057479858,0
ERR2172642,0,0.23245927691459656,0
ERR2172643,0,0.1572464406490326,0
ERR2172644,0,0.338860422372818,0
ERR2172646,0,0.4422890543937683,0
ERR2172647,0,0.5019288063049316,0
ERR2172649,0,0.33803102374076843,0
ERR2172650,0,0.398913711309433,0
ERR2172651,0,0.9972094893455505,1
ERR2172652,0,0.23685261607170105,0
ERR2172653,0,0.1686267852783203,0
ERR2172654,0,0.609772264957428,0
ERR2172655,0,0.3902653157711029,0
ERR2172656,0,0.10823649168014526,0
ERR2172657,0,0.15033793449401855,0
ERR2172658,0,0.39144229888916016,0
ERR2172659,0,0.32456040382385254,0
ERR2172660,0,0.13762035965919495,0
ERR2172661,0,0.6055742502212524,0
ERR2172662,0,0.9958153367042542,1
ERR2172663,0,0.9962577819824219,1
ERR2172664,0,0.9957214593887329,1
ERR2172665,0,0.9884059429168701,0
ERR2172666,0,0.9886558055877686,0
ERR2172667,0,0.9980294108390808,1
ERR2172668,0,0.9966777563095093,1
ERR2172669,0,0.9984790682792664,1
ERR2172670,0,0.9972761273384094,1
ERR2172671,0,0.9988922476768494,1
ERR2172672,0,0.996087908744812,1
ERR2172673,0,0.9980059266090393,1
ERR2172674,0,0.9977117776870728,1
ERR2172675,0,0.9865140318870544,0
ERR2172676,0,0.9972699284553528,1
ERR2172677,0,0.9945951104164124,0
ERR2172678,0,0.9980295300483704,1
ERR2172679,0,0.9975556135177612,1
ERR2172680,0,0.9949504137039185,0
ERR2172681,0,0.9973777532577515,1
ERR2172682,0,0.9962499737739563,1
ERR2172683,0,0.9960327744483948,1
ERR2172684,0,0.8762134909629822,0
ERR2172685,0,0.9948278069496155,0
ERR2172686,0,0.9971875548362732,1
ERR2172687,0,0.9956251978874207,0
ERR2172688,0,0.9970147609710693,1
ERR2172689,0,0.9957808256149292,1
ERR2172691,0,0.9973347187042236,1
ERR2172692,0,0.9257614016532898,0
ERR2172693,0,0.9919962286949158,0
ERR2172694,0,0.9962655901908875,1
ERR2172695,0,0.9966363906860352,1
ERR2172696,0,0.9936885237693787,0
ERR2172697,0,0.998212456703186,1
ERR2172699,0,0.9970898628234863,1
ERR2172700,0,0.9969252943992615,1
ERR2172701,0,0.20462681353092194,0
ERR2172703,0,0.9701848030090332,0
ERR2172704,0,0.9728735685348511,0
ERR2172705,0,0.9808454513549805,0
ERR2172706,0,0.9983881711959839,1
ERR2172707,0,0.9822754859924316,0
ERR2172708,0,0.9881700277328491,0
ERR2172709,0,0.9935004115104675,0
ERR2172710,0,0.9964678287506104,1
ERR2172711,0,0.99321049451828,0
ERR2172712,0,0.9956439733505249,1
ERR2172713,0,0.9916931986808777,0
ERR2172714,0,0.9916828870773315,0
ERR2172715,0,0.9915866851806641,0
ERR2172716,0,0.9893510937690735,0
ERR2172717,0,0.9917647242546082,0
ERR2172718,0,0.9969614148139954,1
ERR2172719,0,0.9977889060974121,1
ERR2172720,0,0.9960424900054932,1
ERR2172721,0,0.9989369511604309,1
ERR2172722,0,0.9969430565834045,1
ERR2172723,0,0.9991676807403564,1
ERR2172725,0,0.9974077343940735,1
ERR2172726,0,0.9988324046134949,1
ERR2172727,0,0.9935041069984436,0
ERR2172728,0,0.9896129965782166,0
ERR2172729,0,0.9975989460945129,1
ERR2172730,0,0.9960216879844666,1
ERR2172731,0,0.9987372756004333,1
ERR2172732,0,0.9896817803382874,0
ERR2172733,0,0.9983977675437927,1
ERR2172734,0,0.9986427426338196,1
ERR2172735,0,0.9977067708969116,1
ERR2172736,0,0.9605038166046143,0
ERR2172737,0,0.9972666501998901,1
ERR2172738,0,0.9987596273422241,1
ERR2172739,0,0.9960436820983887,1
ERR2172740,0,0.9981639981269836,1
ERR2172741,0,0.9872362017631531,0
ERR2172742,0,0.9942902326583862,0
ERR2172743,0,0.9879595041275024,0
ERR2172744,0,0.9933966398239136,0
ERR2172745,0,0.9906251430511475,0
ERR2172746,0,0.9987829327583313,1
ERR2172747,0,0.9976711869239807,1
ERR2172748,0,0.9955191612243652,0
ERR2172749,0,0.994022786617279,0
ERR2172750,0,0.9918831586837769,0
ERR2172751,0,0.9806257486343384,0
ERR2172752,0,0.9923015832901001,0
ERR2172753,0,0.9870055913925171,0
ERR2172754,0,0.992581844329834,0
ERR2172755,0,0.9985665678977966,1
ERR2172756,0,0.9902338981628418,0
ERR2172757,0,0.9921382069587708,0
ERR2172758,0,0.9902955293655396,0
ERR2172759,0,0.9861862659454346,0
ERR2172760,0,0.9938099980354309,0
ERR2172761,0,0.9970928430557251,1
ERR2172762,0,0.9873387813568115,0
ERR2172763,0,0.9909062385559082,0
ERR2172764,0,0.9955999851226807,0
ERR2172765,0,0.9940105080604553,0
ERR2172766,0,0.9978569149971008,1
ERR2172767,0,0.9960451722145081,1
ERR2172768,0,0.9953851103782654,0
ERR2172769,0,0.9919428825378418,0
ERR2172770,0,0.9901885390281677,0
ERR2172771,0,0.9948906898498535,0
ERR2172772,0,0.9858046174049377,0
ERR2172773,0,0.9940693378448486,0
ERR2172774,0,0.9898812174797058,0
ERR2172775,0,0.9946717619895935,0
ERR2172776,1,0.9990664124488831,1
ERR2172777,1,0.9992959499359131,1
ERR2172778,1,0.9986617565155029,1
ERR2172779,1,0.9985052347183228,1
ERR2172780,1,0.9986806511878967,1
ERR2172781,1,0.9989432692527771,1
ERR2172782,1,0.9983002543449402,1
ERR2172783,1,0.9994000196456909,1
ERR2172785,1,0.9983123540878296,1
ERR2172786,1,0.9961471557617188,1
ERR2172787,1,0.999517560005188,1
ERR2172788,1,0.999550998210907,1
ERR2172789,1,0.9997914433479309,1
ERR2172790,1,0.9976929426193237,1
ERR2172791,1,0.9988051652908325,1
ERR2172792,1,0.9858659505844116,0
ERR2172793,1,0.9915127158164978,0
ERR2172794,1,0.9981926083564758,1
ERR2172795,1,0.9981497526168823,1
ERR2172796,1,0.9861084818840027,0
ERR2172797,1,0.9950432777404785,0
ERR2172798,1,0.9986336827278137,1
ERR2172799,1,0.9989627599716187,1
ERR2172800,1,0.9990936517715454,1
ERR2172801,1,0.9990407824516296,1
ERR2172802,0,0.9985277652740479,1
ERR2172803,0,0.9982268214225769,1
ERR2172804,0,0.993872880935669,0
ERR2172805,0,0.9982455968856812,1
ERR2172806,0,0.9983986020088196,1
ERR2172807,0,0.9982707500457764,1
ERR2172808,0,0.997922956943512,1
ERR2172809,0,0.9953727126121521,0
ERR2172810,0,0.9984059929847717,1
ERR2172811,0,0.9965127110481262,1
ERR2172812,0,0.9984935522079468,1
ERR2172813,0,0.9965713024139404,1
ERR2172814,0,0.9967690706253052,1
ERR2172815,0,0.9970704317092896,1
ERR2172816,0,0.9970284104347229,1
ERR2172817,0,0.9980412721633911,1
ERR2172818,0,0.9949048757553101,0
ERR2172819,0,0.9924430251121521,0
ERR2172820,0,0.9980979561805725,1
ERR2172821,0,0.9978017210960388,1
ERR2172824,0,0.9987961053848267,1
ERR2172825,0,0.9960007071495056,1
ERR2172826,0,0.9967746138572693,1
ERR2172827,0,0.9979199767112732,1
ERR2172828,0,0.9958837628364563,1
ERR2172829,0,0.9967406392097473,1
ERR2172830,0,0.9955433011054993,0
ERR2172831,0,0.9925089478492737,0
ERR2172832,0,0.9975117444992065,1
ERR2172833,0,0.994742751121521,0
ERR2172834,0,0.9902766942977905,0
ERR2172835,0,0.9920808672904968,0
ERR2172836,0,0.9948604702949524,0
ERR2172837,0,0.9898313879966736,0
ERR2172838,0,0.9940745234489441,0
ERR2172839,0,0.9946526288986206,0
ERR2172840,0,0.99042809009552,0
ERR2172841,0,0.9965541362762451,1
ERR2172842,0,0.992359459400177,0
ERR2172843,0,0.9898508787155151,0
ERR2172844,0,0.9911558628082275,0
ERR2172845,0,0.9859980344772339,0
ERR2172846,0,0.9860864877700806,0
ERR2172847,0,0.990239143371582,0
ERR2172848,0,0.9828223586082458,0
ERR2172849,0,0.9858173727989197,0
ERR2172850,0,0.981429398059845,0
ERR2172851,0,0.9885961413383484,0
ERR2172852,0,0.9949958324432373,0
ERR2172853,0,0.9840144515037537,0
ERR2172854,0,0.9885455965995789,0
ERR2172855,0,0.9880878329277039,0
ERR2172856,0,0.9864081144332886,0
ERR2172857,0,0.988459050655365,0
ERR2172858,0,0.9584421515464783,0
ERR2172859,0,0.9730591773986816,0
ERR2172860,0,0.9725499749183655,0
ERR2172861,0,0.9764752388000488,0
ERR2172863,0,0.9795841574668884,0
ERR2172864,0,0.980847954750061,0
ERR2172866,0,0.9891729354858398,0
ERR2172868,0,0.9853222370147705,0
ERR2172869,0,0.9824205636978149,0
ERR2172870,0,0.9821558594703674,0
ERR2172871,0,0.9717662334442139,0
ERR2172873,0,0.9816259145736694,0
ERR2172874,0,0.9828035831451416,0
ERR2172875,0,0.9900779724121094,0
ERR2172876,0,0.9833136200904846,0
ERR2172877,0,0.9810149669647217,0
ERR2172879,0,0.9889585971832275,0
ERR2172880,0,0.991051971912384,0
ERR2172881,1,0.9149236083030701,0
ERR2172882,1,0.8900195956230164,0
ERR2172883,1,0.9333393573760986,0
ERR2172884,1,0.9369204044342041,0
ERR2172887,1,0.9055627584457397,0
ERR2172888,1,0.9109240770339966,0
ERR2172889,1,0.8842534422874451,0
ERR2172890,1,0.8465376496315002,0
ERR2172891,1,0.8545202016830444,0
ERR2172892,1,0.6044216752052307,0
ERR2172893,1,0.9313188791275024,0
ERR2172895,1,0.9220595359802246,0
ERR2172897,1,0.7545362710952759,0
ERR2172899,1,0.7433606386184692,0
ERR2172900,1,0.897189199924469,0
ERR2172903,1,0.7117959260940552,0
ERR2172905,1,0.670235276222229,0
ERR2172906,1,0.8602486252784729,0
ERR2172908,1,0.4787883758544922,0
ERR2172911,1,0.42023852467536926,0
ERR2172912,1,0.4840235412120819,0
ERR2172913,1,0.447830468416214,0
ERR2172914,1,0.5040638446807861,0
ERR2172915,1,0.5477617383003235,0
ERR2172916,1,0.7618438005447388,0
ERR2172917,1,0.46588292717933655,0
ERR2172918,1,0.5361812114715576,0
ERR2172920,1,0.32400378584861755,0
ERR2172921,1,0.697664737701416,0
ERR2172922,1,0.6050335764884949,0
ERR2172923,1,0.5202404260635376,0
ERR2172924,1,0.5065181255340576,0
ERR2172925,1,0.47060883045196533,0
ERR2172927,1,0.7084972858428955,0
ERR2172928,1,0.7546008825302124,0
ERR2172931,1,0.7157049775123596,0
ERR2172932,1,0.7018218636512756,0
ERR2172935,1,0.6603314876556396,0
ERR2172937,1,0.740938127040863,0
ERR2172938,1,0.7621147036552429,0
ERR2172939,1,0.9574719667434692,0
ERR2172940,1,0.9146804213523865,0
ERR2172941,1,0.956939160823822,0
ERR2172942,1,0.9219194650650024,0
ERR2172944,1,0.8280622959136963,0
ERR2172945,1,0.9487502574920654,0
ERR2172946,1,0.9595929384231567,0
ERR2172948,1,0.9293708205223083,0
ERR2172949,1,0.987453043460846,0
ERR2172951,1,0.9235159158706665,0
ERR2172952,1,0.8837192058563232,0
ERR2172954,1,0.9620027542114258,0
ERR2172955,1,0.9738345742225647,0
ERR2172957,1,0.8985340595245361,0
ERR2172959,1,0.9456068873405457,0
ERR2172961,1,0.9381179213523865,0
ERR2172965,1,0.9387574791908264,0
ERR2172966,1,0.9102810621261597,0
ERR2172969,1,0.9444371461868286,0
ERR2172970,1,0.8933192491531372,0
ERR2172971,1,0.9444172978401184,0
ERR2172972,1,0.9328867197036743,0
ERR2172974,1,0.9740617275238037,0
ERR2172975,1,0.9339754581451416,0
ERR2172976,1,0.915495753288269,0
ERR2172977,1,0.9334992170333862,0
ERR2172978,1,0.8983727097511292,0
ERR2172979,1,0.9524045586585999,0
ERR2172980,1,0.9584363698959351,0
ERR2172981,1,0.9257665872573853,0
ERR2172982,1,0.9115369915962219,0
ERR2172983,1,0.9628200531005859,0
ERR2172984,1,0.9568544626235962,0
ERR2172985,1,0.8960491418838501,0
ERR2172986,1,0.8595731854438782,0
ERR2172988,1,0.9551512002944946,0
ERR2172990,1,0.9454392194747925,0
ERR2172991,1,0.9374344944953918,0
ERR2172992,1,0.9051859378814697,0
ERR2172993,1,0.934786856174469,0
ERR2172994,1,0.9220223426818848,0
ERR2172995,1,0.9293438792228699,0
ERR2172998,1,0.8806496262550354,0
ERR2172999,1,0.8950045108795166,0
ERR2173000,1,0.9004054069519043,0
ERR2173003,1,0.9500982165336609,0
ERR2173005,1,0.5472575426101685,0
ERR2173006,1,0.745481550693512,0
ERR2173007,1,0.8391743302345276,0
ERR2173008,1,0.8974120020866394,0
ERR2173009,1,0.8102409243583679,0
ERR2173010,1,0.6792522668838501,0
ERR2173011,1,0.8637468218803406,0
ERR2173013,1,0.35734742879867554,0
ERR2173014,1,0.7502973675727844,0
ERR2173015,1,0.7750089168548584,0
ERR2173016,1,0.8991597294807434,0
ERR2173017,1,0.24586670100688934,0
ERR2173018,1,0.5409002900123596,0
ERR2173019,1,0.7928677797317505,0
ERR2173020,1,0.9163954854011536,0
ERR2173021,1,0.6531869173049927,0
ERR2173022,1,0.7735244631767273,0
ERR2173023,1,0.817764937877655,0
ERR2173025,1,0.6689098477363586,0
ERR2173026,1,0.6227079629898071,0
ERR2173027,1,0.8600020408630371,0
ERR2173028,1,0.8634302020072937,0
ERR2173029,1,0.7651410698890686,0
ERR2173032,1,0.8530578017234802,0
ERR2173033,1,0.8268058896064758,0
ERR2173034,1,0.5851848125457764,0
ERR2173036,1,0.8295719027519226,0
ERR2173037,1,0.7361974716186523,0
ERR2173038,1,0.911389946937561,0
ERR2173039,1,0.8454477787017822,0
ERR2173041,1,0.8158280849456787,0
ERR2173043,1,0.8172597885131836,0
ERR2173044,1,0.795036256313324,0
ERR2173045,1,0.8096475005149841,0
ERR2173048,1,0.8099064230918884,0
ERR2173049,1,0.8598839044570923,0
ERR2173050,1,0.7762021422386169,0
ERR2173052,1,0.8540465831756592,0
ERR2173053,1,0.7753016948699951,0
ERR2173054,1,0.36286479234695435,0
ERR2173055,1,0.665818452835083,0
ERR2173056,1,0.6610584855079651,0
ERR2173057,1,0.8362398743629456,0
ERR2173060,1,0.5304086208343506,0
ERR2173061,1,0.7142504453659058,0
ERR2173063,1,0.9970728158950806,1
ERR2173064,1,0.9963579773902893,1
ERR2173065,1,0.9972835779190063,1
ERR2173066,1,0.9978331923484802,1
ERR2173067,1,0.983986496925354,0
ERR2173068,1,0.9930281043052673,0
ERR2173069,1,0.9943628311157227,0
ERR2173070,1,0.9950016140937805,0
ERR2173071,1,0.9986541271209717,1
ERR2173073,1,0.9914536476135254,0
ERR2173074,1,0.9942672848701477,0
ERR2173075,1,0.9869929552078247,0
ERR2173076,1,0.9930794835090637,0
ERR2173077,1,0.9923520684242249,0
ERR2173078,1,0.9910107851028442,0
ERR2173079,1,0.9908450245857239,0
ERR2173080,1,0.9972907900810242,1
ERR2173081,1,0.9879284501075745,0
ERR2173084,1,0.9948511719703674,0
ERR2173087,1,0.9980341792106628,1
ERR2173089,1,0.9968764781951904,1
ERR2173090,1,0.9001892805099487,0
ERR2173091,1,0.9373525381088257,0
ERR2173093,1,0.9057647585868835,0
ERR2173095,1,0.9505428075790405,0
ERR2173096,1,0.9553423523902893,0
ERR2173097,1,0.9482081532478333,0
ERR2173098,1,0.9238008856773376,0
ERR2173099,1,0.9646278023719788,0
ERR2173100,1,0.953740119934082,0
ERR2173101,1,0.9241697192192078,0
ERR2173102,1,0.9189439415931702,0
ERR2173104,1,0.9622074365615845,0
ERR2173105,1,0.9488837718963623,0
ERR2173106,1,0.9260844588279724,0
ERR2173108,1,0.9261936545372009,0
ERR2173109,1,0.946293830871582,0
ERR2173110,1,0.953171968460083,0
ERR2173111,1,0.9111835360527039,0
ERR2173112,1,0.9351464509963989,0
ERR2173126,1,0.9948025941848755,0
ERR2173129,1,0.677193820476532,0
ERR2173131,1,0.7388532161712646,0
ERR2173134,1,0.5730123519897461,0
ERR2173135,1,0.7137342095375061,0
ERR2173136,1,0.7672629952430725,0
ERR2173137,1,0.6610792875289917,0
ERR2173139,1,0.8531352281570435,0
ERR2173144,1,0.9950685501098633,0
ERR2173147,1,0.5601901412010193,0
ERR2173148,1,0.707054615020752,0
ERR2173149,1,0.8844509720802307,0
ERR2173150,1,0.7187427878379822,0
ERR2173153,1,0.8910977244377136,0
ERR2173155,1,0.6541153788566589,0
ERR2173163,1,0.914661169052124,0
ERR2173164,1,0.9117613434791565,0
ERR2173165,1,0.9876041412353516,0
ERR2173167,1,0.8777527213096619,0
ERR2173169,1,0.9074680209159851,0
ERR2173170,1,0.9631640315055847,0
ERR2173171,1,0.9373493194580078,0
ERR2173172,1,0.8839908242225647,0
ERR2173173,1,0.9304665327072144,0
ERR2173174,1,0.9285403490066528,0
ERR2173175,1,0.9305701851844788,0
ERR2173176,1,0.9207745790481567,0
ERR2173177,1,0.9282252192497253,0
ERR2173178,1,0.9418756365776062,0
ERR2173179,1,0.9536168575286865,0
ERR2173180,1,0.8894045948982239,0
ERR2173181,1,0.9645403027534485,0
ERR2173182,1,0.8544538021087646,0
ERR2173183,1,0.9650322198867798,0
ERR2173184,1,0.9544403553009033,0
ERR2173185,1,0.9403963088989258,0
ERR2173186,1,0.9225808382034302,0
ERR2173187,1,0.8713063597679138,0
ERR2173188,1,0.9467562437057495,0
ERR2173189,1,0.9711899757385254,0
ERR2173190,1,0.9232046008110046,0
ERR2173191,1,0.9074029326438904,0
ERR2173192,1,0.9782061576843262,0
ERR2173195,1,0.9743057489395142,0
ERR2173196,1,0.996282160282135,1
ERR2173198,1,0.997215747833252,1
ERR2173199,1,0.9943723678588867,0
ERR2173201,1,0.9935367703437805,0
ERR2173204,1,0.9962949156761169,1
ERR2173207,1,0.9915822148323059,0
ERR2173208,1,0.9916866421699524,0
ERR2173209,1,0.9934824109077454,0
ERR2173210,1,0.9926689863204956,0
ERR2173211,1,0.9955077171325684,0
ERR2173212,1,0.9926873445510864,0
ERR2173213,1,0.9971216320991516,1
