sample_id,true_label,prob,pred_label
SRR6505483,1,0.9959346055984497,1
SRR6505484,1,0.47244665026664734,0
SRR6505485,1,0.8201332092285156,0
SRR6505486,1,0.9984233379364014,1
SRR6505487,1,0.9990653395652771,1
SRR6505488,1,0.9925428628921509,1
SRR6505489,1,0.9761136174201965,1
SRR6505490,1,0.9981276392936707,1
SRR6505491,1,0.9345061779022217,0
SRR6505492,1,0.9787802696228027,1
SRR6505493,1,0.9482810497283936,1
SRR6505494,1,0.9477209448814392,1
SRR6505495,1,0.9965683221817017,1
SRR6505496,1,0.9987216591835022,1
SRR6505497,1,0.9866015315055847,1
SRR6505498,1,0.690900981426239,0
SRR6505499,1,0.8764514327049255,0
SRR6505500,1,0.9840126037597656,1
SRR6505501,1,0.9907051920890808,1
SRR6505502,1,0.980130672454834,1
SRR6505503,1,0.7090099453926086,0
SRR6505504,1,0.993548572063446,1
SRR6505505,1,0.716961145401001,0
SRR6505506,1,0.9991059899330139,1
SRR6505507,1,0.916618287563324,0
SRR6505508,1,0.9839481711387634,1
SRR6505509,1,0.9817171096801758,1
SRR6505510,1,0.9626148343086243,1
SRR6505511,1,0.9874702095985413,1
SRR6505512,1,0.45087873935699463,0
SRR6505513,1,0.9718345999717712,1
SRR6505514,1,0.9964898228645325,1
SRR6505515,1,0.9824303388595581,1
SRR6505516,1,0.9961677193641663,1
SRR6505517,1,0.8393430113792419,0
SRR6505518,1,0.9977673292160034,1
SRR6505519,1,0.9978606104850769,1
SRR6505520,1,0.9549761414527893,1
SRR6505521,1,0.982245683670044,1
SRR6505522,1,0.9516851902008057,1
SRR6505523,1,0.997661828994751,1
SRR6505524,1,0.9947262406349182,1
SRR6505525,1,0.887224555015564,0
SRR6505526,1,0.9995044469833374,1
SRR6505527,1,0.9772394895553589,1
SRR6505528,1,0.9991279244422913,1
SRR6505529,1,0.9550241231918335,1
SRR6505530,1,0.9982031583786011,1
SRR6505531,1,0.9400878548622131,0
SRR6505532,1,0.9978613257408142,1
SRR6505533,1,0.911194920539856,0
SRR6505534,1,0.9741559624671936,1
SRR6505535,1,0.9992164373397827,1
SRR6505536,1,0.9964163303375244,1
SRR6505537,1,0.9618004560470581,1
SRR6505538,1,0.9957504272460938,1
SRR6505539,1,0.9022322297096252,0
SRR6505540,1,0.9921473860740662,1
SRR6505541,1,0.9962350726127625,1
SRR6505542,1,0.9980717301368713,1
SRR6505543,1,0.9944164752960205,1
SRR6505544,1,0.9973925352096558,1
SRR6505545,1,0.8850978016853333,0
SRR6505546,1,0.9988943934440613,1
SRR6505547,1,0.9964928030967712,1
SRR6505548,1,0.7885066866874695,0
SRR6505549,1,0.9988976716995239,1
SRR6505550,1,0.9307569265365601,0
SRR6505552,1,0.633672297000885,0
SRR6505553,1,0.9934895038604736,1
SRR6505554,1,0.9977293610572815,1
SRR6505555,1,0.99198979139328,1
SRR6505556,1,0.9983060359954834,1
SRR6505557,1,0.9779312014579773,1
SRR6505558,1,0.9187638759613037,0
SRR6505559,1,0.9952740669250488,1
SRR6505560,1,0.9967367053031921,1
SRR6505561,1,0.9663417935371399,1
SRR6505562,1,0.9983194470405579,1
SRR6505563,1,0.9971721768379211,1
SRR6505564,1,0.998940646648407,1
SRR6505565,1,0.9980581402778625,1
SRR6505566,1,0.9974046349525452,1
SRR6505567,1,0.989996075630188,1
SRR6505568,1,0.541540265083313,0
SRR6505569,1,0.861265242099762,0
SRR6505570,1,0.9322873950004578,0
SRR6505571,1,0.8375226259231567,0
SRR6505572,1,0.9923925399780273,1
SRR6505573,1,0.8269230127334595,0
SRR6505574,1,0.9907666444778442,1
SRR6505575,1,0.9702728986740112,1
SRR6505576,1,0.8380192518234253,0
SRR6505577,1,0.9957874417304993,1
SRR6505578,1,0.9981599450111389,1
SRR6505579,1,0.9991753697395325,1
SRR6505580,1,0.6941004991531372,0
SRR6505581,1,0.9984226226806641,1
SRR6505582,1,0.9919363260269165,1
SRR6505583,1,0.9963751435279846,1
SRR6505584,1,0.9982274174690247,1
SRR6505585,1,0.9991016387939453,1
SRR6505586,1,0.9990013241767883,1
SRR6505587,1,0.9958757758140564,1
SRR6505588,1,0.9963473677635193,1
SRR6505589,1,0.767318606376648,0
SRR6505590,1,0.9972357153892517,1
SRR6505591,1,0.6686893105506897,0
SRR6505592,1,0.611322283744812,0
SRR6505593,1,0.9989487528800964,1
SRR6505594,1,0.9812777638435364,1
SRR6505595,1,0.9110956788063049,0
SRR6505596,1,0.9746572375297546,1
SRR6505597,1,0.9991161227226257,1
SRR6505598,1,0.9901781678199768,1
SRR6505599,1,0.9817959666252136,1
SRR6505600,1,0.998767614364624,1
SRR6505601,1,0.9773696064949036,1
SRR6505602,1,0.9961822628974915,1
SRR6505603,1,0.992968738079071,1
SRR6505604,1,0.9843710064888,1
SRR6505605,1,0.997565746307373,1
SRR6505606,1,0.5163328647613525,0
SRR6505607,1,0.9952869415283203,1
SRR6505608,1,0.9982665777206421,1
SRR6505609,1,0.9882972836494446,1
SRR6505610,1,0.9970210194587708,1
SRR6505611,1,0.934698224067688,0
SRR6505612,1,0.9548903703689575,1
SRR6505613,1,0.8755726218223572,0
SRR6505614,1,0.9966303706169128,1
SRR6505615,1,0.997308611869812,1
SRR6505616,1,0.9342536926269531,0
SRR6505617,1,0.9992457628250122,1
SRR6505618,1,0.9709020256996155,1
SRR6505619,1,0.9715860486030579,1
SRR6505620,1,0.8205732703208923,0
SRR6505621,1,0.9961672425270081,1
SRR6505622,1,0.8152565360069275,0
SRR6505623,1,0.9972712397575378,1
SRR6505624,1,0.977775514125824,1
SRR6505625,1,0.9820959568023682,1
SRR6505626,1,0.9652324318885803,1
SRR6505627,1,0.9757046699523926,1
SRR6505628,1,0.9931366443634033,1
SRR6505629,1,0.8579942584037781,0
SRR6505630,1,0.9993259906768799,1
SRR6505631,1,0.9604862332344055,1
SRR6505632,1,0.9786679148674011,1
SRR6505633,1,0.9914500117301941,1
SRR6505634,1,0.9766983389854431,1
SRR6505635,1,0.8638675212860107,0
SRR6505636,1,0.9867100119590759,1
SRR6505637,1,0.9943673014640808,1
SRR6505638,1,0.42151665687561035,0
SRR6505639,1,0.989664614200592,1
SRR6505640,1,0.7675608396530151,0
SRR6505641,1,0.9993011951446533,1
SRR6505642,1,0.9963346719741821,1
SRR6505643,1,0.9926134347915649,1
SRR6505644,1,0.9946573376655579,1
SRR6505645,1,0.9947728514671326,1
SRR6505646,1,0.9974693059921265,1
SRR6505647,1,0.9582090973854065,1
SRR6505648,1,0.7211360335350037,0
SRR6505649,1,0.9000577330589294,0
SRR6505650,1,0.46330738067626953,0
SRR6505651,1,0.8617507219314575,0
SRR6505652,1,0.9986415505409241,1
SRR6505653,1,0.9992197751998901,1
SRR6505654,1,0.9991161227226257,1
SRR6505655,1,0.9239527583122253,0
SRR6505656,1,0.9840690493583679,1
SRR6505657,1,0.991763710975647,1
SRR6505658,1,0.9905524253845215,1
SRR6505659,1,0.9990930557250977,1
SRR6505660,1,0.9775386452674866,1
SRR6505661,1,0.9865142703056335,1
SRR6505662,1,0.9986642599105835,1
SRR6505663,1,0.9963876008987427,1
SRR6505664,1,0.8966431021690369,0
SRR6505665,1,0.9978125095367432,1
SRR6505666,1,0.9947955012321472,1
SRR6505667,0,0.6413249969482422,0
SRR6505668,1,0.9960928559303284,1
SRR6505669,0,0.8955134749412537,0
SRR6505670,0,0.9151312112808228,0
SRR6505671,0,0.9954440593719482,1
SRR6505673,0,0.7069830894470215,0
SRR6505674,0,0.5749473571777344,0
SRR6505675,0,0.9908409118652344,1
SRR6505676,0,0.40129730105400085,0
SRR6505677,1,0.945225715637207,0
SRR6505678,0,0.9449421763420105,0
SRR6505679,0,0.5379984378814697,0
SRR6505680,0,0.8773902654647827,0
SRR6505681,1,0.987158477306366,1
SRR6505682,1,0.9750622510910034,1
SRR6505683,1,0.9899386167526245,1
SRR6505684,1,0.9989984631538391,1
SRR6505685,1,0.999394416809082,1
SRR6505686,1,0.9966607093811035,1
SRR6505687,1,0.9991098046302795,1
SRR6505688,1,0.9820948243141174,1
SRR6505689,1,0.9962918758392334,1
SRR6505690,1,0.9958471655845642,1
SRR6505691,1,0.9571829438209534,1
SRR6505692,1,0.9978154897689819,1
SRR6505693,1,0.9989280104637146,1
SRR6505694,1,0.9941548705101013,1
SRR6505695,1,0.8207893371582031,0
SRR6505697,1,0.7237387299537659,0
SRR6505698,0,0.3944145143032074,0
SRR6505699,0,0.7917183041572571,0
SRR6505700,0,0.9977370500564575,1
SRR6505701,0,0.7652042508125305,0
SRR6505702,0,0.9699917435646057,1
SRR6505703,0,0.9948824644088745,1
SRR6505704,0,0.9982932209968567,1
SRR6505705,0,0.7889040112495422,0
SRR6505706,0,0.9946591258049011,1
SRR6505707,0,0.9894493222236633,1
SRR6505708,0,0.9474508762359619,0
SRR6505709,0,0.7619791030883789,0
SRR6505710,0,0.9396876692771912,0
SRR6505711,0,0.978577733039856,1
SRR6505712,0,0.2644268572330475,0
SRR6505713,0,0.8576979637145996,0
SRR6505714,0,0.5675490498542786,0
SRR6505715,0,0.35289525985717773,0
SRR6505717,0,0.1294332593679428,0
SRR6505718,1,0.9216625094413757,0
SRR6505719,1,0.9812519550323486,1
SRR6505720,1,0.9991685152053833,1
SRR6505721,1,0.9987961053848267,1
SRR6505722,1,0.594128429889679,0
SRR6505723,1,0.9986957907676697,1
SRR6505724,1,0.998033344745636,1
SRR6505725,1,0.7064312100410461,0
SRR6505726,1,0.9969028830528259,1
SRR6505727,1,0.9960508942604065,1
SRR6505728,1,0.9012784957885742,0
SRR6505729,1,0.8545256853103638,0
SRR6505730,1,0.9971681237220764,1
SRR6505732,1,0.9989287257194519,1
SRR6505733,1,0.9877763986587524,1
SRR6505734,1,0.9488006830215454,1
SRR6505735,1,0.5333347320556641,0
SRR6505736,1,0.5050774812698364,0
SRR6505737,1,0.90901780128479,0
SRR6505738,1,0.6544776558876038,0
SRR6505739,1,0.9985163807868958,1
