sample_id,true_label,prob,pred_label
ERR1369012,1,0.9992758631706238,1
ERR1369013,1,0.8861454129219055,0
ERR1369014,1,0.9765022993087769,0
ERR1369015,1,0.9965511560440063,1
ERR1369016,1,0.997978150844574,1
ERR1369017,1,0.977860689163208,0
ERR1369018,1,0.18558645248413086,0
ERR1369019,1,0.5806208252906799,0
ERR1369020,1,0.999869704246521,1
ERR1369021,1,0.9997901320457458,1
ERR1369022,1,0.9997721314430237,1
ERR1369023,1,0.8895960450172424,0
ERR1369025,1,0.8591344952583313,0
ERR1369026,1,0.8054885864257812,0
ERR1369027,1,0.41812026500701904,0
ERR1369028,1,0.9992202520370483,1
ERR1369029,1,0.153782919049263,0
ERR1369030,1,0.7430915832519531,0
ERR1369031,1,0.48943760991096497,0
ERR1369032,1,0.9995842576026917,1
ERR1369033,1,0.9991598129272461,1
ERR1369034,1,0.9979515671730042,1
ERR1369035,1,0.9998862743377686,1
ERR1369036,1,0.9901248216629028,0
ERR1369037,1,0.9994677901268005,1
ERR1369038,0,0.9270234107971191,0
ERR1369039,1,0.9972437620162964,1
ERR1369040,1,0.9973092079162598,1
ERR1369041,1,0.5589020848274231,0
ERR1369042,1,0.9974779486656189,1
ERR1369043,1,0.9865267872810364,0
ERR1369044,1,0.9999558925628662,1
ERR1369045,1,0.9996354579925537,1
ERR1369046,1,0.9709610342979431,0
ERR1369048,1,0.890205442905426,0
ERR1369049,1,0.9976159334182739,1
ERR1369050,1,0.9987466335296631,1
ERR1369051,1,0.999864935874939,1
ERR1369052,1,0.9986341595649719,1
ERR1369053,1,0.9997444748878479,1
ERR1369054,1,0.9999700784683228,1
ERR1369056,1,0.992976725101471,0
ERR1369057,1,0.9622552394866943,0
ERR1369058,1,0.9975653886795044,1
ERR1369059,1,0.9634784460067749,0
ERR1369060,1,0.9994993209838867,1
ERR1369061,1,0.9999629259109497,1
ERR1369062,1,0.9998997449874878,1
ERR1369063,1,0.9989957213401794,1
ERR1369064,1,0.9981038570404053,1
ERR1369065,1,0.9972472786903381,1
ERR1369066,1,0.9999330043792725,1
ERR1369067,1,0.9687374830245972,0
ERR1369068,1,0.9993042945861816,1
ERR1369069,1,0.9972409009933472,1
ERR1369070,1,0.9997716546058655,1
ERR1369071,1,0.9992191791534424,1
ERR1369072,1,0.9998594522476196,1
ERR1369073,1,0.9994627833366394,1
ERR1369074,1,0.31794804334640503,0
ERR1369075,1,0.8791283965110779,0
ERR1369077,1,0.9996726512908936,1
ERR1369078,1,0.9993334412574768,1
ERR1369079,1,0.9997925162315369,1
ERR1369080,1,0.7647732496261597,0
ERR1369081,1,0.9993143081665039,1
ERR1369082,1,0.6156384348869324,0
ERR1369083,1,0.9993829727172852,1
ERR1369084,1,0.7410310506820679,0
ERR1369085,1,0.9993534684181213,1
ERR1369086,1,0.9572046995162964,0
ERR1369087,1,0.9995794892311096,1
ERR1369088,1,0.8453101515769958,0
ERR1369089,1,0.9996289014816284,1
ERR1369090,1,0.5101842880249023,0
ERR1369091,1,0.9936437606811523,0
ERR1369092,1,0.9158411622047424,0
ERR1369093,1,0.4479883015155792,0
ERR1369094,1,0.39467766880989075,0
ERR1369095,1,0.43769916892051697,0
ERR1369096,1,0.9546402096748352,0
ERR1369097,1,0.9862385988235474,0
ERR1369098,1,0.41758763790130615,0
ERR1369099,1,0.9982403516769409,1
ERR1369100,1,0.7610530257225037,0
ERR1369101,1,0.8006131052970886,0
ERR1369102,1,0.9993795156478882,1
ERR1369103,1,0.4275590777397156,0
ERR1369104,1,0.5177971124649048,0
ERR1369105,1,0.9993103742599487,1
ERR1369107,1,0.9968969821929932,1
ERR1369108,0,0.9988080263137817,1
ERR1369109,0,0.9915511608123779,0
ERR1369110,1,0.5410022139549255,0
ERR1369111,1,0.9944474697113037,0
ERR1369112,1,0.9997054934501648,1
ERR1369113,1,0.9992470741271973,1
ERR1369114,1,0.9992430210113525,1
ERR1369115,1,0.834408700466156,0
ERR1369116,1,0.6225813031196594,0
ERR1369117,1,0.5419085621833801,0
ERR1369118,1,0.4825074374675751,0
ERR1369119,1,0.9990280866622925,1
ERR1369120,1,0.9795730113983154,0
ERR1369122,1,0.9411519765853882,0
ERR1369123,1,0.43971505761146545,0
ERR1369124,1,0.8833881616592407,0
ERR1369125,1,0.7377417683601379,0
ERR1369126,1,0.904075562953949,0
ERR1369127,1,0.9975734353065491,1
ERR1369128,1,0.99893718957901,1
ERR1369129,1,0.9983591437339783,1
ERR1369130,1,0.9451401829719543,0
ERR1369131,1,0.5927874445915222,0
ERR1369132,1,0.8880140781402588,0
ERR1369133,1,0.9053849577903748,0
ERR1369134,1,0.9552909731864929,0
ERR1369135,1,0.9978339076042175,1
ERR1369136,1,0.9988656044006348,1
ERR1369137,1,0.9984250068664551,1
ERR1369138,1,0.9996607303619385,1
ERR1369139,1,0.9997870326042175,1
ERR1369140,1,0.8821238875389099,0
ERR1369141,1,0.9307624101638794,0
ERR1369142,1,0.997247040271759,1
ERR1369143,1,0.9998769760131836,1
ERR1369144,1,0.9844158291816711,0
ERR1369145,1,0.9994465708732605,1
ERR1369146,1,0.9918177127838135,0
ERR1369147,1,0.9050421118736267,0
ERR1369148,1,0.8990050554275513,0
ERR1369149,1,0.9863518476486206,0
ERR1369150,1,0.9042601585388184,0
ERR1369151,1,0.9347630143165588,0
ERR1369152,1,0.857314944267273,0
ERR1369153,1,0.7819303274154663,0
ERR1369154,1,0.999875545501709,1
ERR1369155,1,0.999583899974823,1
ERR1369156,1,0.9998481273651123,1
ERR1369157,1,0.9996227025985718,1
ERR1369158,1,0.9999120235443115,1
ERR1369159,1,0.9979775547981262,1
ERR1369160,1,0.999858021736145,1
ERR1369161,1,0.9985612034797668,1
ERR1369162,1,0.8107206225395203,0
ERR1370255,1,0.990547239780426,0
ERR1370256,1,0.9885462522506714,0
ERR1370257,1,0.9709562063217163,0
ERR1370258,1,0.6020999550819397,0
ERR1370259,1,0.9989452958106995,1
ERR1370260,1,0.9997178912162781,1
ERR1370261,1,0.9783201217651367,0
ERR1370262,1,0.9997822642326355,1
ERR1370263,1,0.672459602355957,0
ERR1370264,1,0.9952211976051331,0
ERR1370265,1,0.9978408813476562,1
ERR1370266,1,0.9999741315841675,1
ERR1370267,1,0.9640744924545288,0
ERR1370268,1,0.9998235106468201,1
ERR1370269,1,0.47650206089019775,0
ERR1370270,1,0.46499204635620117,0
ERR1370271,1,0.9752732515335083,0
ERR1370272,1,0.9993476271629333,1
ERR1370273,1,0.9985402822494507,1
ERR1370274,1,0.389969140291214,0
ERR1370275,1,0.997835099697113,1
ERR1370276,1,0.9900799989700317,0
ERR1370277,1,0.9907570481300354,0
ERR1370278,1,0.949941098690033,0
ERR1370279,1,0.578898549079895,0
ERR1370280,1,0.9981291890144348,1
ERR1370282,1,0.9997256398200989,1
ERR1370283,1,0.996038556098938,1
ERR1370284,1,0.9995174407958984,1
ERR1370285,1,0.9842190146446228,0
ERR1370286,1,0.9996367692947388,1
ERR1370287,1,0.9990824460983276,1
ERR1370288,1,0.9868766069412231,0
ERR1370289,1,0.9414369463920593,0
ERR1370290,1,0.5730150938034058,0
ERR1370291,0,0.9712083339691162,0
ERR1370292,0,0.7673473954200745,0
ERR1370293,1,0.9985606074333191,1
ERR1370294,1,0.9632712006568909,0
ERR1370295,1,0.980028510093689,0
ERR1370296,0,0.9998144507408142,1
ERR1370297,1,0.9982349872589111,1
ERR1370298,1,0.999222993850708,1
ERR1370299,0,0.9138716459274292,0
ERR1370300,1,0.9985800981521606,1
ERR1370301,1,0.460505872964859,0
ERR1370302,1,0.9976307153701782,1
ERR1370303,0,0.9936041235923767,0
ERR1370304,1,0.9424805045127869,0
ERR1370305,1,0.9838935136795044,0
ERR1370306,0,0.9638193249702454,0
ERR1370307,1,0.8387473821640015,0
ERR1370308,1,0.4326249361038208,0
ERR1370309,1,0.9997549653053284,1
ERR1370310,1,0.9833948612213135,0
ERR1370311,1,0.9769286513328552,0
ERR1370312,1,0.9989547729492188,1
ERR1370313,1,0.9998053908348083,1
ERR1370314,1,0.9279794692993164,0
ERR1370315,1,0.9876611232757568,0
ERR1370316,1,0.9495859146118164,0
ERR1370317,1,0.9958826303482056,1
ERR1370318,1,0.9973099231719971,1
ERR1370319,1,0.876200258731842,0
ERR1370320,1,0.9877986907958984,0
ERR1370321,1,0.6783425807952881,0
ERR1370322,1,0.9585645198822021,0
ERR1370323,0,0.9987732768058777,1
ERR1370324,1,0.9998562335968018,1
ERR1370325,1,0.997456967830658,1
ERR1370326,0,0.9886136054992676,0
ERR1370327,1,0.8471236228942871,0
ERR1370328,1,0.9825394153594971,0
ERR1370329,1,0.8496049642562866,0
ERR1370330,1,0.9989577531814575,1
ERR1370331,1,0.9983317255973816,1
ERR1370332,1,0.8997067809104919,0
ERR1370333,1,0.9763794541358948,0
ERR1370334,1,0.9057667851448059,0
ERR1370335,1,0.9876300692558289,0
ERR1370336,0,0.9632360339164734,0
ERR1370337,1,0.9617394804954529,0
ERR1370338,0,0.9862431883811951,0
ERR1370339,0,0.998212456703186,1
ERR1370340,1,0.9987791180610657,1
ERR1370341,1,0.9120380878448486,0
ERR1370342,0,0.9943965673446655,0
ERR1370343,1,0.9915944933891296,0
ERR1370344,1,0.9813559651374817,0
ERR1370345,1,0.9999762773513794,1
ERR1370346,1,0.9743773937225342,0
ERR1370347,1,0.7547231912612915,0
ERR1370348,1,0.9771437644958496,0
ERR1370349,1,0.9964373111724854,1
ERR1370350,1,0.9954351782798767,0
ERR1370351,1,0.9644966125488281,0
ERR1370352,1,0.993752658367157,0
ERR1370353,0,0.9623820781707764,0
ERR1370354,1,0.9862215518951416,0
ERR1370355,1,0.9835249185562134,0
ERR1370356,1,0.9720463156700134,0
ERR1370357,1,0.9998942613601685,1
ERR1370358,1,0.957084596157074,0
ERR1370359,1,0.8465579748153687,0
ERR1370360,1,0.9998843669891357,1
ERR1370361,0,0.9789409041404724,0
ERR1370362,0,0.996970534324646,1
ERR1370363,0,0.9261919856071472,0
ERR1370364,1,0.9659186005592346,0
ERR1370365,1,0.9670257568359375,0
ERR1370366,1,0.9988903403282166,1
ERR1370367,1,0.9985272884368896,1
ERR1370368,1,0.9982597231864929,1
ERR1370369,1,0.9835788011550903,0
ERR1370370,1,0.9886877536773682,0
ERR1370371,1,0.711391031742096,0
ERR1370372,1,0.9986316561698914,1
ERR1370373,0,0.8387250304222107,0
ERR1370374,1,0.9985803365707397,1
ERR1370375,1,0.9827213883399963,0
ERR1370376,1,0.999953031539917,1
ERR1370377,1,0.8567115664482117,0
ERR1370378,1,0.3509410321712494,0
ERR1370379,1,0.7740975022315979,0
ERR1370380,1,0.9999804496765137,1
ERR1370381,0,0.5237833261489868,0
ERR1370382,0,0.9997544884681702,1
ERR1370383,1,0.9999493360519409,1
ERR1370384,1,0.9947305917739868,0
ERR1370385,0,0.9932635426521301,0
ERR1370386,1,0.7770044803619385,0
ERR1370387,1,0.9933381080627441,0
ERR1370388,1,0.9995833039283752,1
ERR1370389,1,0.950794517993927,0
ERR1370390,1,0.9998546838760376,1
ERR1370391,1,0.9997113347053528,1
ERR1370392,1,0.9918934106826782,0
ERR1370393,1,0.9836822152137756,0
ERR1370394,1,0.650394856929779,0
ERR1370395,1,0.8690352439880371,0
ERR1370396,1,0.9795167446136475,0
ERR1370397,1,0.7743101119995117,0
ERR1370398,1,0.9390453100204468,0
ERR1370399,1,0.9998890161514282,1
ERR1370400,1,0.999824583530426,1
ERR1370401,1,0.9981549382209778,1
ERR1370402,1,0.9887205958366394,0
ERR1370403,1,0.7423975467681885,0
ERR1370404,1,0.9997662901878357,1
ERR1370405,1,0.9990671277046204,1
ERR1370406,1,0.9997609257698059,1
ERR1370407,1,0.9902501702308655,0
ERR1370408,1,0.9984667897224426,1
ERR1370410,1,0.991489052772522,0
ERR1370411,1,0.20304642617702484,0
ERR1370412,1,0.9917902946472168,0
ERR1370413,1,0.9994231462478638,1
ERR1370415,1,0.9495224952697754,0
ERR1370416,1,0.9955998659133911,1
ERR1370417,1,0.9998910427093506,1
ERR1370418,1,0.953977644443512,0
ERR1370419,1,0.557275116443634,0
ERR1370420,1,0.9948282837867737,0
ERR1370421,1,0.9977920055389404,1
ERR1370422,1,0.8853621482849121,0
ERR1370423,1,0.997712254524231,1
ERR1370424,1,0.8720521330833435,0
ERR1370425,1,0.9998676776885986,1
ERR1370426,1,0.3636888861656189,0
ERR1370427,1,0.9684399962425232,0
ERR1370428,1,0.9999343156814575,1
ERR1370429,1,0.9891682863235474,0
ERR1370430,1,0.35241755843162537,0
ERR1370431,1,0.9964187145233154,1
ERR1370432,1,0.8091084957122803,0
ERR1370433,1,0.994390070438385,0
ERR1370434,1,0.9997767806053162,1
ERR1370435,1,0.9997715353965759,1
ERR1370436,1,0.9987785220146179,1
ERR1370437,1,0.999880313873291,1
ERR1370438,1,0.8479977250099182,0
ERR1370439,0,0.9685305953025818,0
ERR1370440,1,0.9652323126792908,0
ERR1370441,0,0.9545660614967346,0
ERR1370442,1,0.9991255402565002,1
ERR1370443,1,0.998336911201477,1
ERR1370445,1,0.9978774785995483,1
ERR1370446,1,0.7016812562942505,0
ERR1370447,1,0.9986655712127686,1
ERR1370448,1,0.9975835084915161,1
ERR1370449,0,0.575750470161438,0
ERR1370450,1,0.9993188381195068,1
ERR1370451,1,0.9773387312889099,0
ERR1370452,1,0.9988492727279663,1
ERR1370453,1,0.9997197985649109,1
ERR1370454,1,0.9993048906326294,1
ERR1370455,1,0.9976773858070374,1
ERR1370456,1,0.9994126558303833,1
ERR1370458,1,0.9997066855430603,1
ERR1370459,1,0.99898761510849,1
ERR1370460,1,0.9735692143440247,0
ERR1370461,1,0.9987190961837769,1
ERR1370462,1,0.9967254400253296,1
ERR1370463,1,0.9999270439147949,1
ERR1370464,1,0.9997716546058655,1
ERR1370465,1,0.7317671179771423,0
ERR1370466,1,0.9978431463241577,1
ERR1370467,1,0.9990419745445251,1
ERR1370468,1,0.9956120252609253,1
ERR1370469,1,0.9946383833885193,0
ERR1370470,1,0.9984997510910034,1
ERR1370471,1,0.9997159838676453,1
ERR1370472,1,0.9999256134033203,1
ERR1370473,1,0.9948641657829285,0
ERR1370474,1,0.9996094107627869,1
ERR1370475,1,0.9999072551727295,1
ERR1370476,1,0.5981035828590393,0
ERR1370477,1,0.9807460308074951,0
ERR1370478,1,0.9969518184661865,1
ERR1370479,0,0.6929459571838379,0
ERR1370480,1,0.9823073148727417,0
ERR1370481,1,0.9993979930877686,1
ERR1370482,1,0.5140095949172974,0
ERR1370483,1,0.8079882264137268,0
ERR1370484,1,0.98394775390625,0
ERR1370485,1,0.9999030828475952,1
ERR1370486,1,0.92792809009552,0
ERR1370487,1,0.9847436547279358,0
ERR1370488,1,0.9999536275863647,1
ERR1370489,1,0.9640831351280212,0
ERR1370490,1,0.9998939037322998,1
ERR1370492,0,0.9998262524604797,1
ERR1370493,0,0.986560583114624,0
ERR1370494,1,0.9445942640304565,0
ERR1370495,1,0.9997406601905823,1
ERR1370496,1,0.999954104423523,1
ERR1370497,1,0.9986590147018433,1
ERR1370498,1,0.9996780157089233,1
ERR1370499,1,0.9959883093833923,1
ERR1370500,1,0.9093350768089294,0
ERR1370502,1,0.08149900287389755,0
ERR1370503,1,0.9998010993003845,1
ERR1370504,1,0.9998805522918701,1
ERR1370505,0,0.9668380618095398,0
ERR1370506,1,0.9989081621170044,1
ERR1370507,1,0.999806821346283,1
ERR1370508,1,0.9794568419456482,0
ERR1370509,1,0.9998518228530884,1
ERR1370510,1,0.999745786190033,1
ERR1370511,1,0.9989338517189026,1
ERR1370512,1,0.9994286894798279,1
ERR1370513,1,0.9976179003715515,1
ERR1370514,1,0.8452979326248169,0
ERR1370515,1,0.984238862991333,0
ERR1370516,0,0.9955247640609741,0
ERR1370517,1,0.9998378753662109,1
ERR1370518,1,0.9999817609786987,1
ERR1370519,1,0.9972562193870544,1
ERR1370520,1,0.9999208450317383,1
ERR1370521,1,0.9923517107963562,0
ERR1370522,1,0.9996640682220459,1
ERR1370523,1,0.022841887548565865,0
ERR1370524,1,0.6392218470573425,0
ERR1370525,1,0.7630934715270996,0
ERR1370526,1,0.999896764755249,1
ERR1370527,1,0.9685606360435486,0
ERR1370528,1,0.9998365640640259,1
ERR1370529,1,0.9998519420623779,1
ERR1370530,1,0.9991156458854675,1
ERR1370531,1,0.9864934682846069,0
ERR1370532,1,0.999855637550354,1
ERR1370533,1,0.9961135387420654,1
ERR1370534,1,0.999016284942627,1
ERR1370535,1,0.8211512565612793,0
ERR1370536,1,0.9976589679718018,1
ERR1370537,1,0.9877977967262268,0
ERR1370538,1,0.9568185210227966,0
