sample_id,true_label,prob,pred_label
SRR2143694,1,0.32054561376571655,1
SRR2143696,1,0.3897477686405182,1
SRR2143697,1,0.20934085547924042,0
SRR2143698,1,0.2713949978351593,0
SRR2143699,0,0.3231625556945801,1
SRR2143705,1,0.390824556350708,1
SRR2143707,1,0.27374953031539917,0
SRR2143708,1,0.2633707821369171,0
SRR2143709,1,0.20487160980701447,0
SRR2143712,1,0.23833580315113068,0
SRR2143716,1,0.29809126257896423,0
SRR2143717,1,0.30971407890319824,0
SRR2143718,1,0.37536051869392395,1
SRR2143719,1,0.3781661093235016,1
SRR2143721,1,0.3019523620605469,0
SRR2143722,1,0.31461086869239807,0
SRR2143723,1,0.3249329626560211,1
SRR2143724,1,0.5188946723937988,1
SRR2143725,1,0.31673428416252136,0
SRR2143727,1,0.3233654201030731,1
SRR2143732,1,0.190285786986351,0
SRR2143733,1,0.24241426587104797,0
SRR2143734,1,0.27075454592704773,0
SRR2143735,1,0.26196619868278503,0
SRR2143736,1,0.3846783936023712,1
SRR2143743,0,0.25143468379974365,0
SRR2143744,1,0.18724626302719116,0
SRR2143745,1,0.28490403294563293,0
SRR2143746,1,0.33208680152893066,1
SRR2143747,1,0.3342653810977936,1
SRR2143748,1,0.22578513622283936,0
SRR2143749,1,0.3073865473270416,0
SRR2143750,1,0.23946219682693481,0
SRR2143758,0,0.1877485066652298,0
SRR2143759,1,0.279025673866272,0
SRR2143760,0,0.3342253863811493,1
SRR2143761,1,0.5852510929107666,1
SRR2143762,0,0.3081880807876587,0
SRR2143763,0,0.29615962505340576,0
SRR2143764,0,0.24176031351089478,0
SRR2143766,0,0.16015571355819702,0
SRR2143767,0,0.2841421663761139,0
SRR2143768,1,0.2421308010816574,0
SRR2143769,1,0.2557273507118225,0
SRR2143770,1,0.23120221495628357,0
SRR2143776,1,0.21427077054977417,0
SRR2143777,0,0.3776323199272156,1
SRR2143778,0,0.23897185921669006,0
SRR2143779,1,0.3105301558971405,0
SRR2143780,0,0.2337075173854828,0
SRR2143784,1,0.3906927704811096,1
SRR2143785,1,0.28171199560165405,0
SRR2143786,1,0.24271507561206818,0
SRR2143788,1,0.3079640567302704,0
SRR2143789,0,0.29906657338142395,0
SRR2143792,1,0.25995689630508423,0
SRR2143793,1,0.27312755584716797,0
SRR2143796,1,0.220727801322937,0
SRR2143798,1,0.30269673466682434,0
SRR2143805,1,0.2629503011703491,0
SRR2143807,1,0.2899914085865021,0
SRR2143808,1,0.37236204743385315,1
SRR2143813,1,0.40897417068481445,1
SRR2143814,1,0.2491951882839203,0
SRR2143824,1,0.29589447379112244,0
SRR2143827,1,0.5679199695587158,1
SRR2143828,1,0.4047248065471649,1
SRR2143830,1,0.21448905766010284,0
SRR2143832,1,0.3473133444786072,1
SRR2143835,0,0.2283708155155182,0
SRR2143836,1,0.23448479175567627,0
SRR2143837,0,0.2144138216972351,0
SRR2143838,0,0.2451401650905609,0
SRR2143839,0,0.34614813327789307,1
SRR2143840,1,0.3030132055282593,0
SRR2143841,0,0.33129972219467163,1
SRR2143842,0,0.3692035675048828,1
SRR2143845,0,0.2419160157442093,0
SRR2143856,1,0.2407808154821396,0
SRR2143857,1,0.2609170079231262,0
SRR2143858,1,0.29569950699806213,0
SRR2143865,0,0.2185094654560089,0
SRR2143878,0,0.325201153755188,1
SRR2143883,0,0.19418765604496002,0
SRR2143885,1,0.1876106709241867,0
SRR2143886,1,0.328620046377182,1
SRR2143888,0,0.18290701508522034,0
SRR2143889,0,0.22369499504566193,0
SRR2143890,1,0.2626799941062927,0
SRR2143891,0,0.29091188311576843,0
SRR2143893,0,0.20213080942630768,0
SRR2143894,0,0.19509267807006836,0
SRR2143895,0,0.2240496277809143,0
SRR2143897,1,0.3325496315956116,1
SRR2143898,0,0.29295870661735535,0
SRR2143899,0,0.2767030596733093,0
SRR2143900,0,0.36348816752433777,1
SRR2143901,0,0.29988589882850647,0
SRR2143902,0,0.3228982388973236,1
SRR2143903,0,0.31405460834503174,0
SRR2143905,0,0.4800749123096466,1
SRR2143906,0,0.28106698393821716,0
SRR2143907,1,0.23681612312793732,0
SRR2143908,0,0.21741138398647308,0
SRR2143909,0,0.2238326370716095,0
SRR2143910,0,0.34194764494895935,1
SRR2143911,1,0.3049098253250122,0
SRR2143922,0,0.21609897911548615,0
SRR2143924,0,0.2717440128326416,0
SRR2143925,0,0.34900298714637756,1
SRR2143926,1,0.4373611509799957,1
SRR2143928,0,0.25547513365745544,0
SRR2143931,0,0.33015263080596924,1
SRR2143934,1,0.2704859673976898,0
SRR2143935,1,0.16911707818508148,0
SRR2143936,0,0.22709864377975464,0
SRR2143937,0,0.17147301137447357,0
SRR2143942,1,0.34387099742889404,1
SRR2143943,0,0.3406135141849518,1
SRR2143950,1,0.5727367401123047,1
SRR2143951,0,0.23283620178699493,0
SRR2143959,0,0.29528677463531494,0
SRR2143960,0,0.2255374640226364,0
SRR2143963,0,0.18799833953380585,0
SRR2143964,1,0.3234017491340637,1
SRR2143965,1,0.35183343291282654,1
SRR2143966,0,0.26594972610473633,0
SRR2143967,0,0.3266049325466156,1
SRR2143968,1,0.16972622275352478,0
SRR2143978,0,0.34365570545196533,1
SRR2143979,0,0.26855534315109253,0
SRR2143981,0,0.2651429772377014,0
SRR2143982,0,0.2590603530406952,0
SRR2143984,0,0.2947353720664978,0
SRR2143985,0,0.2900310158729553,0
SRR2143986,1,0.3446977734565735,1
SRR2143987,1,0.29579225182533264,0
SRR2143988,0,0.1980457454919815,0
SRR2143989,0,0.24847643077373505,0
SRR2143996,1,0.21850553154945374,0
SRR2143998,1,0.437903493642807,1
SRR2143999,0,0.2507892847061157,0
SRR2144001,0,0.2895151674747467,0
SRR2144002,0,0.20990689098834991,0
SRR2144003,1,0.2448594868183136,0
SRR2144004,1,0.5102779865264893,1
SRR2144005,0,0.2363898605108261,0
SRR2144006,1,0.29962489008903503,0
SRR2144007,1,0.3011596202850342,0
SRR2144008,1,0.34381672739982605,1
SRR2144009,1,0.31901073455810547,0
SRR2144011,1,0.2402655929327011,0
SRR2144012,0,0.256149023771286,0
SRR2144015,1,0.3356097340583801,1
SRR2144016,0,0.19177301228046417,0
SRR2144017,0,0.19891180098056793,0
SRR2144019,0,0.16826878488063812,0
SRR2144020,0,0.22294926643371582,0
SRR2144021,0,0.20206275582313538,0
SRR2144024,0,0.27585968375205994,0
SRR2144027,0,0.29459497332572937,0
SRR2144029,1,0.30258625745773315,0
SRR2144031,0,0.29068896174430847,0
SRR2144032,1,0.28424495458602905,0
SRR2144033,1,0.447092741727829,1
SRR2144034,1,0.34620532393455505,1
SRR2144035,1,0.38748669624328613,1
SRR2144039,0,0.25902312994003296,0
SRR2144040,0,0.25820279121398926,0
SRR2144043,0,0.18964029848575592,0
SRR2144070,0,0.25360381603240967,0
SRR2144071,1,0.5131087899208069,1
SRR2144073,0,0.44421136379241943,1
SRR2144090,0,0.357901394367218,1
SRR2144091,0,0.30690157413482666,0
SRR2144092,0,0.23504285514354706,0
SRR2144093,0,0.2192353904247284,0
SRR2144094,1,0.3253531754016876,1
SRR2144096,1,0.30661019682884216,0
SRR2144098,0,0.2349786013364792,0
SRR2144101,1,0.3217253088951111,1
SRR2144103,1,0.2940724492073059,0
SRR2144105,0,0.2214028388261795,0
SRR2144106,0,0.40869879722595215,1
SRR2144107,0,0.19823576509952545,0
SRR2144108,0,0.3772454559803009,1
SRR2144109,0,0.32588085532188416,1
SRR2144110,1,0.2144666463136673,0
SRR2144111,0,0.3483789265155792,1
SRR2144115,0,0.20461584627628326,0
SRR2144117,1,0.2581087350845337,0
SRR2144119,0,0.19436566531658173,0
SRR2144120,0,0.28408801555633545,0
SRR2144121,0,0.22286035120487213,0
SRR2144126,0,0.2837667763233185,0
SRR2144127,0,0.2424401044845581,0
SRR2144129,0,0.23175954818725586,0
SRR2144131,0,0.29632049798965454,0
