sample_id,true_label,prob,pred_label
ERR1844657,0,0.38690438866615295,0
ERR1845729,0,0.5213750600814819,1
ERR1845766,0,0.4007451832294464,0
ERR1845791,1,0.46912238001823425,1
ERR1845958,0,0.35583120584487915,0
ERR1845967,0,0.39816388487815857,0
ERR1845971,1,0.23666734993457794,0
ERR1846005,0,0.31911706924438477,0
ERR1846017,0,0.47311028838157654,1
ERR1846020,0,0.3672604262828827,0
ERR1846063,1,0.4002831280231476,0
ERR1846079,1,0.34428924322128296,0
ERR1846091,0,0.5283681154251099,1
ERR1846093,1,0.45802414417266846,1
ERR1846105,1,0.2974398136138916,0
ERR1846129,0,0.376907616853714,0
ERR1846179,0,0.6041320562362671,1
ERR1846187,0,0.5436680912971497,1
ERR1846212,1,0.3710367977619171,0
ERR1854667,1,0.35051047801971436,0
ERR1854676,0,0.4660024046897888,1
ERR1854685,0,0.2416583150625229,0
ERR1854689,0,0.5099453330039978,1
ERR1854696,0,0.3863527476787567,0
ERR2032178,1,0.33514469861984253,0
ERR2032206,0,0.4702874720096588,1
ERR2032242,1,0.379140168428421,0
ERR2032279,0,0.3882157802581787,0
ERR2032329,0,0.3591174781322479,0
ERR2032330,0,0.3984362483024597,0
ERR2032381,0,0.3823842704296112,0
ERR2032384,0,0.3544747531414032,0
ERR2032401,0,0.3756260871887207,0
ERR2032539,0,0.4095146656036377,0
ERR2032552,0,0.39454132318496704,0
ERR2032569,0,0.24502691626548767,0
ERR2032578,0,0.6835141181945801,1
ERR2032579,0,0.2901284098625183,0
ERR2032728,0,0.30315274000167847,0
ERR2032759,0,0.25354328751564026,0
ERR2032783,1,0.38036322593688965,0
ERR2032862,1,0.4658765196800232,1
ERR2032904,1,0.8416405916213989,1
ERR2032913,0,0.6477572321891785,1
ERR2033486,0,0.3458000421524048,0
ERR2056787,1,0.45638686418533325,1
ERR2056793,0,0.8576968312263489,1
ERR2056798,0,0.32587820291519165,0
ERR2056812,0,0.48163720965385437,1
ERR2056814,0,0.2364054173231125,0
ERR2056848,1,0.46789610385894775,1
ERR2056850,0,0.2093958705663681,0
ERR2056855,1,0.3961027264595032,0
ERR2056865,1,0.41349664330482483,0
ERR2056891,1,0.453801691532135,1
ERR2056893,1,0.4029397964477539,0
ERR2056907,1,0.4971889555454254,1
ERR2057013,1,0.8010070323944092,1
ERR2057022,0,0.3742547929286957,0
ERR2057057,0,0.4132397472858429,0
ERR2057109,0,0.4128049314022064,0
ERR2057129,0,0.30639147758483887,0
ERR2057130,0,0.3189033269882202,0
ERR2057148,0,0.35489627718925476,0
ERR2057149,1,0.4078662395477295,0
ERR2057151,1,0.6202329397201538,1
ERR2057196,1,0.5323183536529541,1
ERR2057198,0,0.5146191716194153,1
ERR2057218,1,0.3929310441017151,0
ERR2091859,1,0.3510827422142029,0
ERR2091893,0,0.382772833108902,0
ERR2091906,0,0.22969035804271698,0
ERR2091932,0,0.2639741897583008,0
ERR2091934,1,0.4443313479423523,0
ERR2091937,1,0.28363338112831116,0
ERR2091968,1,0.3276751637458801,0
ERR2091972,1,0.27505728602409363,0
ERR2091998,1,0.6165459752082825,1
ERR2092010,0,0.5071898698806763,1
ERR2092038,0,0.3373141288757324,0
ERR2092060,1,0.4183233976364136,0
ERR2092065,0,0.2708522379398346,0
ERR2092066,1,0.4537726938724518,1
ERR2092072,1,0.3509237766265869,0
ERR2092102,0,0.3061285614967346,0
ERR2092158,0,0.3612293004989624,0
ERR2092160,0,0.3873625099658966,0
ERR2092180,0,0.25769269466400146,0
ERR2092183,0,0.23092924058437347,0
ERR2092215,0,0.1372239887714386,0
ERR2092216,0,0.5242511630058289,1
ERR2092222,0,0.40882188081741333,0
ERR2092223,0,0.34068533778190613,0
ERR2092260,0,0.41011857986450195,0
ERR2092265,0,0.32196542620658875,0
ERR2092266,0,0.2778787314891815,0
ERR2092267,0,0.32904642820358276,0
ERR2092268,0,0.3570082485675812,0
ERR2092273,0,0.3701191842556,0
ERR2092323,0,0.3238435387611389,0
ERR2092328,0,0.6145390272140503,1
ERR2092330,0,0.34609144926071167,0
ERR2092335,0,0.41408294439315796,0
ERR2092339,0,0.38849082589149475,0
ERR2092346,0,0.27190113067626953,0
ERR2092361,0,0.4424768090248108,0
ERR2092362,0,0.5407090187072754,1
ERR2092363,0,0.2915097773075104,0
ERR2092364,0,0.3064367473125458,0
ERR2092368,0,0.3311539888381958,0
ERR2092379,0,0.4002089202404022,0
ERR2092385,0,0.3677895665168762,0
ERR2092405,0,0.32909440994262695,0
ERR2092415,0,0.6998448967933655,1
ERR2092427,0,0.43007218837738037,0
ERR2303813,1,0.288286954164505,0
ERR2303851,1,0.33481812477111816,0
ERR2303860,1,0.4964560568332672,1
ERR2303861,1,0.34818321466445923,0
ERR2303876,1,0.4095425307750702,0
ERR2303885,0,0.29046857357025146,0
ERR2303918,1,0.3006020188331604,0
ERR2303933,0,0.3694552779197693,0
ERR2303978,0,0.312020868062973,0
ERR2304009,1,0.5759010314941406,1
ERR2304046,1,0.3491145968437195,0
ERR2304060,0,0.7545280456542969,1
ERR2304092,1,0.48250144720077515,1
ERR2304156,1,0.5337342023849487,1
ERR2304157,1,0.39423036575317383,0
ERR2304159,1,0.5154918432235718,1
ERR2306108,1,0.5831701755523682,1
ERR2306109,1,0.3046592175960541,0
ERR2306112,0,0.2883073687553406,0
ERR2306147,0,0.43808311223983765,0
ERR2306148,1,0.22213484346866608,0
ERR2306189,0,0.4609767496585846,1
ERR2306233,1,0.40609869360923767,0
ERR2306237,1,0.37200820446014404,0
ERR2308516,0,0.3844936788082123,0
ERR2308606,0,0.44207945466041565,0
ERR2308618,1,0.39044663310050964,0
ERR2308619,1,0.25841519236564636,0
ERR2308643,0,0.32970038056373596,0
ERR2308690,0,0.38924023509025574,0
ERR2308713,0,0.7250193357467651,1
ERR2308719,0,0.4735428988933563,1
ERR2308735,0,0.4280092418193817,0
ERR2308794,0,0.5344319939613342,1
ERR2308803,0,0.32092103362083435,0
ERR2308810,1,0.5578431487083435,1
ERR2308862,0,0.40756741166114807,0
ERR2308866,1,0.39639249444007874,0
ERR2308873,1,0.7022682428359985,1
ERR2308874,1,0.7862173318862915,1
ERR2308905,0,0.3316965103149414,0
ERR2308914,1,0.45153889060020447,1
ERR2308943,0,0.33947044610977173,0
ERR2309197,0,0.5228155851364136,1
ERR2309211,0,0.3253054618835449,0
ERR2309221,0,0.30488288402557373,0
ERR2309353,0,0.5623892545700073,1
ERR2309406,1,0.4127351641654968,0
ERR2313944,1,0.46989554166793823,1
ERR2313952,1,0.5159713625907898,1
ERR2314006,1,0.3525935709476471,0
ERR2314049,0,0.42770057916641235,0
ERR2314055,1,0.36242416501045227,0
ERR2314080,1,0.48359572887420654,1
ERR2314084,0,0.3165442645549774,0
ERR2314094,0,0.45602503418922424,1
ERR2314127,1,0.19991351664066315,0
ERR2314144,1,0.3669491708278656,0
ERR2314180,1,0.4737050533294678,1
ERR2314203,0,0.3370112180709839,0
ERR2314216,0,0.24360693991184235,0
ERR2314219,1,0.1316210776567459,0
ERR2314239,1,0.3488598167896271,0
ERR2314318,1,0.5303927659988403,1
ERR2314324,1,0.45318731665611267,1
ERR2314373,0,0.3909842371940613,0
ERR2318052,1,0.40695273876190186,0
ERR2318128,0,0.368088036775589,0
ERR2318138,0,0.44093602895736694,0
ERR2318172,0,0.2653777301311493,0
ERR2318180,1,0.6658931970596313,1
ERR2318181,0,0.2969139814376831,0
ERR2318246,1,0.3181464374065399,0
ERR2319231,0,0.36704936623573303,0
ERR2319242,1,0.6907300353050232,1
ERR2319243,1,0.5935254693031311,1
ERR2319244,1,0.35709530115127563,0
ERR2319245,1,0.4065644145011902,0
ERR2319246,1,0.1794493943452835,0
ERR2319247,1,0.8443994522094727,1
ERR2319248,1,0.28535884618759155,0
ERR2319249,1,0.6405491828918457,1
ERR2319259,0,0.5369106531143188,1
ERR2319326,0,0.34289705753326416,0
ERR2319344,0,0.46258658170700073,1
ERR2319372,1,0.4636090099811554,1
ERR2319406,1,0.3462679386138916,0
ERR2319436,0,0.29603931307792664,0
ERR2319479,0,0.40107595920562744,0
ERR2319489,0,0.4382564127445221,0
ERR2319493,0,0.35561832785606384,0
ERR2319494,0,0.42192596197128296,0
ERR2319545,0,0.41069701313972473,0
ERR2319551,1,0.34741345047950745,0
ERR2404900,0,0.5464087724685669,1
ERR2404915,1,0.8695966005325317,1
ERR2404936,1,0.4212666153907776,0
ERR2404971,0,0.3448115885257721,0
ERR2404986,0,0.20254243910312653,0
ERR2405018,0,0.347122460603714,0
ERR2405020,0,0.3374235928058624,0
ERR2405036,0,0.25812461972236633,0
ERR2405037,0,0.5062462687492371,1
ERR2405038,0,0.35723677277565,0
ERR2405048,0,0.33996856212615967,0
ERR2405049,0,0.2732756733894348,0
ERR2405149,0,0.5732201337814331,1
ERR2405150,0,0.5258049964904785,1
ERR2405152,0,0.3174366354942322,0
ERR2405163,0,0.4090673327445984,0
ERR2405178,0,0.2952682077884674,0
ERR2405182,0,0.4027794301509857,0
ERR2405240,1,0.5611192584037781,1
ERR2405241,1,0.5521143078804016,1
ERR2405242,1,0.4829649031162262,1
ERR2405256,1,0.3833707273006439,0
ERR2405272,1,0.6578439474105835,1
ERR2405283,1,0.4609043300151825,1
ERR2405295,0,0.3720414638519287,0
ERR2405330,0,0.27317774295806885,0
ERR2405372,1,0.434990793466568,0
ERR2405374,1,0.4146740734577179,0
ERR2405403,0,0.4057055711746216,0
ERR2523876,1,0.19416043162345886,0
ERR2523926,0,0.2571595311164856,0
ERR2523928,1,0.7647674083709717,1
ERR2523951,1,0.5171091556549072,1
ERR2523965,1,0.378101110458374,0
ERR2523967,1,0.3376043140888214,0
ERR2523976,0,0.3595045804977417,0
ERR2524105,0,0.43356648087501526,0
ERR2524172,0,0.5138363838195801,1
ERR2579373,0,0.38471320271492004,0
ERR2579393,0,0.40610331296920776,0
ERR2579406,1,0.41242048144340515,0
ERR2579419,1,0.45715659856796265,1
ERR2579435,1,0.42606908082962036,0
ERR2579476,0,0.9183259010314941,1
ERR2579487,1,0.7757924199104309,1
ERR2579493,0,0.4008820950984955,0
ERR2579506,0,0.3431071639060974,0
ERR2579510,0,0.3825905919075012,0
ERR2579550,0,0.556333601474762,1
ERR2579660,0,0.6193939447402954,1
ERR2579670,0,0.39457762241363525,0
ERR2579785,0,0.432876318693161,0
ERR2579786,0,0.46511533856391907,1
ERR2579818,1,0.3793981671333313,0
ERR2579821,1,0.2185867577791214,0
ERR2579893,1,0.7440612316131592,1
ERR2579897,0,0.5889012217521667,1
ERR2579921,1,0.9003441333770752,1
ERR2579932,0,0.3924906253814697,0
ERR2580025,0,0.4993867576122284,1
ERR2580052,0,0.3485969007015228,0
ERR2580100,1,0.4215061366558075,0
ERR2580106,1,0.5460350513458252,1
ERR2587855,0,0.2903999090194702,0
ERR2696445,0,0.2948846220970154,0
ERR2696501,1,0.500128448009491,1
ERR2696502,0,0.4264026880264282,0
ERR2696510,1,0.33216917514801025,0
ERR2696522,1,0.272442102432251,0
ERR2696525,0,0.5150508880615234,1
ERR2696565,0,0.3395431637763977,0
ERR2696598,1,0.3784117102622986,0
ERR2696618,1,0.261172890663147,0
ERR2696678,0,0.3330673575401306,0
ERR2696681,0,0.559097945690155,1
ERR2696683,1,0.3250139355659485,0
ERR2696686,0,0.29208654165267944,0
ERR2696701,1,0.3774483799934387,0
ERR2696702,1,0.488510400056839,1
ERR2696704,1,0.6950913071632385,1
ERR2696706,1,0.5054590702056885,1
ERR2696714,0,0.3624216318130493,0
ERR2696716,0,0.52054363489151,1
ERR2696717,1,0.42475610971450806,0
ERR2696764,0,0.38625210523605347,0
ERR2696815,0,0.370190292596817,0
ERR2696832,0,0.45910024642944336,1
ERR2696857,0,0.424052357673645,0
ERR2696886,0,0.2972632050514221,0
ERR2696897,0,0.3257202208042145,0
ERR2696914,0,0.3712555766105652,0
ERR2696921,0,0.4639206826686859,1
ERR2696945,1,0.4462321698665619,1
ERR2696958,0,0.2865043878555298,0
ERR2696975,1,0.7327035069465637,1
ERR2696983,1,0.47597044706344604,1
ERR2697054,1,0.8546525835990906,1
ERR2697059,1,0.3069562315940857,0
ERR2697554,0,0.31783246994018555,0
ERR2697611,0,0.8577083349227905,1
ERR2697620,0,0.5049281120300293,1
ERR2697658,1,0.473539799451828,1
ERR2697710,1,0.3446049392223358,0
ERR2697734,1,0.3582967221736908,0
ERR2697736,0,0.25512129068374634,0
ERR2697740,1,0.3382144868373871,0
ERR2697756,0,0.387769877910614,0
ERR2697789,1,0.34394150972366333,0
ERR2697802,0,0.2806411385536194,0
ERR2697804,1,0.40348029136657715,0
ERR2697809,1,0.38213488459587097,0
ERR2697816,0,0.3658527433872223,0
ERR2697838,1,0.370359867811203,0
ERR2697859,1,0.3483642041683197,0
ERR2697874,1,0.42498624324798584,0
ERR2697876,0,0.9269245862960815,1
ERR2697888,0,0.4242207109928131,0
ERR2697902,1,0.38256967067718506,0
ERR2697903,1,0.29486873745918274,0
ERR2697940,1,0.7264449596405029,1
ERR2697947,0,0.4740819036960602,1
ERR2697950,0,0.49141573905944824,1
ERR2697957,0,0.1731192022562027,0
ERR2697961,0,0.26784849166870117,0
ERR2697968,1,0.46636033058166504,1
ERR2697978,0,0.46397507190704346,1
ERR2697986,1,0.4138071835041046,0
ERR2698000,1,0.34431254863739014,0
ERR2698042,0,0.32917624711990356,0
ERR2698045,0,0.37959277629852295,0
ERR4018881,1,0.39455342292785645,0
ERR4018910,0,0.4379824101924896,0
ERR4018947,1,0.6209939122200012,1
ERR4018956,0,0.39950424432754517,0
ERR4018957,1,0.5536613464355469,1
ERR4019033,0,0.7025829553604126,1
ERR4019086,0,0.4875759780406952,1
ERR4019196,0,0.27450209856033325,0
ERR4019225,0,0.4121873676776886,0
ERR4019228,1,0.7263380885124207,1
ERR4019229,0,0.5269311666488647,1
ERR4019241,1,0.28508132696151733,0
ERR4019243,0,0.3855590522289276,0
ERR4019308,1,0.4071108102798462,0
ERR4019322,0,0.48102763295173645,1
ERR4019323,0,0.3657081127166748,0
ERR4019371,0,0.5345054268836975,1
ERR4019682,0,0.7093113660812378,1
ERR4019708,0,0.7136276364326477,1
ERR4019730,0,0.45044487714767456,1
ERR4019752,1,0.4384349286556244,0
ERR4020426,1,0.31061673164367676,0
ERR4020429,0,0.4693587124347687,1
ERR4020434,0,0.38998866081237793,0
ERR4020435,0,0.4071837067604065,0
ERR4020441,0,0.37018489837646484,0
ERR4020453,1,0.41697973012924194,0
ERR4020454,1,0.4711224138736725,1
ERR4020457,0,0.43857598304748535,0
ERR4020459,0,0.2629901170730591,0
ERR4020474,0,0.3433312475681305,0
ERR4020483,0,0.26863136887550354,0
ERR4020490,1,0.3601749837398529,0
ERR4020595,0,0.27281561493873596,0
ERR4020622,0,0.45718225836753845,1
ERR4020628,0,0.5239894390106201,1
ERR4020633,0,0.5782132744789124,1
ERR4020651,0,0.45927658677101135,1
ERR4020710,1,0.33660411834716797,0
ERR5325534,1,0.35249167680740356,0
ERR6358170,1,0.32804423570632935,0
ERR6358271,0,0.2455543726682663,0
ERR6358276,0,0.31603434681892395,0
ERR6358294,0,0.17212170362472534,0
ERR6358315,0,0.30950498580932617,0
ERR6358331,1,0.47592201828956604,1
ERR6358335,1,0.2709726095199585,0
ERR6358338,0,0.27812546491622925,0
ERR6358341,0,0.43565163016319275,0
ERR6358345,0,0.31867361068725586,0
ERR6358369,1,0.2052629292011261,0
ERR6358372,1,0.3180099129676819,0
ERR6358401,1,0.45249590277671814,1
ERR6358406,1,0.34697479009628296,0
ERR6358411,1,0.37394970655441284,0
ERR6358420,1,0.42973607778549194,0
ERR6358422,1,0.30538326501846313,0
ERR6358423,1,0.31116703152656555,0
ERR6358426,1,0.18469496071338654,0
ERR6358428,0,0.35227659344673157,0
ERR6358442,1,0.3289070427417755,0
ERR6358463,1,0.25784292817115784,0
ERR6358472,1,0.32295915484428406,0
ERR6360910,0,0.38145697116851807,0
ERR6361081,0,0.4556575417518616,1
ERR6361109,0,0.39077797532081604,0
ERR6361377,0,0.5480629205703735,1
ERR6361392,0,0.6391804218292236,1
ERR6361416,0,0.33673983812332153,0
ERR6361472,0,0.6202059984207153,1
ERR6361556,0,0.38226667046546936,0
ERR6361672,0,0.43022143840789795,0
ERR6361686,0,0.3865395784378052,0
ERR6361774,1,0.5554510354995728,1
ERR6361850,0,0.6611194014549255,1
ERR6361888,0,0.32660022377967834,0
ERR6361899,0,0.532944917678833,1
ERR6363009,0,0.6152329444885254,1
ERR6363010,1,0.34943297505378723,0
ERR6363147,0,0.5074779391288757,1
ERR6363162,0,0.30504360795021057,0
ERR7451662,0,0.34167516231536865,0
ERR7451673,0,0.4710245430469513,1
ERR7451730,0,0.3277750313282013,0
ERR7451752,1,0.22522355616092682,0
ERR7458438,0,0.46126389503479004,1
ERR7458444,0,0.5219494104385376,1
ERR7458470,1,0.4450652301311493,1
ERR8477542,1,0.6689541935920715,1
ERR9734775,1,0.29423871636390686,0
ERR9734794,1,0.2972377836704254,0
ERR9734811,0,0.2673943042755127,0
ERR9734812,0,0.2287653088569641,0
ERR9734840,1,0.5965958833694458,1
ERR9734851,1,0.34423044323921204,0
ERR9734896,1,0.34435659646987915,0
ERR9734971,1,0.3414470851421356,0
ERR9734983,1,0.30079489946365356,0
ERR9735017,1,0.3497009873390198,0
ERR9735020,0,0.1868874877691269,0
ERR9735021,1,0.477024108171463,1
ERR9735022,0,0.23800194263458252,0
ERR9735095,0,0.17436718940734863,0
ERR9744102,1,0.41991758346557617,0
ERR9744141,1,0.4280243515968323,0
ERR9744175,1,0.2070014923810959,0
ERR9744198,0,0.2051927149295807,0
ERR9744207,1,0.8743271827697754,1
ERR9744223,0,0.2420826107263565,0
ERR9744224,0,0.2916363477706909,0
ERR9744236,1,0.40894705057144165,0
ERR9744252,1,0.4189886152744293,0
ERR9744258,0,0.36426594853401184,0
ERR9744259,1,0.30779778957366943,0
ERS4851172,1,0.4875079095363617,1
ERS4851188,1,0.42120328545570374,0
ERS4851200,0,0.3512479364871979,0
ERS4851230,1,0.40224674344062805,0
ERS4851253,1,0.2862204611301422,0
ERS4851259,1,0.23771609365940094,0
ERS4851283,0,0.45796695351600647,1
ERS4851302,1,0.291023313999176,0
ERS4851319,1,0.3132026493549347,0
ERS4851320,1,0.29153260588645935,0
ERS5442597,1,0.3986525535583496,0
ERS5442612,0,0.5293502807617188,1
ERS5442695,0,0.2590172588825226,0
ERS5442698,1,0.3080185353755951,0
ERS5442748,0,0.3443535566329956,0
ERS5442753,0,0.4017203152179718,0
ERS5442768,0,0.40989622473716736,0
ERS5442769,0,0.41247832775115967,0
ERS5442780,0,0.33308419585227966,0
ERS5442805,0,0.3949962556362152,0
ERS5790622,0,0.4788740873336792,1
ERS5790648,0,0.42028945684432983,0
ERS5790660,1,0.5189163684844971,1
ERS5790684,0,0.3864580988883972,0
ERS5790755,1,0.4549539387226105,1
ERS5790791,1,0.41812729835510254,0
ERS5790797,0,0.39938798546791077,0
ERS5790828,1,0.5397821664810181,1
ERS5790834,1,0.491613507270813,1
ERS5790837,1,0.32375380396842957,0
ERS5790847,1,0.5040603876113892,1
ERS5790852,0,0.4169645607471466,0
ERS5790874,0,0.5457165241241455,1
ERS5790904,1,0.4827297329902649,1
ERS5790927,1,0.36158648133277893,0
ERS5790937,1,0.4371210038661957,0
ERS5790938,0,0.3945160508155823,0
ERS5790946,0,0.4175218939781189,0
ERS5790978,1,0.5527155995368958,1
ERS5790989,1,0.36724191904067993,0
ERS5791002,0,0.3974059224128723,0
ERS5791003,0,0.44457343220710754,0
ERS5791035,1,0.6107378602027893,1
ERS5794052,0,0.39173203706741333,0
ERS5794068,0,0.33130571246147156,0
ERS5794074,1,0.7158026099205017,1
ERS5794087,1,0.45217302441596985,1
ERS5794099,0,0.4465655982494354,1
ERS5794106,0,0.3402414619922638,0
ERS5794118,0,0.33668091893196106,0
ERS5794130,0,0.34484967589378357,0
ERS5794153,0,0.3404116630554199,0
ERS5794167,1,0.34996575117111206,0
ERS5794168,1,0.33772262930870056,0
ERS5794179,0,0.38749727606773376,0
ERS5794232,0,0.6026767492294312,1
ERS5794237,1,0.30469074845314026,0
ERS5794248,0,0.480147123336792,1
ERS5794298,1,0.5320782661437988,1
ERS5794319,0,0.875573992729187,1
ERS5794321,0,0.4164353907108307,0
ERS5794330,0,0.33309224247932434,0
ERS5794340,0,0.42609772086143494,0
ERS5794344,0,0.5461790561676025,1
ERS5794348,0,0.3766510486602783,0
ERS5794349,1,0.23509417474269867,0
ERS5794636,1,0.3751538395881653,0
ERS5794638,0,0.30659136176109314,0
ERS5794640,0,0.16545939445495605,0
ERS5794690,1,0.6277409791946411,1
ERS5794748,0,0.3319454789161682,0
ERS5794780,1,0.4024890661239624,0
ERS5794789,1,0.35756585001945496,0
ERS5794795,0,0.394673615694046,0
ERS5794796,0,0.5662109851837158,1
ERS5794800,1,0.3214089870452881,0
ERS5794802,0,0.24071766436100006,0
ERS5794811,0,0.19869881868362427,0
ERS5794815,0,0.2654310464859009,0
ERS5794829,1,0.46216341853141785,1
ERS5794833,0,0.30972522497177124,0
ERS5794871,0,0.3676240146160126,0
ERS5794882,0,0.4970959722995758,1
ERS5794901,1,0.49349361658096313,1
ERS5794911,0,0.8416168689727783,1
ERS5794921,1,0.38305142521858215,0
ERS5794953,0,0.42343708872795105,0
ERS5794977,0,0.33982840180397034,0
ERS5794981,1,0.38048383593559265,0
ERS5794983,1,0.36635515093803406,0
ERS5794995,1,0.34216347336769104,0
