sample_id,true_label,prob,pred_label
ERR1369010,1,0.8697947859764099,1
ERR1369011,1,0.5857582092285156,1
ERR1369012,1,0.8340204954147339,1
ERR1369013,1,0.33197206258773804,0
ERR1369014,1,0.6752529740333557,1
ERR1369015,1,0.9188713431358337,1
ERR1369016,1,0.941372811794281,1
ERR1369017,1,0.5581098198890686,1
ERR1369018,1,0.9390158653259277,1
ERR1369019,1,0.7171340584754944,1
ERR1369020,1,0.9346500039100647,1
ERR1369021,1,0.9449326992034912,1
ERR1369022,1,0.9095779657363892,1
ERR1369023,1,0.7621437311172485,1
ERR1369025,1,0.4053069055080414,0
ERR1369026,1,0.4413676857948303,1
ERR1369027,1,0.6423903107643127,1
ERR1369028,1,0.7894815802574158,1
ERR1369029,1,0.48225757479667664,1
ERR1369030,1,0.8517824411392212,1
ERR1369031,1,0.6908261775970459,1
ERR1369032,1,0.5221869349479675,1
ERR1369033,1,0.8825619220733643,1
ERR1369034,1,0.6946625113487244,1
ERR1369035,1,0.933090090751648,1
ERR1369036,1,0.7576393485069275,1
ERR1369037,1,0.9473152160644531,1
ERR1369038,0,0.600218653678894,1
ERR1369039,1,0.7227974534034729,1
ERR1369040,1,0.5255382061004639,1
ERR1369041,1,0.7981402277946472,1
ERR1369042,1,0.5891433954238892,1
ERR1369043,1,0.8404911756515503,1
ERR1369044,1,0.8734970688819885,1
ERR1369045,1,0.7692019939422607,1
ERR1369046,1,0.40951958298683167,0
ERR1369048,1,0.4797128438949585,1
ERR1369049,1,0.7757003307342529,1
ERR1369050,1,0.9269886016845703,1
ERR1369051,1,0.8990668058395386,1
ERR1369052,1,0.5534386038780212,1
ERR1369053,1,0.6892521977424622,1
ERR1369054,1,0.9028676152229309,1
ERR1369056,1,0.5016768574714661,1
ERR1369057,1,0.4783772826194763,1
ERR1369058,1,0.6169945001602173,1
ERR1369059,1,0.9228962063789368,1
ERR1369060,1,0.9168546795845032,1
ERR1369061,1,0.602104663848877,1
ERR1369062,1,0.9301834106445312,1
ERR1369063,1,0.4300534129142761,1
ERR1369064,1,0.5848098397254944,1
ERR1369065,1,0.8723344802856445,1
ERR1369066,1,0.7900959253311157,1
ERR1369067,1,0.5974299311637878,1
ERR1369068,1,0.7443578839302063,1
ERR1369069,1,0.9276120066642761,1
ERR1369070,1,0.9811810255050659,1
ERR1369071,1,0.8357751369476318,1
ERR1369072,1,0.6569731831550598,1
ERR1369073,1,0.9477218985557556,1
ERR1369074,1,0.83488929271698,1
ERR1369075,1,0.591312050819397,1
ERR1369077,1,0.9351814985275269,1
ERR1369078,1,0.9328627586364746,1
ERR1369079,1,0.904849648475647,1
ERR1369080,1,0.9092285633087158,1
ERR1369081,1,0.8571575880050659,1
ERR1369082,1,0.4808266758918762,1
ERR1369083,1,0.8456821441650391,1
ERR1369084,1,0.4835500121116638,1
ERR1369085,1,0.8623432517051697,1
ERR1369086,1,0.44761425256729126,1
ERR1369087,1,0.8165808916091919,1
ERR1369088,1,0.5455994606018066,1
ERR1369089,1,0.8458361625671387,1
ERR1369090,1,0.3755308985710144,0
ERR1369091,1,0.933338463306427,1
ERR1369092,1,0.7040729522705078,1
ERR1369093,1,0.42694202065467834,1
ERR1369094,1,0.347209632396698,0
ERR1369095,1,0.44969987869262695,1
ERR1369096,1,0.49449679255485535,1
ERR1369097,1,0.4417809247970581,1
ERR1369098,1,0.9326032996177673,1
ERR1369099,1,0.5826518535614014,1
ERR1369100,1,0.4108821749687195,0
ERR1369101,1,0.42469465732574463,1
ERR1369102,1,0.717349648475647,1
ERR1369103,1,0.5875834226608276,1
ERR1369104,1,0.433888703584671,1
ERR1369105,1,0.7544757127761841,1
ERR1369107,1,0.4859048128128052,1
ERR1369108,0,0.6963911652565002,1
ERR1369109,0,0.7479868531227112,1
ERR1369110,1,0.4288926422595978,1
ERR1369111,1,0.6434342265129089,1
ERR1369112,1,0.9576864242553711,1
ERR1369113,1,0.6816178560256958,1
ERR1369114,1,0.3782429099082947,0
ERR1369115,1,0.6016517877578735,1
ERR1369116,1,0.5252724885940552,1
ERR1369117,1,0.5204802751541138,1
ERR1369118,1,0.5516297817230225,1
ERR1369119,1,0.5724566578865051,1
ERR1369120,1,0.583906888961792,1
ERR1369122,1,0.43730592727661133,1
ERR1369123,1,0.5196970105171204,1
ERR1369124,1,0.43424350023269653,1
ERR1369125,1,0.6364499926567078,1
ERR1369126,1,0.6936559677124023,1
ERR1369127,1,0.4688873291015625,1
ERR1369128,1,0.6074641942977905,1
ERR1369129,1,0.35843804478645325,0
ERR1369130,1,0.7216982841491699,1
ERR1369131,1,0.43883585929870605,1
ERR1369132,1,0.5400594472885132,1
ERR1369133,1,0.455885648727417,1
ERR1369134,1,0.4770330488681793,1
ERR1369135,1,0.40154531598091125,0
ERR1369136,1,0.5963617563247681,1
ERR1369137,1,0.6343652009963989,1
ERR1369138,1,0.9282111525535583,1
ERR1369139,1,0.8226970434188843,1
ERR1369140,1,0.3566245138645172,0
ERR1369141,1,0.46718907356262207,1
ERR1369142,1,0.5204060673713684,1
ERR1369143,1,0.9071015119552612,1
ERR1369144,1,0.5537093281745911,1
ERR1369145,1,0.9006140828132629,1
ERR1369146,1,0.5315521359443665,1
ERR1369147,1,0.38371145725250244,0
ERR1369148,1,0.4559071660041809,1
ERR1369149,1,0.45709970593452454,1
ERR1369150,1,0.3615208864212036,0
ERR1369151,1,0.5685360431671143,1
ERR1369152,1,0.35922372341156006,0
ERR1369153,1,0.6877965331077576,1
ERR1369154,1,0.7289316058158875,1
ERR1369155,1,0.8901833295822144,1
ERR1369156,1,0.933639407157898,1
ERR1369157,1,0.8232128620147705,1
ERR1369158,1,0.854990541934967,1
ERR1369159,1,0.5262478590011597,1
ERR1369160,1,0.403837114572525,0
ERR1369161,1,0.596522867679596,1
ERR1369162,1,0.4061817228794098,0
ERR1370255,1,0.6647175550460815,1
ERR1370256,1,0.848893940448761,1
ERR1370257,1,0.9809077382087708,1
ERR1370258,1,0.6017738580703735,1
ERR1370259,1,0.7540914416313171,1
ERR1370260,1,0.8697561025619507,1
ERR1370261,1,0.7107959389686584,1
ERR1370262,1,0.9858343005180359,1
ERR1370263,1,0.3576717972755432,0
ERR1370264,1,0.5139205455780029,1
ERR1370265,1,0.4924091696739197,1
ERR1370266,1,0.978548526763916,1
ERR1370267,1,0.4349839389324188,1
ERR1370268,1,0.8646496534347534,1
ERR1370269,1,0.7859904170036316,1
ERR1370270,1,0.5431298613548279,1
ERR1370271,1,0.6610994935035706,1
ERR1370272,1,0.8652435541152954,1
ERR1370273,1,0.6603233814239502,1
ERR1370274,1,0.5220507979393005,1
ERR1370275,1,0.4317682683467865,1
ERR1370276,1,0.7084604501724243,1
ERR1370277,1,0.7231478691101074,1
ERR1370278,1,0.5280828475952148,1
ERR1370279,1,0.45917221903800964,1
ERR1370280,1,0.8325405716896057,1
ERR1370282,1,0.9408554434776306,1
ERR1370283,1,0.7416579127311707,1
ERR1370284,1,0.8948239684104919,1
ERR1370285,1,0.6168690919876099,1
ERR1370286,1,0.721721887588501,1
ERR1370287,1,0.6843737959861755,1
ERR1370288,1,0.9026694297790527,1
ERR1370289,1,0.7400268912315369,1
ERR1370290,1,0.45253077149391174,1
ERR1370291,0,0.7033085823059082,1
ERR1370292,0,0.6826130151748657,1
ERR1370293,1,0.9762274026870728,1
ERR1370294,1,0.46031877398490906,1
ERR1370295,1,0.5900360941886902,1
ERR1370296,0,0.9604544043540955,1
ERR1370297,1,0.9052971005439758,1
ERR1370298,1,0.8633450865745544,1
ERR1370299,0,0.8655477166175842,1
ERR1370300,1,0.7827540636062622,1
ERR1370301,1,0.4884919226169586,1
ERR1370302,1,0.859474241733551,1
ERR1370303,0,0.5807453393936157,1
ERR1370304,1,0.8751752972602844,1
ERR1370305,1,0.8851414918899536,1
ERR1370306,0,0.83731609582901,1
ERR1370307,1,0.4478372633457184,1
ERR1370308,1,0.5091708898544312,1
ERR1370309,1,0.9600257277488708,1
ERR1370310,1,0.5471900701522827,1
ERR1370311,1,0.5244192481040955,1
ERR1370312,1,0.8579769730567932,1
ERR1370313,1,0.7517285346984863,1
ERR1370314,1,0.5590388178825378,1
ERR1370315,1,0.5819184184074402,1
ERR1370316,1,0.6597611308097839,1
ERR1370317,1,0.897734522819519,1
ERR1370318,1,0.6393547654151917,1
ERR1370319,1,0.6371504664421082,1
ERR1370320,1,0.7896854281425476,1
ERR1370321,1,0.5283698439598083,1
ERR1370322,1,0.9493610262870789,1
ERR1370323,0,0.9259323477745056,1
ERR1370324,1,0.8819217681884766,1
ERR1370325,1,0.32393679022789,0
ERR1370326,0,0.5466271638870239,1
ERR1370327,1,0.601900577545166,1
ERR1370328,1,0.8901009559631348,1
ERR1370329,1,0.633354902267456,1
ERR1370330,1,0.8596180081367493,1
ERR1370331,1,0.7402284741401672,1
ERR1370332,1,0.7077594995498657,1
ERR1370333,1,0.8888064026832581,1
ERR1370334,1,0.7240668535232544,1
ERR1370335,1,0.5522388219833374,1
ERR1370336,0,0.8198204636573792,1
ERR1370337,1,0.5929821729660034,1
ERR1370338,0,0.8214274644851685,1
ERR1370339,0,0.7483159303665161,1
ERR1370340,1,0.6141189336776733,1
ERR1370341,1,0.5214319825172424,1
ERR1370342,0,0.43738842010498047,1
ERR1370343,1,0.891186535358429,1
ERR1370344,1,0.3910771608352661,0
ERR1370345,1,0.9506304264068604,1
ERR1370346,1,0.6396467685699463,1
ERR1370347,1,0.5292558073997498,1
ERR1370348,1,0.3967587947845459,0
ERR1370349,1,0.923947811126709,1
ERR1370350,1,0.4780586063861847,1
ERR1370351,1,0.7699506878852844,1
ERR1370352,1,0.8646056652069092,1
ERR1370353,0,0.7420967221260071,1
ERR1370354,1,0.6440376043319702,1
ERR1370355,1,0.6411577463150024,1
ERR1370356,1,0.49326080083847046,1
ERR1370357,1,0.7904773354530334,1
ERR1370358,1,0.6050705313682556,1
ERR1370359,1,0.8715738654136658,1
ERR1370360,1,0.3035847544670105,0
ERR1370361,0,0.6503495573997498,1
ERR1370362,0,0.6636279821395874,1
ERR1370363,0,0.6901125311851501,1
ERR1370364,1,0.9466137290000916,1
ERR1370365,1,0.38986289501190186,0
ERR1370366,1,0.9648534655570984,1
ERR1370367,1,0.5969053506851196,1
ERR1370368,1,0.798584520816803,1
ERR1370369,1,0.6682178378105164,1
ERR1370370,1,0.7026494145393372,1
ERR1370371,1,0.5919885635375977,1
ERR1370372,1,0.9058666825294495,1
ERR1370373,0,0.39375269412994385,0
ERR1370374,1,0.9060621857643127,1
ERR1370375,1,0.49593836069107056,1
ERR1370376,1,0.9660983681678772,1
ERR1370377,1,0.47441864013671875,1
ERR1370378,1,0.7568557858467102,1
ERR1370379,1,0.6729604601860046,1
ERR1370380,1,0.9415608048439026,1
ERR1370381,0,0.6032683253288269,1
ERR1370382,0,0.8075027465820312,1
ERR1370383,1,0.9554657340049744,1
ERR1370384,1,0.48566994071006775,1
ERR1370385,0,0.6059172749519348,1
ERR1370386,1,0.5947295427322388,1
ERR1370387,1,0.9384573101997375,1
ERR1370388,1,0.8317527770996094,1
ERR1370389,1,0.5573948621749878,1
ERR1370390,1,0.7593799233436584,1
ERR1370391,1,0.7992956638336182,1
ERR1370392,1,0.4817366898059845,1
ERR1370393,1,0.8289266228675842,1
ERR1370394,1,0.4570167362689972,1
ERR1370395,1,0.6479336619377136,1
ERR1370396,1,0.6887460947036743,1
ERR1370397,1,0.8827918767929077,1
ERR1370398,1,0.8110648989677429,1
ERR1370399,1,0.8416637182235718,1
ERR1370400,1,0.9549093842506409,1
ERR1370401,1,0.7533206343650818,1
ERR1370402,1,0.6570629477500916,1
ERR1370403,1,0.6180512309074402,1
ERR1370404,1,0.9541717767715454,1
ERR1370405,1,0.75193852186203,1
ERR1370406,1,0.8515477776527405,1
ERR1370407,1,0.6758415102958679,1
ERR1370408,1,0.9104383587837219,1
ERR1370410,1,0.6436716318130493,1
ERR1370411,1,0.43971046805381775,1
ERR1370412,1,0.4880203902721405,1
ERR1370413,1,0.8552271127700806,1
ERR1370415,1,0.7264271378517151,1
ERR1370416,1,0.9572929739952087,1
ERR1370417,1,0.9037384390830994,1
ERR1370418,1,0.5251400470733643,1
ERR1370419,1,0.47461020946502686,1
ERR1370420,1,0.46327677369117737,1
ERR1370421,1,0.8627117872238159,1
ERR1370422,1,0.6007051467895508,1
ERR1370423,1,0.7272306084632874,1
ERR1370424,1,0.6440215706825256,1
ERR1370425,1,0.9541837573051453,1
ERR1370426,1,0.7583243250846863,1
ERR1370427,1,0.4103553891181946,0
ERR1370428,1,0.5724274516105652,1
ERR1370429,1,0.49003419280052185,1
ERR1370430,1,0.7894433736801147,1
ERR1370431,1,0.9356397986412048,1
ERR1370432,1,0.6612483263015747,1
ERR1370433,1,0.7116138935089111,1
ERR1370434,1,0.9462745189666748,1
ERR1370435,1,0.6852010488510132,1
ERR1370436,1,0.9396160244941711,1
ERR1370437,1,0.7985436320304871,1
ERR1370438,1,0.415016233921051,0
ERR1370439,0,0.8333296775817871,1
ERR1370440,1,0.6794514656066895,1
ERR1370441,0,0.4809400737285614,1
ERR1370442,1,0.868937075138092,1
ERR1370443,1,0.841245710849762,1
ERR1370445,1,0.6571849584579468,1
ERR1370446,1,0.6450709700584412,1
ERR1370447,1,0.8997325897216797,1
ERR1370448,1,0.8473747968673706,1
ERR1370449,0,0.7979608178138733,1
ERR1370450,1,0.707469642162323,1
ERR1370451,1,0.8212528228759766,1
ERR1370452,1,0.930886447429657,1
ERR1370453,1,0.8632132411003113,1
ERR1370454,1,0.6717769503593445,1
ERR1370455,1,0.6719440817832947,1
ERR1370456,1,0.775380551815033,1
ERR1370458,1,0.9437383413314819,1
ERR1370459,1,0.9327616095542908,1
ERR1370460,1,0.5835660696029663,1
ERR1370461,1,0.9250372648239136,1
ERR1370462,1,0.6569763422012329,1
ERR1370463,1,0.9793803095817566,1
ERR1370464,1,0.9141470193862915,1
ERR1370465,1,0.8521177768707275,1
ERR1370466,1,0.9047128558158875,1
ERR1370467,1,0.7348355650901794,1
ERR1370468,1,0.7918444871902466,1
ERR1370469,1,0.9509174823760986,1
ERR1370470,1,0.8557239770889282,1
ERR1370471,1,0.859286904335022,1
ERR1370472,1,0.9549629092216492,1
ERR1370473,1,0.7929674983024597,1
ERR1370474,1,0.874394416809082,1
ERR1370475,1,0.9075157046318054,1
ERR1370476,1,0.8707828521728516,1
ERR1370477,1,0.8769069910049438,1
ERR1370478,1,0.9168771505355835,1
ERR1370479,0,0.5958011746406555,1
ERR1370480,1,0.5163268446922302,1
ERR1370481,1,0.5007746815681458,1
ERR1370482,1,0.4653938114643097,1
ERR1370483,1,0.5682767629623413,1
ERR1370484,1,0.5453959703445435,1
ERR1370485,1,0.8272098898887634,1
ERR1370486,1,0.5117010474205017,1
ERR1370487,1,0.785892903804779,1
ERR1370488,1,0.9790236949920654,1
ERR1370489,1,0.5930883288383484,1
ERR1370490,1,0.9396108388900757,1
ERR1370492,0,0.8991429209709167,1
ERR1370493,0,0.7437072992324829,1
ERR1370494,1,0.7507615685462952,1
ERR1370495,1,0.5445191264152527,1
ERR1370496,1,0.8669877648353577,1
ERR1370497,1,0.9687291383743286,1
ERR1370498,1,0.959346354007721,1
ERR1370499,1,0.5844710469245911,1
ERR1370500,1,0.9083412885665894,1
ERR1370502,1,0.5066565275192261,1
ERR1370503,1,0.8782529234886169,1
ERR1370504,1,0.9710173010826111,1
ERR1370505,0,0.8801321387290955,1
ERR1370506,1,0.8862113356590271,1
ERR1370507,1,0.596237301826477,1
ERR1370508,1,0.6464546918869019,1
ERR1370509,1,0.9521506428718567,1
ERR1370510,1,0.921617865562439,1
ERR1370511,1,0.691945493221283,1
ERR1370512,1,0.9131650328636169,1
ERR1370513,1,0.7857031226158142,1
ERR1370514,1,0.8570762276649475,1
ERR1370515,1,0.6863739490509033,1
ERR1370516,0,0.8228564262390137,1
ERR1370517,1,0.9354540109634399,1
ERR1370518,1,0.974903404712677,1
ERR1370519,1,0.673787534236908,1
ERR1370520,1,0.7914480566978455,1
ERR1370521,1,0.6014879941940308,1
ERR1370522,1,0.5750508904457092,1
ERR1370523,1,0.8795217871665955,1
ERR1370524,1,0.5056333541870117,1
ERR1370525,1,0.5468906760215759,1
ERR1370526,1,0.9658828973770142,1
ERR1370527,1,0.34824076294898987,0
ERR1370528,1,0.7365103960037231,1
ERR1370529,1,0.9807785749435425,1
ERR1370530,1,0.8093435764312744,1
ERR1370531,1,0.5683996677398682,1
ERR1370532,1,0.9441204071044922,1
ERR1370533,1,0.7473462820053101,1
ERR1370534,1,0.941570520401001,1
ERR1370535,1,0.9741541743278503,1
ERR1370536,1,0.6585514545440674,1
ERR1370537,1,0.4878396689891815,1
ERR1370538,1,0.8402513265609741,1
ERR1746341,1,0.46889936923980713,1
ERR1746342,1,0.392659068107605,0
ERR1746343,1,0.4959683418273926,1
ERR1746344,1,0.40780603885650635,0
ERR1746345,1,0.3867990970611572,0
ERR1746346,1,0.44825315475463867,1
ERR1746347,1,0.7200701236724854,1
ERR1746348,1,0.6957665085792542,1
ERR1746349,1,0.5456568598747253,1
ERR1746350,1,0.7485236525535583,1
ERR1746351,1,0.848648190498352,1
ERR1746352,1,0.6594403982162476,1
ERR1746353,1,0.5809301137924194,1
ERR1746354,1,0.6566618084907532,1
ERR1746355,1,0.6494024395942688,1
ERR1746356,1,0.5879287719726562,1
ERR1746357,1,0.5903146862983704,1
ERR1746358,1,0.5600174069404602,1
ERR1746359,1,0.45122137665748596,1
ERR1746360,1,0.5293567776679993,1
ERR1746361,1,0.43540632724761963,1
ERR1746362,1,0.597432553768158,1
ERR1746363,1,0.6143607497215271,1
ERR1746364,1,0.562659502029419,1
ERR1746365,1,0.9032957553863525,1
ERR1746367,1,0.8742367625236511,1
ERR1746368,1,0.5118276476860046,1
ERR1746369,1,0.6234161257743835,1
ERR1746370,1,0.44729286432266235,1
ERR1746371,1,0.5500150322914124,1
ERR1746372,1,0.45738813281059265,1
ERR1746373,1,0.7137856483459473,1
ERR1746374,1,0.7006509304046631,1
ERR1746375,1,0.6244341731071472,1
ERR1746376,1,0.6809607148170471,1
ERR1746377,1,0.6652377843856812,1
ERR1746378,1,0.6006870865821838,1
ERR1746379,1,0.7451784014701843,1
ERR1746380,1,0.7740833163261414,1
ERR1746381,1,0.6252604126930237,1
ERR1746382,1,0.4456061124801636,1
ERR1746383,1,0.5131291747093201,1
ERR1746384,1,0.6044053435325623,1
ERR1746385,1,0.36908116936683655,0
ERR1746387,1,0.43799737095832825,1
ERR1746388,1,0.5643808245658875,1
ERR1746389,1,0.44199100136756897,1
ERR1746390,1,0.25771966576576233,0
ERR1746391,1,0.2999725043773651,0
ERR1746392,1,0.40082627534866333,0
ERR1746393,1,0.3866027891635895,0
ERR1746394,1,0.28466784954071045,0
ERR1746395,1,0.4143845736980438,0
ERR1746396,1,0.5073062777519226,1
ERR1746397,1,0.3677176237106323,0
ERR1746398,1,0.2934395968914032,0
ERR1746399,1,0.39488720893859863,0
ERR1746400,1,0.46353358030319214,1
ERR1746401,1,0.6950235366821289,1
ERR1746402,1,0.7315480709075928,1
ERR1746403,1,0.5253505110740662,1
ERR1746404,1,0.7307476997375488,1
ERR1746405,1,0.7380306720733643,1
ERR1746406,1,0.5787509083747864,1
ERR1746407,1,0.4558921456336975,1
ERR1746408,1,0.7498839497566223,1
ERR1746409,1,0.5271382331848145,1
ERR1746410,1,0.4283086359500885,1
ERR1746411,1,0.35870161652565,0
ERR1746412,1,0.3276638984680176,0
ERR1746413,1,0.33373531699180603,0
ERR1746414,1,0.40091317892074585,0
ERR1746415,1,0.3651413917541504,0
ERR1746416,1,0.268350750207901,0
ERR1746417,1,0.3875858783721924,0
ERR1746418,1,0.5246921181678772,1
ERR1746419,1,0.3279590606689453,0
ERR1746421,1,0.3538166880607605,0
ERR1746422,1,0.4865402579307556,1
ERR1746423,1,0.4484027922153473,1
ERR1746424,1,0.5520161986351013,1
ERR1746425,1,0.44450443983078003,1
ERR1746426,1,0.7170742154121399,1
ERR1746427,1,0.7019258737564087,1
ERR1746428,1,0.6826911568641663,1
ERR1746429,1,0.6319806575775146,1
ERR1746430,1,0.5535097718238831,1
ERR1746431,1,0.5683366060256958,1
ERR1746432,1,0.8252978324890137,1
ERR1746433,1,0.320423424243927,0
ERR1746435,1,0.5175092816352844,1
ERR1746436,1,0.6715427041053772,1
ERR1746437,1,0.6710201501846313,1
ERR1746438,1,0.4822399318218231,1
ERR1746439,1,0.6913516521453857,1
ERR1746440,1,0.41895171999931335,0
ERR1746441,1,0.45506370067596436,1
ERR1746442,1,0.41953083872795105,0
ERR1746443,1,0.6870126128196716,1
ERR1746444,1,0.9198925495147705,1
ERR1746445,1,0.940395176410675,1
ERR1746446,1,0.41185280680656433,0
ERR1746447,1,0.25745049118995667,0
ERR1746448,1,0.7691006064414978,1
ERR1746449,1,0.743797779083252,1
ERR1746450,1,0.8387516140937805,1
ERR1746451,1,0.8973819613456726,1
ERR1746452,1,0.891400933265686,1
ERR1746453,1,0.9073094725608826,1
ERR1746454,1,0.8990310430526733,1
ERR1746455,1,0.9395340085029602,1
ERR1746456,1,0.9216142892837524,1
ERR1746457,1,0.6210286617279053,1
ERR1746458,1,0.9070621728897095,1
ERR1746459,1,0.6711263656616211,1
ERR1746460,1,0.6509414315223694,1
ERR1746461,1,0.7219592332839966,1
ERR1746462,1,0.7838656306266785,1
ERR1746463,1,0.7761696577072144,1
ERR1746464,1,0.6126924753189087,1
ERR1746465,1,0.4544678330421448,1
ERR1746466,1,0.499431312084198,1
ERR1746467,1,0.4234529435634613,1
ERR1746468,1,0.7562957406044006,1
ERR1746469,1,0.8158381581306458,1
ERR1746470,1,0.8227237462997437,1
ERR1746471,1,0.8225288391113281,1
ERR1746472,1,0.7169252634048462,1
ERR1746473,1,0.7268150448799133,1
ERR1746474,1,0.5995229482650757,1
ERR1746475,1,0.7328941822052002,1
ERR1746476,1,0.4904051125049591,1
ERR1746477,1,0.7432211637496948,1
ERR1746478,1,0.4219375550746918,0
ERR1746479,1,0.3952278196811676,0
ERR1746480,1,0.47477319836616516,1
ERR1746481,1,0.8426417112350464,1
ERR1746482,1,0.8535060286521912,1
ERR1746483,1,0.5362071990966797,1
ERR1746484,1,0.8143093585968018,1
ERR1746485,1,0.5834780931472778,1
ERR1746486,1,0.46972355246543884,1
ERR1746487,1,0.4564041495323181,1
ERR1746488,1,0.613206148147583,1
ERR1746489,1,0.46878647804260254,1
ERR1746490,1,0.42676034569740295,1
ERR1746491,1,0.5070043206214905,1
ERR1746492,1,0.43509143590927124,1
ERR1746493,1,0.7807573080062866,1
ERR1746494,1,0.6730046272277832,1
ERR1746495,1,0.5728316307067871,1
