sample_id,true_label,prob,pred_label
SRR2144027,0,0.12285131216049194,0
SRR2144029,1,0.22341276705265045,1
SRR2144031,0,0.28230154514312744,1
SRR2144032,1,0.2548907399177551,1
SRR2144033,1,0.8464317917823792,1
SRR2144034,1,0.34326550364494324,1
SRR2144035,1,0.5815165042877197,1
SRR2144039,0,0.12057670205831528,0
SRR2144040,0,0.05921793356537819,0
SRR2144043,0,0.09465942531824112,0
SRR2144070,0,0.3677075505256653,1
SRR2144071,1,0.5407674312591553,1
SRR2144073,0,0.19817502796649933,0
SRR2144090,0,0.09543637186288834,0
SRR2144091,0,0.24780647456645966,1
SRR2144092,0,0.268663227558136,1
SRR2144093,0,0.13603930175304413,0
SRR2144094,1,0.36812251806259155,1
SRR2144096,1,0.31203678250312805,1
SRR2144098,0,0.1284855604171753,0
SRR2144101,1,0.22050204873085022,1
SRR2144103,1,0.139142706990242,0
SRR2144105,0,0.05502881854772568,0
SRR2144106,0,0.2548028826713562,1
SRR2144107,0,0.04712935909628868,0
SRR2144108,0,0.4011223316192627,1
SRR2144109,0,0.19661808013916016,0
SRR2144110,1,0.13206131756305695,0
SRR2144111,0,0.15078872442245483,0
SRR2144115,0,0.05838698148727417,0
SRR2144117,1,0.10101870447397232,0
SRR2144119,0,0.034924350678920746,0
SRR2144120,0,0.12003829330205917,0
SRR2144121,0,0.11825588345527649,0
SRR2144126,0,0.08061851561069489,0
SRR2144127,0,0.10827497392892838,0
SRR2144129,0,0.05344585329294205,0
SRR2144131,0,0.10323163121938705,0
