sample_id,true_label,prob,pred_label
SRR23368054,1,0.516156017780304,1
SRR23368055,0,0.5385487675666809,1
SRR23368056,0,0.5661267638206482,1
SRR23368057,0,0.5263046026229858,1
SRR23368058,0,0.546792209148407,1
SRR23368059,0,0.5595976114273071,1
SRR23368060,0,0.5218169093132019,1
SRR23368061,0,0.5797984004020691,1
SRR23368062,0,0.5878865718841553,1
SRR23368063,0,0.5329933762550354,1
SRR23368064,0,0.5940536856651306,1
SRR23368065,1,0.5341522693634033,1
SRR23368066,0,0.522413432598114,1
SRR23368067,0,0.5185773372650146,1
SRR23368068,0,0.5916289687156677,1
SRR23368069,0,0.5830504298210144,1
SRR23368070,0,0.5583071708679199,1
SRR23368071,0,0.5696162581443787,1
SRR23368072,0,0.5772508382797241,1
SRR23368073,0,0.5468769669532776,1
SRR23368074,0,0.551842987537384,1
SRR23368075,0,0.5312676429748535,1
SRR23368076,1,0.529178261756897,1
SRR23368077,0,0.5622271299362183,1
SRR23368078,0,0.5714459419250488,1
SRR23368079,0,0.5377962589263916,1
SRR23368080,0,0.5538589358329773,1
SRR23368081,0,0.5557588338851929,1
SRR23368082,0,0.624273419380188,1
SRR23368083,0,0.5692416429519653,1
SRR23368084,0,0.6023344397544861,1
SRR23368085,0,0.5358226299285889,1
SRR23368086,0,0.569237232208252,1
SRR23368087,1,0.5456064939498901,1
SRR23368088,1,0.5170971155166626,1
SRR23368089,1,0.5590789318084717,1
SRR23368090,1,0.5400344133377075,1
SRR23368091,1,0.5358585715293884,1
SRR23368092,1,0.5720392465591431,1
SRR23368093,1,0.5103927254676819,1
SRR23368094,1,0.5858691334724426,1
SRR23368095,1,0.5728627443313599,1
SRR23368096,1,0.5902187824249268,1
SRR23368097,1,0.5618047118186951,1
SRR23368098,1,0.5235688090324402,1
SRR23368099,1,0.5489752292633057,1
SRR23368100,1,0.5824964046478271,1
SRR23368101,1,0.56792813539505,1
SRR23368102,1,0.5854910016059875,1
SRR23368103,1,0.5636929273605347,1
SRR23368104,1,0.555716872215271,1
SRR23368105,1,0.5384658575057983,1
SRR23368106,1,0.5839735865592957,1
SRR23368107,1,0.56729656457901,1
SRR23368108,1,0.5543854236602783,1
SRR23368109,1,0.578916072845459,1
SRR23368110,1,0.5489211678504944,1
SRR23368111,1,0.5469632744789124,1
SRR23368112,1,0.5643397569656372,1
SRR23368113,1,0.5430028438568115,1
SRR23368114,1,0.5397228002548218,1
SRR23368115,1,0.5205422043800354,1
SRR23368116,1,0.5420071482658386,1
SRR23368117,1,0.5533485412597656,1
SRR23368118,1,0.5162700414657593,1
SRR23368119,1,0.5364126563072205,1
SRR23368120,1,0.5862207412719727,1
SRR23368121,1,0.5823286771774292,1
SRR28782198,0,0.5790764093399048,1
SRR28782199,0,0.46356001496315,0
SRR28782200,0,0.5740147829055786,1
SRR28782201,1,0.5267897248268127,1
SRR28782202,0,0.6260239481925964,1
SRR28782203,1,0.4908294975757599,1
SRR28782204,1,0.54043048620224,1
SRR28782205,1,0.526486337184906,1
SRR28782206,1,0.5491744875907898,1
SRR28782207,1,0.543121874332428,1
SRR28782208,1,0.5225474834442139,1
SRR28782209,1,0.5131115913391113,1
SRR28782210,1,0.6101583242416382,1
SRR28782211,1,0.5319228768348694,1
SRR28782212,1,0.5044533014297485,1
SRR28782213,0,0.5233762860298157,1
SRR28782214,1,0.4259703755378723,0
SRR28782215,1,0.5746092796325684,1
SRR28782216,1,0.5372709631919861,1
SRR28782217,1,0.4600846767425537,0
SRR28782218,1,0.5115965604782104,1
SRR28782219,1,0.48042935132980347,1
SRR28782220,1,0.5287571549415588,1
SRR28782221,1,0.5393497347831726,1
SRR28782222,1,0.5052947998046875,1
SRR28782223,1,0.512850821018219,1
SRR28782224,0,0.5408130884170532,1
SRR28782225,1,0.4767567217350006,1
SRR28782226,1,0.5698511004447937,1
SRR28782227,1,0.580393373966217,1
SRR28782228,1,0.5441212058067322,1
SRR28782229,1,0.5082787871360779,1
SRR28782230,1,0.5608090162277222,1
SRR28782231,1,0.46414101123809814,1
SRR28782232,1,0.4929243326187134,1
SRR28782233,1,0.6764824390411377,1
SRR28782234,0,0.5037412047386169,1
SRR28782235,0,0.5480530261993408,1
SRR28782236,0,0.6286129951477051,1
SRR28782237,0,0.5208628177642822,1
SRR28782238,0,0.4875606596469879,1
SRR28782239,0,0.4513516128063202,0
SRR28782240,0,0.5176807641983032,1
SRR28782241,0,0.5524313449859619,1
SRR28782242,0,0.6308866143226624,1
SRR28782243,0,0.5487430691719055,1
SRR28782244,0,0.4816462993621826,1
SRR28782245,0,0.579558789730072,1
SRR28782246,0,0.44352656602859497,0
SRR28782247,0,0.5313147306442261,1
SRR28782248,0,0.5134905576705933,1
SRR28782249,0,0.5431131720542908,1
SRR28782250,0,0.5300144553184509,1
SRR28782251,0,0.46295347809791565,0
SRR28782252,0,0.49221161007881165,1
SRR28782253,0,0.5516391396522522,1
SRR28782254,0,0.5121393799781799,1
SRR28782255,0,0.590374767780304,1
SRR28782256,0,0.5099630951881409,1
SRR28782257,0,0.4646590054035187,1
SRR28782258,0,0.4938642382621765,1
