sample_id,true_label,prob,pred_label
SRS1390663,0,0.03648997098207474,0
SRS1390664,0,0.018269717693328857,0
SRS1390665,0,0.27914294600486755,1
SRS1390667,1,0.0028355251997709274,0
SRS1390668,0,0.024981074035167694,0
SRS1390669,0,0.002953397575765848,0
SRS1390671,0,0.050452820956707,0
SRS1390672,1,0.01134009100496769,0
SRS1390674,0,0.026237165555357933,0
SRS1390675,0,0.03362884372472763,0
SRS1390676,0,0.0029242548625916243,0
SRS1390678,1,0.06847037374973297,0
SRS1390680,1,0.010370657779276371,0
SRS1390683,0,0.004889606032520533,0
SRS1390685,1,0.020124880596995354,0
SRS1390686,0,0.04141794890165329,0
SRS1390687,1,0.5929438471794128,1
SRS1390688,0,0.04899681359529495,0
SRS1390692,1,0.33379948139190674,1
SRS1390693,0,0.002678942633792758,0
SRS1390697,1,0.2468181997537613,1
SRS1390698,1,0.027347568422555923,0
SRS1390699,1,0.029040051624178886,0
SRS1390700,0,0.02020193077623844,0
SRS1390702,1,0.004299241118133068,0
SRS1390704,0,0.012622352689504623,0
SRS1390706,0,0.11115600168704987,1
SRS1390708,0,0.006653707008808851,0
SRS1390710,0,0.13451643288135529,1
SRS1390712,0,0.004542132373899221,0
SRS1390713,0,0.009892873466014862,0
SRS1390714,1,0.010270632803440094,0
SRS1390715,0,0.007893538102507591,0
SRS1390716,0,0.008945167995989323,0
SRS1390717,1,0.13525202870368958,1
SRS1390719,1,0.11477262526750565,1
SRS1390720,1,0.3586391806602478,1
SRS1390721,0,0.04608127102255821,0
SRS1390722,1,0.8880881667137146,1
SRS1390723,0,0.004256130661815405,0
SRS1390724,1,0.9251236915588379,1
SRS1390727,1,0.004259326960891485,0
SRS1390728,1,0.011237867176532745,0
SRS1390729,0,0.036018576472997665,0
SRS1390730,0,0.06670491397380829,0
SRS1390731,0,0.009456362575292587,0
SRS1390734,0,0.00781321246176958,0
SRS1390738,0,0.15946459770202637,1
SRS1390739,0,0.017124399542808533,0
SRS1390740,1,0.055085401982069016,0
SRS1390741,0,0.02144453302025795,0
SRS1390746,0,0.006478508468717337,0
