sample_id,true_label,prob,pred_label
SRR6505726,1,0.9678907990455627,1
SRR6505727,1,0.9753350615501404,1
SRR6505728,1,0.9836065769195557,1
SRR6505729,1,0.9492373466491699,1
SRR6505730,1,0.9841299057006836,1
SRR6505732,1,0.9867724776268005,1
SRR6505733,1,0.9787682890892029,1
SRR6505734,1,0.980416476726532,1
SRR6505735,1,0.9318019151687622,1
SRR6505736,1,0.9516398310661316,1
SRR6505737,1,0.9505099654197693,1
SRR6505738,1,0.9079307317733765,0
SRR6505739,1,0.9862561821937561,1
