sample_id,true_label,prob,pred_label
ERR1746661,1,0.03908100351691246,1
ERR1746662,1,0.03638877719640732,1
ERR1746663,1,0.054005980491638184,1
ERR1746664,1,0.12554092705249786,1
ERR1746665,1,0.21700994670391083,1
ERR1746666,1,0.07597696781158447,1
ERR1746667,1,0.5023347735404968,1
ERR1746668,1,0.4468333423137665,1
ERR1746669,1,0.08911382406949997,1
ERR1746670,1,0.1872093826532364,1
ERR1746671,1,0.37141892313957214,1
ERR1746672,1,0.33248773217201233,1
ERR1746677,1,0.3711651861667633,1
ERR1746678,1,0.21263402700424194,1
ERR1746679,1,0.3075796663761139,1
ERR1746680,1,0.28567448258399963,1
ERR1746681,1,0.17713801562786102,1
ERR1746682,1,0.3775826096534729,1
ERR1746683,1,0.16423334181308746,1
ERR1746684,1,0.07121952623128891,1
ERR1746685,1,0.13592638075351715,1
ERR1746686,1,0.11496714502573013,1
ERR1746687,1,0.11743959784507751,1
ERR1746695,1,0.0744192823767662,1
ERR1746718,1,0.058973416686058044,1
ERR1746719,1,0.0742642730474472,1
ERR1746720,1,0.1051645576953888,1
ERR1746722,1,0.47514280676841736,1
ERR1746723,1,0.44204792380332947,1
ERR1746724,1,0.3298994302749634,1
ERR1746725,1,0.2649590075016022,1
ERR1746726,1,0.4687667787075043,1
ERR1746727,1,0.4658668041229248,1
ERR1746728,1,0.42999088764190674,1
ERR1746729,1,0.12195279449224472,1
ERR1746730,1,0.5911461710929871,1
ERR1746731,1,0.03995850309729576,1
ERR1746732,1,0.03101874142885208,1
ERR1746733,1,0.02945585735142231,1
ERR1746734,1,0.02037913352251053,0
ERR1746735,1,0.026801269501447678,1
ERR1746736,1,0.02838129550218582,1
ERR1746737,1,0.04556043818593025,1
ERR1746766,1,0.9170485138893127,1
ERR1746767,1,0.08252879232168198,1
ERR1746768,1,0.7574203610420227,1
ERR1746773,1,0.05618346109986305,1
ERR1746774,1,0.03441903740167618,1
ERR1746775,1,0.032119326293468475,1
ERR1746776,1,0.027610881254076958,1
ERR1746777,1,0.02692238800227642,1
ERR1746778,1,0.02654781937599182,1
ERR1746779,1,0.035818714648485184,1
ERR1746780,1,0.06874733418226242,1
ERR1746794,1,0.27859169244766235,1
ERR1746795,1,0.07592093199491501,1
ERR1746796,1,0.04631240665912628,1
ERR1746797,1,0.11829813569784164,1
ERR1746807,1,0.2570045292377472,1
ERR1746808,1,0.13388751447200775,1
ERR1746809,1,0.23638303577899933,1
ERR1746810,1,0.12528231739997864,1
ERR1746811,1,0.1505044847726822,1
ERR1746812,1,0.3819226324558258,1
ERR1746813,1,0.2318260222673416,1
ERR1746819,0,0.01753547415137291,0
ERR1746820,0,0.022535167634487152,0
ERR1746821,0,0.0194129329174757,0
ERR1746822,0,0.011216931976377964,0
ERR1746823,0,0.006586831994354725,0
ERR1746824,0,0.019973130896687508,0
ERR1746825,0,0.018546992912888527,0
ERR1746826,0,0.013119703158736229,0
ERR1746827,1,0.044882386922836304,1
ERR1746828,1,0.025387872010469437,0
ERR1746829,1,0.03748603165149689,1
ERR1746833,0,0.0066208005882799625,0
ERR1746834,0,0.006420390214771032,0
ERR1746835,0,0.025086399167776108,0
ERR1746836,0,0.026020407676696777,0
ERR1746837,0,0.013692812994122505,0
ERR1746838,0,0.04132751375436783,1
ERR1746839,0,0.024673711508512497,0
ERR1746840,0,0.01809028722345829,0
ERR1746841,0,0.04221701994538307,1
ERR1746842,0,0.024726713076233864,0
ERR1746843,0,0.021721933037042618,0
ERR1746844,0,0.023571770638227463,0
ERR1746845,0,0.008611826226115227,0
ERR1746846,0,0.00841772835701704,0
ERR1746847,0,0.007613471243530512,0
ERR1746848,0,0.008963490836322308,0
ERR1746849,0,0.006950848735868931,0
ERR1746850,0,0.03583987429738045,1
ERR1746851,0,0.009478234685957432,0
ERR1746852,0,0.013870677910745144,0
ERR1746853,0,0.02249840274453163,0
ERR1746854,0,0.019274773076176643,0
ERR1746855,0,0.014409167692065239,0
ERR1746856,0,0.024909628555178642,0
ERR1746857,0,0.015554992482066154,0
ERR1746858,0,0.031603533774614334,1
ERR1746859,0,0.026407768949866295,0
ERR1746860,0,0.007164274342358112,0
ERR1746861,0,0.005886127706617117,0
ERR1746862,0,0.0060195233672857285,0
ERR1746863,0,0.005599313415586948,0
ERR1746864,0,0.05829951912164688,1
ERR1746865,0,0.004559769760817289,0
ERR1746866,0,0.006296999286860228,0
ERR1746869,1,0.4602089524269104,1
ERR1746870,0,0.026542874053120613,0
ERR1746871,0,0.0157708041369915,0
ERR1746872,0,0.04228026792407036,1
ERR1746873,0,0.012193501926958561,0
ERR1746874,0,0.025675345212221146,0
ERR1746875,0,0.06112067401409149,1
ERR1746876,0,0.009286104701459408,0
ERR1746877,0,0.006865696050226688,0
ERR1746878,0,0.010136477649211884,0
ERR1746879,0,0.018567105755209923,0
ERR1746880,0,0.01429725345224142,0
ERR1746881,0,0.021199192851781845,0
ERR1746882,1,0.521452784538269,1
ERR1746888,1,0.10841111838817596,1
ERR1746889,1,0.32993483543395996,1
ERR1746890,1,0.12830869853496552,1
ERR1746893,1,0.023567264899611473,0
ERR1746913,1,0.4488038122653961,1
ERR1746945,0,0.018090100958943367,0
ERR1746979,1,0.07978244870901108,1
