sample_id,true_label,prob,pred_label
ERR1369032,1,0.9937831163406372,1
ERR1369033,1,0.9978376030921936,1
ERR1369034,1,0.995526134967804,1
ERR1369035,1,0.9585347175598145,1
ERR1369036,1,0.9785072803497314,1
ERR1369037,1,0.8943936228752136,1
ERR1369038,0,0.6094260215759277,0
ERR1369039,1,0.8830659985542297,1
ERR1369040,1,0.6676957011222839,0
ERR1369041,1,0.9895719289779663,1
ERR1369042,1,0.8101203441619873,0
ERR1369043,1,0.9711513519287109,1
ERR1369044,1,0.9981212019920349,1
ERR1369048,1,0.9487459659576416,1
ERR1369049,1,0.8184154033660889,0
ERR1369050,1,0.9965589642524719,1
ERR1369051,1,0.9980278611183167,1
ERR1369052,1,0.9383294582366943,1
ERR1369053,1,0.9702005386352539,1
ERR1369054,1,0.9938839077949524,1
ERR1369056,1,0.9147942066192627,1
ERR1369057,1,0.6535828709602356,0
ERR1369058,1,0.9493867754936218,1
ERR1369059,1,0.9812937378883362,1
ERR1369060,1,0.9935685396194458,1
ERR1369061,1,0.9933079481124878,1
ERR1369062,1,0.9907943606376648,1
ERR1369063,1,0.9923108816146851,1
ERR1369065,1,0.9986335635185242,1
ERR1369066,1,0.996801495552063,1
ERR1369069,1,0.9845287203788757,1
ERR1369070,1,0.9936947226524353,1
ERR1369071,1,0.94776451587677,1
ERR1369072,1,0.9971526861190796,1
ERR1369073,1,0.9943163990974426,1
ERR1369075,1,0.570209801197052,0
ERR1369078,1,0.9974489808082581,1
ERR1369079,1,0.9738556146621704,1
ERR1369090,1,0.7136759757995605,0
ERR1369091,1,0.6954442262649536,0
ERR1369092,1,0.868793785572052,1
ERR1369098,1,0.8662646412849426,1
ERR1369099,1,0.8568097352981567,1
ERR1369102,1,0.9217601418495178,1
ERR1369103,1,0.9763780832290649,1
ERR1369105,1,0.960864782333374,1
ERR1369107,1,0.9941287040710449,1
ERR1369108,0,0.9894256591796875,1
ERR1369109,0,0.8703137040138245,1
ERR1369110,1,0.626611053943634,0
ERR1369111,1,0.8525809645652771,1
ERR1369112,1,0.9904646873474121,1
ERR1369115,1,0.8207752108573914,0
ERR1369116,1,0.6052218079566956,0
ERR1369117,1,0.6688528060913086,0
ERR1369118,1,0.8800716400146484,1
ERR1369119,1,0.879753589630127,1
ERR1369120,1,0.9809691905975342,1
ERR1369123,1,0.6473498940467834,0
ERR1369124,1,0.8576035499572754,1
ERR1369125,1,0.6277246475219727,0
ERR1369126,1,0.9500705599784851,1
ERR1369127,1,0.7258871793746948,0
ERR1369130,1,0.7902617454528809,0
ERR1369132,1,0.8711832761764526,1
ERR1369133,1,0.6827648282051086,0
ERR1369134,1,0.6810238361358643,0
ERR1369135,1,0.9179936647415161,1
ERR1369136,1,0.8770245909690857,1
ERR1369137,1,0.9251976609230042,1
ERR1369138,1,0.9965527057647705,1
ERR1369139,1,0.9490717649459839,1
ERR1369140,1,0.7476444244384766,0
ERR1369141,1,0.6751377582550049,0
ERR1369142,1,0.9258248209953308,1
ERR1369143,1,0.9865763187408447,1
ERR1369144,1,0.9567880034446716,1
ERR1369145,1,0.9735216498374939,1
ERR1369146,1,0.7425063252449036,0
ERR1369147,1,0.7530949115753174,0
ERR1369148,1,0.6409055590629578,0
ERR1369149,1,0.8379709720611572,0
ERR1369150,1,0.7770360112190247,0
ERR1369151,1,0.8748620748519897,1
ERR1369152,1,0.7921420931816101,0
ERR1369153,1,0.8888068795204163,1
ERR1369154,1,0.9807184934616089,1
ERR1369155,1,0.9739533066749573,1
ERR1369156,1,0.9742490649223328,1
ERR1369157,1,0.9194028973579407,1
ERR1369158,1,0.9648042321205139,1
ERR1370255,1,0.877031147480011,1
ERR1370256,1,0.9947566986083984,1
ERR1370257,1,0.9973174929618835,1
ERR1370258,1,0.586864173412323,0
ERR1370259,1,0.9959706664085388,1
ERR1370260,1,0.8846705555915833,1
ERR1370261,1,0.8007403016090393,0
ERR1370262,1,0.9980586171150208,1
ERR1370263,1,0.673882007598877,0
ERR1370264,1,0.9432750344276428,1
ERR1370266,1,0.9935761094093323,1
ERR1370268,1,0.9961744546890259,1
ERR1370269,1,0.8483090996742249,0
ERR1370270,1,0.7363356351852417,0
ERR1370271,1,0.6952399611473083,0
ERR1370272,1,0.9898533225059509,1
ERR1370273,1,0.9565374851226807,1
ERR1370274,1,0.6616316437721252,0
ERR1370275,1,0.7106685042381287,0
ERR1370276,1,0.9479466080665588,1
ERR1370278,1,0.906863808631897,1
ERR1370279,1,0.7074081897735596,0
ERR1370280,1,0.9975347518920898,1
ERR1370282,1,0.9929174184799194,1
ERR1370284,1,0.99831223487854,1
ERR1370285,1,0.9102649092674255,1
ERR1370286,1,0.957466721534729,1
ERR1370287,1,0.9868135452270508,1
ERR1370288,1,0.9961777925491333,1
ERR1370289,1,0.963345468044281,1
ERR1370290,1,0.5942333340644836,0
ERR1370291,0,0.9923399686813354,1
ERR1370292,0,0.9954042434692383,1
ERR1370294,1,0.6029736399650574,0
ERR1370295,1,0.9860621094703674,1
ERR1370296,0,0.9971656203269958,1
ERR1370297,1,0.9939331412315369,1
ERR1370298,1,0.9983481168746948,1
ERR1370299,0,0.7949808239936829,0
ERR1370300,1,0.9932001233100891,1
ERR1370301,1,0.8430269360542297,0
ERR1370302,1,0.9976576566696167,1
ERR1370303,0,0.7711337208747864,0
ERR1370304,1,0.9976735711097717,1
ERR1370305,1,0.9981142282485962,1
ERR1370306,0,0.9547284841537476,1
ERR1370307,1,0.7211968898773193,0
ERR1370308,1,0.6901148557662964,0
ERR1370310,1,0.8045359253883362,0
ERR1370311,1,0.9664027690887451,1
ERR1370312,1,0.9964332580566406,1
ERR1370314,1,0.7960692644119263,0
ERR1370315,1,0.9477697014808655,1
ERR1370316,1,0.6732045412063599,0
ERR1370317,1,0.875260591506958,1
ERR1370318,1,0.9857200980186462,1
ERR1370319,1,0.959821879863739,1
ERR1370320,1,0.9590317010879517,1
ERR1370321,1,0.8251632452011108,0
ERR1370322,1,0.9988715052604675,1
ERR1370323,0,0.997218132019043,1
ERR1370324,1,0.9962536096572876,1
ERR1370325,1,0.745520830154419,0
ERR1370326,0,0.7807496190071106,0
ERR1370327,1,0.8575257062911987,1
ERR1370328,1,0.9887296557426453,1
ERR1370329,1,0.918819785118103,1
ERR1370330,1,0.9579792022705078,1
ERR1370331,1,0.9886117577552795,1
ERR1370332,1,0.7060608863830566,0
ERR1370333,1,0.9960141181945801,1
ERR1370334,1,0.6983293890953064,0
ERR1370335,1,0.8615055680274963,1
ERR1370336,0,0.9934468865394592,1
ERR1370337,1,0.9217550754547119,1
ERR1370338,0,0.9874032735824585,1
ERR1370339,0,0.9747939705848694,1
ERR1370340,1,0.920215904712677,1
ERR1370341,1,0.7251905798912048,0
ERR1370342,0,0.7213059067726135,0
ERR1370343,1,0.9975473284721375,1
ERR1370345,1,0.9983106851577759,1
ERR1370346,1,0.8752402663230896,1
ERR1370347,1,0.970573902130127,1
ERR1370348,1,0.5989863872528076,0
ERR1370349,1,0.9890024662017822,1
ERR1370350,1,0.7444121837615967,0
ERR1370351,1,0.6709555387496948,0
ERR1370352,1,0.6822371482849121,0
ERR1370353,0,0.6312996745109558,0
ERR1370354,1,0.6713292598724365,0
ERR1370355,1,0.9855184555053711,1
ERR1370356,1,0.8575359582901001,1
ERR1370358,1,0.9593005180358887,1
ERR1370360,1,0.8510135412216187,1
ERR1370361,0,0.8148884773254395,0
ERR1370362,0,0.9698126912117004,1
ERR1370363,0,0.8369840979576111,0
ERR1370364,1,0.996954083442688,1
ERR1370365,1,0.6701409816741943,0
ERR1370366,1,0.9979567527770996,1
ERR1370367,1,0.9930382370948792,1
ERR1370368,1,0.9842458367347717,1
ERR1370369,1,0.7256767749786377,0
ERR1370370,1,0.827094316482544,0
ERR1370371,1,0.5976597666740417,0
ERR1370373,0,0.5959934592247009,0
ERR1370374,1,0.997516393661499,1
ERR1370375,1,0.7973184585571289,0
ERR1370376,1,0.9942435622215271,1
ERR1370378,1,0.4536038339138031,0
ERR1370380,1,0.9953452944755554,1
ERR1370381,0,0.6065618395805359,0
ERR1370382,0,0.980544924736023,1
ERR1370383,1,0.9932492971420288,1
ERR1370384,1,0.9820832014083862,1
ERR1370385,0,0.7286018133163452,0
ERR1370387,1,0.998467743396759,1
ERR1370388,1,0.9953741431236267,1
ERR1370390,1,0.9954594969749451,1
ERR1370391,1,0.9840813875198364,1
ERR1370392,1,0.8988863825798035,1
ERR1370393,1,0.9909188747406006,1
ERR1370394,1,0.6499602794647217,0
ERR1370395,1,0.5770280957221985,0
ERR1370396,1,0.929570198059082,1
ERR1370397,1,0.9018503427505493,1
ERR1370398,1,0.8407429456710815,0
ERR1370399,1,0.9954022169113159,1
ERR1370400,1,0.9988536834716797,1
ERR1370401,1,0.818622887134552,0
ERR1370402,1,0.8037363886833191,0
ERR1370403,1,0.6877375841140747,0
ERR1370404,1,0.9983640313148499,1
ERR1370405,1,0.9839102029800415,1
ERR1370406,1,0.9924110174179077,1
ERR1370407,1,0.9611740708351135,1
ERR1370408,1,0.9024372100830078,1
ERR1370410,1,0.7760885953903198,0
ERR1370411,1,0.7236859798431396,0
ERR1370412,1,0.8124746084213257,0
ERR1370413,1,0.9960772395133972,1
ERR1370415,1,0.961304247379303,1
ERR1370416,1,0.9989467263221741,1
ERR1370417,1,0.9972508549690247,1
ERR1370418,1,0.911919891834259,1
ERR1370419,1,0.7310278415679932,0
ERR1370420,1,0.7847701907157898,0
ERR1370421,1,0.9978547692298889,1
ERR1370422,1,0.7608247995376587,0
ERR1370423,1,0.9828900694847107,1
ERR1370424,1,0.6940433382987976,0
ERR1370425,1,0.9981873631477356,1
ERR1370426,1,0.6150226593017578,0
ERR1370427,1,0.6826595067977905,0
ERR1370428,1,0.9724886417388916,1
ERR1370429,1,0.9116061329841614,1
ERR1370430,1,0.6082068681716919,0
ERR1370431,1,0.9979090690612793,1
ERR1370432,1,0.6277137994766235,0
ERR1370433,1,0.8454630970954895,0
ERR1370434,1,0.9894663691520691,1
ERR1370436,1,0.9984388947486877,1
ERR1370437,1,0.9891029596328735,1
ERR1370438,1,0.9490015506744385,1
ERR1370439,0,0.803820013999939,0
ERR1370441,0,0.5321750044822693,0
ERR1370442,1,0.9947659969329834,1
ERR1370443,1,0.9619119167327881,1
ERR1370445,1,0.9605444073677063,1
ERR1370446,1,0.8829241991043091,1
ERR1370447,1,0.9953427314758301,1
ERR1370448,1,0.9258339405059814,1
ERR1370449,0,0.8287919759750366,0
ERR1370450,1,0.9804702401161194,1
ERR1370451,1,0.9794867038726807,1
ERR1370452,1,0.9972284436225891,1
ERR1370453,1,0.9868260025978088,1
ERR1370454,1,0.9937723278999329,1
ERR1370455,1,0.7148329019546509,0
ERR1370456,1,0.9903461337089539,1
ERR1370458,1,0.9640657305717468,1
ERR1370459,1,0.9927749633789062,1
ERR1370460,1,0.9787413477897644,1
ERR1370461,1,0.9653381705284119,1
ERR1370462,1,0.7596181631088257,0
ERR1370464,1,0.9942786693572998,1
ERR1370465,1,0.9057976007461548,1
ERR1370466,1,0.861276388168335,1
ERR1370467,1,0.9955055713653564,1
ERR1370468,1,0.9392798542976379,1
ERR1370469,1,0.9872795343399048,1
ERR1370470,1,0.970066249370575,1
ERR1370472,1,0.9966450333595276,1
ERR1370473,1,0.961205780506134,1
ERR1370474,1,0.9706220626831055,1
ERR1370475,1,0.9959047436714172,1
ERR1370476,1,0.8060835599899292,0
ERR1370478,1,0.9939154982566833,1
ERR1370479,0,0.6555646657943726,0
ERR1370480,1,0.8859429359436035,1
ERR1370481,1,0.9574477076530457,1
ERR1370482,1,0.8485540151596069,0
ERR1370483,1,0.568207859992981,0
ERR1370484,1,0.7076224684715271,0
ERR1370485,1,0.9960535764694214,1
ERR1370486,1,0.8547937273979187,1
ERR1370487,1,0.9009169340133667,1
ERR1370489,1,0.9027643203735352,1
ERR1370490,1,0.9978331923484802,1
ERR1370492,0,0.9952542781829834,1
ERR1370493,0,0.8496884703636169,0
ERR1370494,1,0.9898489117622375,1
ERR1370496,1,0.987640917301178,1
ERR1370497,1,0.9767637252807617,1
ERR1370498,1,0.9985173344612122,1
ERR1370499,1,0.9117752909660339,1
ERR1370500,1,0.7671962976455688,0
ERR1370502,1,0.8285442590713501,0
ERR1370503,1,0.992176353931427,1
ERR1370504,1,0.9982215762138367,1
ERR1370505,0,0.7013322710990906,0
ERR1370506,1,0.998256504535675,1
ERR1370507,1,0.9882543087005615,1
ERR1370508,1,0.9031774401664734,1
ERR1370509,1,0.9967862367630005,1
ERR1370510,1,0.9978359341621399,1
ERR1370511,1,0.9959191679954529,1
ERR1370512,1,0.9982150793075562,1
ERR1370513,1,0.8944951891899109,1
ERR1370514,1,0.6942587494850159,0
ERR1370516,0,0.9306961297988892,1
ERR1370517,1,0.9839829206466675,1
ERR1370518,1,0.993731677532196,1
ERR1370519,1,0.9971244931221008,1
ERR1370520,1,0.987661600112915,1
ERR1370521,1,0.8089011311531067,0
ERR1370522,1,0.8403738141059875,0
ERR1370523,1,0.9842872619628906,1
ERR1370525,1,0.661105215549469,0
ERR1370526,1,0.9929332733154297,1
ERR1370527,1,0.7282718420028687,0
ERR1370528,1,0.9942219853401184,1
ERR1370529,1,0.995753288269043,1
ERR1370530,1,0.8986319303512573,1
ERR1370531,1,0.9486605525016785,1
ERR1370532,1,0.9976761937141418,1
ERR1370533,1,0.9918307662010193,1
ERR1370534,1,0.9982093572616577,1
ERR1370535,1,0.9965347051620483,1
ERR1370536,1,0.9381077289581299,1
ERR1370537,1,0.6833680868148804,0
ERR1370538,1,0.9972997307777405,1
