sample_id,true_label,prob,pred_label
ERR1551647,0,0.7048236727714539,1
ERR1596982,0,0.672805666923523,0
ERR1597001,0,0.36831867694854736,0
ERR1597011,1,0.7017877101898193,1
ERR1597014,1,0.6674397587776184,0
ERR1597047,0,0.4969407916069031,0
ERR1597049,1,0.9591230154037476,1
ERR1597050,1,0.6878364086151123,1
ERR1597057,0,0.7449373006820679,1
ERR1597062,1,0.6129845976829529,0
ERR1597084,1,0.5305301547050476,0
ERR1597144,1,0.5551847219467163,0
ERR1597145,1,0.5288896560668945,0
ERR1597146,1,0.7803910970687866,1
ERR1678428,0,0.7659265398979187,1
ERR1678433,1,0.9045688509941101,1
ERR1678438,1,0.6883125305175781,1
ERR1678446,1,0.662428081035614,0
ERR1678458,0,0.6468920111656189,0
ERR1678465,0,0.385012149810791,0
ERR1678476,1,0.8885576725006104,1
ERR1678482,1,0.606184184551239,0
ERR1678487,0,0.6817992925643921,0
ERR1841507,1,0.5783183574676514,0
ERR1841523,0,0.7673662304878235,1
ERR1841579,0,0.726020872592926,1
ERR1841589,0,0.584293782711029,0
ERR1841595,0,0.4799908995628357,0
ERR1841614,1,0.530326247215271,0
ERR1841618,0,0.4341643750667572,0
ERR1841619,1,0.717157244682312,1
ERR1841682,1,0.6672140955924988,0
ERR1841703,0,0.8174804449081421,1
ERR1841727,1,0.5670324563980103,0
ERR1841736,0,0.8067853450775146,1
ERR1841782,0,0.4654358923435211,0
ERR1841786,0,0.6888567805290222,1
ERR1841789,1,0.8845143914222717,1
ERR1842693,1,0.6858944892883301,1
ERR1842699,1,0.6624023914337158,0
ERR1842700,1,0.38477185368537903,0
ERR1842721,0,0.8187157511711121,1
ERR1842727,0,0.6741911172866821,0
ERR1842743,1,0.5079347491264343,0
ERR1842745,1,0.4714931547641754,0
ERR1842754,0,0.48598504066467285,0
ERR1842775,1,0.5476166605949402,0
ERR1842776,0,0.44390660524368286,0
ERR1842801,0,0.5558643341064453,0
ERR1842802,1,0.684318482875824,1
ERR1842803,0,0.49396637082099915,0
ERR1842804,1,0.8541398048400879,1
ERR1842809,1,0.8294890522956848,1
ERR1842810,0,0.5914133787155151,0
ERR1842832,0,0.6038375496864319,0
ERR1842837,1,0.5076540112495422,0
ERR1842884,1,0.7969804406166077,1
ERR1842887,1,0.7205578684806824,1
ERR1842890,1,0.51507568359375,0
ERR1842899,1,0.6773074269294739,0
ERR1843491,1,0.6770946979522705,0
ERR1843496,1,0.6371131539344788,0
ERR1843507,0,0.6755772829055786,0
ERR1843528,1,0.7747867107391357,1
ERR1843565,0,0.7150939106941223,1
ERR1843575,0,0.5109671354293823,0
ERR1843577,0,0.7788317203521729,1
ERR1843582,0,0.34669509530067444,0
ERR1843590,0,0.706729531288147,1
ERR1843601,1,0.5570517778396606,0
ERR1843605,0,0.7924711108207703,1
ERR1843606,1,0.7355129718780518,1
ERR1843672,1,0.4864000082015991,0
ERR1843695,0,0.4536883234977722,0
ERR1843715,0,0.3253883123397827,0
ERR1843726,1,0.5179671049118042,0
ERR1843735,0,0.69474858045578,1
ERR1843761,1,0.6169711947441101,0
ERR1843787,0,0.6514631509780884,0
ERR1843791,0,0.8669421672821045,1
ERR1843794,1,0.9524363875389099,1
ERR1843807,1,0.6537834405899048,0
ERR1843820,1,0.7461386322975159,1
ERR1843828,1,0.6811882853507996,0
ERR1843834,1,0.547143280506134,0
ERR1844570,0,0.6891471743583679,1
ERR1844586,1,0.7724266052246094,1
ERR1844622,1,0.5618027448654175,0
ERR1844626,0,0.7526168823242188,1
ERR1844657,0,0.668367326259613,0
ERR1845729,0,0.47893303632736206,0
ERR1845766,0,0.6883057355880737,1
ERR1845791,1,0.7222853302955627,1
ERR1845958,0,0.7649309635162354,1
ERR1845967,0,0.6762973070144653,0
ERR1845971,1,0.3908016085624695,0
ERR1846005,0,0.5645636320114136,0
ERR1846017,0,0.6365976929664612,0
ERR1846020,0,0.5482398867607117,0
ERR1846063,1,0.5356049537658691,0
ERR1846079,1,0.6239898204803467,0
ERR1846091,0,0.8092796802520752,1
ERR1846093,1,0.6658661365509033,0
ERR1846105,1,0.5098417401313782,0
ERR1846129,0,0.6328582167625427,0
ERR1846179,0,0.6533399224281311,0
ERR1846187,0,0.7879767417907715,1
ERR1846212,1,0.6952659487724304,1
ERR1854667,1,0.4481166899204254,0
ERR1854676,0,0.47404658794403076,0
ERR1854685,0,0.43238508701324463,0
ERR1854689,0,0.8716797828674316,1
ERR1854696,0,0.6086205244064331,0
ERR2032178,1,0.5875987410545349,0
ERR2032206,0,0.8191530704498291,1
ERR2032242,1,0.7780112624168396,1
ERR2032279,0,0.6030174493789673,0
ERR2032329,0,0.6794175505638123,0
ERR2032330,0,0.6816039681434631,0
ERR2032381,0,0.6189139485359192,0
ERR2032384,0,0.6781402230262756,0
ERR2032401,0,0.7355884313583374,1
ERR2032539,0,0.7445098161697388,1
ERR2032552,0,0.6891146302223206,1
ERR2032569,0,0.6227564811706543,0
ERR2032578,0,0.9483233094215393,1
ERR2032579,0,0.6175846457481384,0
ERR2032728,0,0.6306697726249695,0
ERR2032759,0,0.558296799659729,0
ERR2032783,1,0.7339195609092712,1
ERR2032862,1,0.759560763835907,1
ERR2032904,1,0.8516547679901123,1
ERR2032913,0,0.8112229108810425,1
ERR2033486,0,0.5897295475006104,0
ERR2056787,1,0.6171318888664246,0
ERR2056793,0,0.9133209586143494,1
ERR2056798,0,0.655610978603363,0
ERR2056812,0,0.7765985131263733,1
ERR2056814,0,0.4835207462310791,0
ERR2056848,1,0.6368210315704346,0
ERR2056850,0,0.33806100487709045,0
ERR2056855,1,0.6881595253944397,1
ERR2056865,1,0.6130000948905945,0
ERR2056891,1,0.83176589012146,1
ERR2056893,1,0.5939158797264099,0
ERR2056907,1,0.6755871772766113,0
ERR2057013,1,0.8222517967224121,1
ERR2057022,0,0.5894157290458679,0
ERR2057057,0,0.5981714725494385,0
ERR2057109,0,0.707832396030426,1
ERR2057129,0,0.8870877623558044,1
ERR2057130,0,0.7291989922523499,1
ERR2057148,0,0.5771541595458984,0
ERR2057149,1,0.5828928351402283,0
ERR2057151,1,0.7954925894737244,1
ERR2057196,1,0.5522745251655579,0
ERR2057198,0,0.7820444703102112,1
ERR2057218,1,0.8219369649887085,1
ERR2091859,1,0.7137000560760498,1
ERR2091893,0,0.5836904644966125,0
ERR2091906,0,0.4470711648464203,0
ERR2091932,0,0.5347398519515991,0
ERR2091934,1,0.700928807258606,1
ERR2091937,1,0.6092401146888733,0
ERR2091968,1,0.6336102485656738,0
ERR2091972,1,0.5723837018013,0
ERR2091998,1,0.7239378690719604,1
ERR2092010,0,0.7093751430511475,1
ERR2092038,0,0.6504949331283569,0
ERR2092060,1,0.7861723899841309,1
ERR2092065,0,0.6240059733390808,0
ERR2092066,1,0.7641270160675049,1
ERR2092072,1,0.7108319997787476,1
ERR2092102,0,0.5854692459106445,0
ERR2092158,0,0.5958714485168457,0
ERR2092160,0,0.6957607865333557,1
ERR2092180,0,0.7471293210983276,1
ERR2092183,0,0.640170156955719,0
ERR2092215,0,0.9761521220207214,1
ERR2092216,0,0.6667018532752991,0
ERR2092222,0,0.5863524675369263,0
ERR2092223,0,0.7240497469902039,1
ERR2092260,0,0.8181226253509521,1
ERR2092265,0,0.5090759992599487,0
ERR2092266,0,0.5476478338241577,0
ERR2092267,0,0.7258821129798889,1
ERR2092268,0,0.7178165912628174,1
ERR2092273,0,0.5401474833488464,0
ERR2092323,0,0.9358339905738831,1
ERR2092328,0,0.9183583855628967,1
ERR2092330,0,0.620949387550354,0
ERR2092335,0,0.9171112179756165,1
ERR2092339,0,0.6971873044967651,1
ERR2092346,0,0.6205614805221558,0
ERR2092361,0,0.9775044322013855,1
ERR2092362,0,0.9457491636276245,1
ERR2092363,0,0.6820040941238403,0
ERR2092364,0,0.6587612628936768,0
ERR2092368,0,0.7270719408988953,1
ERR2092379,0,0.7596440315246582,1
ERR2092385,0,0.7169762253761292,1
ERR2092405,0,0.7759658098220825,1
ERR2092415,0,0.8437703847885132,1
ERR2092427,0,0.8454251885414124,1
ERR2303813,1,0.7829490303993225,1
ERR2303851,1,0.5001920461654663,0
ERR2303860,1,0.5000705122947693,0
ERR2303861,1,0.6511399745941162,0
ERR2303876,1,0.5747721195220947,0
ERR2303885,0,0.716617226600647,1
ERR2303918,1,0.5441049933433533,0
ERR2303933,0,0.6933072805404663,1
ERR2303978,0,0.48764297366142273,0
ERR2304009,1,0.700097918510437,1
ERR2304046,1,0.6388460397720337,0
ERR2304060,0,0.7782078385353088,1
ERR2304092,1,0.7887141108512878,1
ERR2304156,1,0.738551914691925,1
ERR2304157,1,0.7829947471618652,1
ERR2304159,1,0.812960147857666,1
ERR2306108,1,0.9224427938461304,1
ERR2306109,1,0.6446825265884399,0
ERR2306112,0,0.8916450142860413,1
ERR2306147,0,0.681684672832489,0
ERR2306148,1,0.4754542112350464,0
ERR2306189,0,0.7581930160522461,1
ERR2306233,1,0.6949594020843506,1
ERR2306237,1,0.829474151134491,1
ERR2308516,0,0.5738585591316223,0
ERR2308606,0,0.41409143805503845,0
ERR2308618,1,0.6364555954933167,0
ERR2308619,1,0.4802649915218353,0
ERR2308643,0,0.6205431818962097,0
ERR2308690,0,0.5914652943611145,0
ERR2308713,0,0.88512122631073,1
ERR2308719,0,0.9164889454841614,1
ERR2308735,0,0.69350266456604,1
ERR2308794,0,0.7657431960105896,1
ERR2308803,0,0.5828670263290405,0
ERR2308810,1,0.5786883234977722,0
ERR2308862,0,0.7815883755683899,1
ERR2308866,1,0.7781131267547607,1
ERR2308873,1,0.8875964283943176,1
ERR2308874,1,0.8923589587211609,1
ERR2308905,0,0.8897115588188171,1
ERR2308914,1,0.6199402213096619,0
ERR2308943,0,0.6322972178459167,0
ERR2309197,0,0.6299763321876526,0
ERR2309211,0,0.5118219256401062,0
ERR2309221,0,0.7259135842323303,1
ERR2309353,0,0.8464820384979248,1
ERR2309406,1,0.8163841962814331,1
ERR2313944,1,0.8217045068740845,1
ERR2313952,1,0.6912318468093872,1
ERR2314006,1,0.7200608849525452,1
ERR2314049,0,0.8344429135322571,1
ERR2314055,1,0.6128304600715637,0
ERR2314080,1,0.873528242111206,1
ERR2314084,0,0.4474889934062958,0
ERR2314094,0,0.6783952116966248,0
ERR2314127,1,0.538287878036499,0
ERR2314144,1,0.4907711446285248,0
ERR2314180,1,0.7701314687728882,1
ERR2314203,0,0.688625693321228,1
ERR2314216,0,0.5489161610603333,0
ERR2314219,1,0.9391312003135681,1
ERR2314239,1,0.8225105404853821,1
ERR2314318,1,0.9045864343643188,1
ERR2314324,1,0.6270810961723328,0
ERR2314373,0,0.7158556580543518,1
ERR2318052,1,0.7215666770935059,1
ERR2318128,0,0.549091100692749,0
ERR2318138,0,0.6311514973640442,0
ERR2318172,0,0.5048283934593201,0
ERR2318180,1,0.7214342951774597,1
ERR2318181,0,0.5563944578170776,0
ERR2318246,1,0.6137176156044006,0
ERR2319231,0,0.8032207489013672,1
ERR2319242,1,0.7513152360916138,1
ERR2319243,1,0.7993838787078857,1
ERR2319244,1,0.45787695050239563,0
ERR2319245,1,0.759419858455658,1
ERR2319246,1,0.8160289525985718,1
ERR2319247,1,0.6291945576667786,0
ERR2319248,1,0.5044741034507751,0
ERR2319249,1,0.6845525503158569,1
ERR2319259,0,0.6465470790863037,0
ERR2319326,0,0.7679492235183716,1
ERR2319344,0,0.7385221123695374,1
ERR2319372,1,0.7139081954956055,1
ERR2319406,1,0.5693135857582092,0
ERR2319436,0,0.6895949840545654,1
ERR2319479,0,0.702765166759491,1
ERR2319489,0,0.9034477472305298,1
ERR2319493,0,0.5305324196815491,0
ERR2319494,0,0.5500853061676025,0
ERR2319545,0,0.8111737370491028,1
ERR2319551,1,0.7371858954429626,1
ERR2404900,0,0.8384682536125183,1
ERR2404915,1,0.7921291589736938,1
ERR2404936,1,0.6183757185935974,0
ERR2404971,0,0.5933709740638733,0
ERR2404986,0,0.4350621700286865,0
ERR2405018,0,0.5657354593276978,0
ERR2405020,0,0.3596056401729584,0
ERR2405036,0,0.3765873312950134,0
ERR2405037,0,0.7185953855514526,1
ERR2405038,0,0.590984582901001,0
ERR2405048,0,0.6871888637542725,1
ERR2405049,0,0.4762106239795685,0
ERR2405149,0,0.6537543535232544,0
ERR2405150,0,0.6568381190299988,0
ERR2405152,0,0.6795840859413147,0
ERR2405163,0,0.49394798278808594,0
ERR2405178,0,0.5532490015029907,0
ERR2405182,0,0.5503597259521484,0
ERR2405240,1,0.6764334440231323,0
ERR2405241,1,0.706616997718811,1
ERR2405242,1,0.7026600241661072,1
ERR2405256,1,0.6608353853225708,0
ERR2405272,1,0.850806474685669,1
ERR2405283,1,0.6967857480049133,1
ERR2405295,0,0.45598354935646057,0
ERR2405330,0,0.6699383854866028,0
ERR2405372,1,0.811202347278595,1
ERR2405374,1,0.6424022316932678,0
ERR2405403,0,0.9703831076622009,1
ERR2523876,1,0.6551820039749146,0
ERR2523926,0,0.6338595151901245,0
ERR2523928,1,0.8097728490829468,1
ERR2523951,1,0.6204246878623962,0
ERR2523965,1,0.6994108557701111,1
ERR2523967,1,0.49632903933525085,0
ERR2523976,0,0.6667836308479309,0
ERR2524105,0,0.596724271774292,0
ERR2524172,0,0.7334463596343994,1
ERR2579373,0,0.6637395024299622,0
ERR2579393,0,0.5311423540115356,0
ERR2579406,1,0.7199233770370483,1
ERR2579419,1,0.8454959988594055,1
ERR2579435,1,0.7898727059364319,1
ERR2579476,0,0.9801160097122192,1
ERR2579487,1,0.9913536906242371,1
ERR2579493,0,0.7628737092018127,1
ERR2579506,0,0.6634286642074585,0
ERR2579510,0,0.6843892335891724,1
ERR2579550,0,0.6669428944587708,0
ERR2579660,0,0.7020156979560852,1
ERR2579670,0,0.6470169425010681,0
ERR2579785,0,0.7338797450065613,1
ERR2579786,0,0.5042679309844971,0
ERR2579818,1,0.4655925929546356,0
ERR2579821,1,0.5615609884262085,0
ERR2579893,1,0.7084766030311584,1
ERR2579897,0,0.7963355183601379,1
ERR2579921,1,0.9346168041229248,1
ERR2579932,0,0.7314077615737915,1
ERR2580025,0,0.7642304301261902,1
ERR2580052,0,0.5098258852958679,0
ERR2580100,1,0.9175286293029785,1
ERR2580106,1,0.834877073764801,1
ERR2587855,0,0.48519060015678406,0
ERR2696445,0,0.47078657150268555,0
ERR2696501,1,0.5893168449401855,0
ERR2696502,0,0.508962094783783,0
ERR2696510,1,0.519713819026947,0
ERR2696522,1,0.6685174703598022,0
ERR2696525,0,0.7316063046455383,1
ERR2696565,0,0.5626423358917236,0
ERR2696598,1,0.618930995464325,0
ERR2696618,1,0.44903385639190674,0
ERR2696678,0,0.46859481930732727,0
ERR2696681,0,0.5213289856910706,0
ERR2696683,1,0.6104238629341125,0
ERR2696686,0,0.5396193861961365,0
ERR2696701,1,0.653652548789978,0
ERR2696702,1,0.6976398229598999,1
ERR2696704,1,0.8121975660324097,1
ERR2696706,1,0.7349225878715515,1
ERR2696714,0,0.7082292437553406,1
ERR2696716,0,0.7438781261444092,1
ERR2696717,1,0.6903094053268433,1
ERR2696764,0,0.7465912699699402,1
ERR2696815,0,0.5481868982315063,0
ERR2696832,0,0.6720108389854431,0
ERR2696857,0,0.42425984144210815,0
ERR2696886,0,0.6352578401565552,0
ERR2696897,0,0.423611581325531,0
ERR2696914,0,0.6063855290412903,0
ERR2696921,0,0.698488175868988,1
ERR2696945,1,0.6430031657218933,0
ERR2696958,0,0.4914400279521942,0
ERR2696975,1,0.802046537399292,1
ERR2696983,1,0.6487455368041992,0
ERR2697054,1,0.7990752458572388,1
ERR2697059,1,0.7166001796722412,1
ERR2697554,0,0.33798477053642273,0
ERR2697611,0,0.695224940776825,1
ERR2697620,0,0.7040199637413025,1
ERR2697658,1,0.49201542139053345,0
ERR2697710,1,0.7141563892364502,1
ERR2697734,1,0.6852084398269653,1
ERR2697736,0,0.35042804479599,0
ERR2697740,1,0.5557730793952942,0
ERR2697756,0,0.556408703327179,0
ERR2697789,1,0.62380051612854,0
ERR2697802,0,0.47905102372169495,0
ERR2697804,1,0.5191279053688049,0
ERR2697809,1,0.7032526135444641,1
ERR2697816,0,0.6768825650215149,0
ERR2697838,1,0.6203520894050598,0
ERR2697859,1,0.7186588048934937,1
ERR2697874,1,0.7107263803482056,1
ERR2697876,0,0.9782362580299377,1
ERR2697888,0,0.6018056273460388,0
ERR2697902,1,0.5710944533348083,0
ERR2697903,1,0.7255861163139343,1
ERR2697940,1,0.9758008718490601,1
ERR2697947,0,0.7353953123092651,1
ERR2697950,0,0.5617163777351379,0
ERR2697957,0,0.5476000308990479,0
ERR2697961,0,0.4744347035884857,0
ERR2697968,1,0.680783748626709,0
ERR2697978,0,0.6659940481185913,0
ERR2697986,1,0.5486338138580322,0
ERR2698000,1,0.5533691644668579,0
ERR2698042,0,0.6108123064041138,0
ERR2698045,0,0.5462344884872437,0
ERR4018881,1,0.8073303699493408,1
ERR4018910,0,0.641157865524292,0
ERR4018947,1,0.7422892451286316,1
ERR4018956,0,0.9044886827468872,1
ERR4018957,1,0.6438103914260864,0
ERR4019033,0,0.8341681957244873,1
ERR4019086,0,0.8781164884567261,1
ERR4019196,0,0.5789110660552979,0
ERR4019225,0,0.7135385274887085,1
ERR4019228,1,0.6511666774749756,0
ERR4019229,0,0.737396240234375,1
ERR4019241,1,0.5669386386871338,0
ERR4019243,0,0.5320309400558472,0
ERR4019308,1,0.710024356842041,1
ERR4019322,0,0.755385160446167,1
ERR4019323,0,0.7296352982521057,1
ERR4019371,0,0.6125533580780029,0
ERR4019682,0,0.8174050450325012,1
ERR4019708,0,0.7093762159347534,1
ERR4019730,0,0.6414868235588074,0
ERR4019752,1,0.6521160006523132,0
ERR4020426,1,0.5282700657844543,0
ERR4020429,0,0.7649440765380859,1
ERR4020434,0,0.6679726243019104,0
ERR4020435,0,0.5668326020240784,0
ERR4020441,0,0.4615776538848877,0
ERR4020453,1,0.6217171549797058,0
ERR4020454,1,0.6912590265274048,1
ERR4020457,0,0.6877752542495728,1
ERR4020459,0,0.3907310962677002,0
ERR4020474,0,0.5627692341804504,0
ERR4020483,0,0.42509710788726807,0
ERR4020490,1,0.6528077125549316,0
ERR4020595,0,0.5581201314926147,0
ERR4020622,0,0.7539496421813965,1
ERR4020628,0,0.7678607106208801,1
ERR4020633,0,0.8644189238548279,1
ERR4020651,0,0.5840777158737183,0
ERR4020710,1,0.5511009097099304,0
ERR5325534,1,0.6094978451728821,0
ERR6358170,1,0.5403453707695007,0
ERR6358271,0,0.5002105236053467,0
ERR6358276,0,0.6439222097396851,0
ERR6358294,0,0.4209166169166565,0
ERR6358315,0,0.6919838190078735,1
ERR6358331,1,0.7150471210479736,1
ERR6358335,1,0.5085417628288269,0
ERR6358338,0,0.548230767250061,0
ERR6358341,0,0.3647034466266632,0
ERR6358345,0,0.523749053478241,0
ERR6358369,1,0.48049718141555786,0
ERR6358372,1,0.6140324473381042,0
ERR6358401,1,0.7654279470443726,1
ERR6358406,1,0.7305509448051453,1
ERR6358411,1,0.6817378401756287,0
ERR6358420,1,0.6852735280990601,1
ERR6358422,1,0.6576607823371887,0
ERR6358423,1,0.6249843239784241,0
ERR6358426,1,0.712243914604187,1
ERR6358428,0,0.6164657473564148,0
ERR6358442,1,0.6871757507324219,1
ERR6358463,1,0.6438249945640564,0
ERR6358472,1,0.582069993019104,0
ERR6360910,0,0.5405327081680298,0
ERR6361081,0,0.7307317852973938,1
ERR6361109,0,0.6240723133087158,0
ERR6361377,0,0.8005803823471069,1
ERR6361392,0,0.8615990877151489,1
ERR6361416,0,0.5988155603408813,0
ERR6361472,0,0.8994807600975037,1
ERR6361556,0,0.6373468041419983,0
ERR6361672,0,0.6434950828552246,0
ERR6361686,0,0.6180834770202637,0
ERR6361774,1,0.7645044922828674,1
ERR6361850,0,0.5965546369552612,0
ERR6361888,0,0.687929093837738,1
ERR6361899,0,0.5938671231269836,0
ERR6363009,0,0.9387849569320679,1
ERR6363010,1,0.665272057056427,0
ERR6363147,0,0.8000785708427429,1
ERR6363162,0,0.6601679921150208,0
ERR7451662,0,0.5874835848808289,0
ERR7451673,0,0.5067217946052551,0
ERR7451730,0,0.5272141695022583,0
ERR7451752,1,0.794363260269165,1
ERR7458438,0,0.6848669648170471,1
ERR7458444,0,0.8258273601531982,1
ERR7458470,1,0.6843141317367554,1
ERR8477542,1,0.5956188440322876,0
ERR9734775,1,0.6404363512992859,0
ERR9734794,1,0.6124222874641418,0
ERR9734811,0,0.4299311339855194,0
ERR9734812,0,0.5428550243377686,0
ERR9734840,1,0.9105532765388489,1
ERR9734851,1,0.5642836093902588,0
ERR9734896,1,0.7168000936508179,1
ERR9734971,1,0.4832734167575836,0
ERR9734983,1,0.5393984317779541,0
ERR9735017,1,0.68839430809021,1
ERR9735020,0,0.49206575751304626,0
ERR9735021,1,0.7977156043052673,1
ERR9735022,0,0.4731684625148773,0
ERR9735095,0,0.41190946102142334,0
ERR9744102,1,0.6208586692810059,0
ERR9744141,1,0.7354643940925598,1
ERR9744175,1,0.5495651960372925,0
ERR9744198,0,0.504419207572937,0
ERR9744207,1,0.7899335622787476,1
ERR9744223,0,0.31400150060653687,0
ERR9744224,0,0.7015373706817627,1
ERR9744236,1,0.7503499388694763,1
ERR9744252,1,0.7447670698165894,1
ERR9744258,0,0.6781991720199585,0
ERR9744259,1,0.4947287142276764,0
ERS4851172,1,0.6376104354858398,0
ERS4851188,1,0.7562042474746704,1
ERS4851200,0,0.6686411499977112,0
ERS4851230,1,0.5463024973869324,0
ERS4851253,1,0.551367461681366,0
ERS4851259,1,0.38529303669929504,0
ERS4851283,0,0.6725414991378784,0
ERS4851302,1,0.7551516890525818,1
ERS4851319,1,0.6265716552734375,0
ERS4851320,1,0.6997008919715881,1
ERS5442597,1,0.614280104637146,0
ERS5442612,0,0.6906815767288208,1
ERS5442695,0,0.4993167817592621,0
ERS5442698,1,0.6678601503372192,0
ERS5442748,0,0.6828144788742065,1
ERS5442753,0,0.6965559720993042,1
ERS5442768,0,0.577803909778595,0
ERS5442769,0,0.5766870379447937,0
ERS5442780,0,0.48663508892059326,0
ERS5442805,0,0.42981094121932983,0
ERS5790622,0,0.8196157217025757,1
ERS5790648,0,0.9419574737548828,1
ERS5790660,1,0.828689694404602,1
ERS5790684,0,0.6823921203613281,0
ERS5790755,1,0.8951516151428223,1
ERS5790791,1,0.855618417263031,1
ERS5790797,0,0.8182646036148071,1
ERS5790828,1,0.7986661791801453,1
ERS5790834,1,0.7125978469848633,1
ERS5790837,1,0.6308006048202515,0
ERS5790847,1,0.8401113748550415,1
ERS5790852,0,0.7086428999900818,1
ERS5790874,0,0.9221590757369995,1
ERS5790904,1,0.7762783765792847,1
ERS5790927,1,0.7672836780548096,1
ERS5790937,1,0.7820717096328735,1
ERS5790938,0,0.6280924677848816,0
ERS5790946,0,0.7654860615730286,1
ERS5790978,1,0.7998814582824707,1
ERS5790989,1,0.7837397456169128,1
ERS5791002,0,0.7167391777038574,1
ERS5791003,0,0.9048674702644348,1
ERS5791035,1,0.8776822686195374,1
ERS5794052,0,0.6597582101821899,0
ERS5794068,0,0.5601317882537842,0
ERS5794074,1,0.7732214331626892,1
ERS5794087,1,0.655364990234375,0
ERS5794099,0,0.7417052984237671,1
ERS5794106,0,0.6151590943336487,0
ERS5794118,0,0.40634673833847046,0
ERS5794130,0,0.6075018644332886,0
ERS5794153,0,0.6606671810150146,0
ERS5794167,1,0.5139643549919128,0
ERS5794168,1,0.5033560395240784,0
ERS5794179,0,0.477169007062912,0
ERS5794232,0,0.6326722502708435,0
ERS5794237,1,0.557718813419342,0
ERS5794248,0,0.584470808506012,0
ERS5794298,1,0.5517114400863647,0
ERS5794319,0,0.8513399362564087,1
ERS5794321,0,0.7028879523277283,1
ERS5794330,0,0.7663096189498901,1
ERS5794340,0,0.7093154191970825,1
ERS5794344,0,0.8126293420791626,1
ERS5794348,0,0.6396093368530273,0
ERS5794349,1,0.32139986753463745,0
ERS5794636,1,0.44241243600845337,0
ERS5794638,0,0.5198208689689636,0
ERS5794640,0,0.5353417992591858,0
ERS5794690,1,0.6500232815742493,0
ERS5794748,0,0.4445400536060333,0
ERS5794780,1,0.6233874559402466,0
ERS5794789,1,0.5159870386123657,0
ERS5794795,0,0.9195026755332947,1
ERS5794796,0,0.6687262058258057,0
ERS5794800,1,0.5852494239807129,0
ERS5794802,0,0.5552495121955872,0
ERS5794811,0,0.24849872291088104,0
ERS5794815,0,0.6091696619987488,0
ERS5794829,1,0.7350527048110962,1
ERS5794833,0,0.7083638310432434,1
ERS5794871,0,0.48990654945373535,0
ERS5794882,0,0.7234272956848145,1
ERS5794901,1,0.8772633671760559,1
ERS5794911,0,0.9122088551521301,1
ERS5794921,1,0.6376107931137085,0
ERS5794953,0,0.7792845964431763,1
ERS5794977,0,0.6628384590148926,0
ERS5794981,1,0.6869493722915649,1
ERS5794983,1,0.6079005002975464,0
ERS5794995,1,0.7571157813072205,1
ERS5794998,1,0.6710765957832336,0
ERS5795005,1,0.5853139162063599,0
