sample_id,true_label,prob,pred_label
SRR14715429,1,0.5752056241035461,0
SRR14715430,1,0.9418596625328064,1
SRR14715431,0,0.13036037981510162,0
SRR14715432,0,0.7066472768783569,0
SRR14715433,0,0.8012962937355042,1
SRR14715435,1,0.6362485885620117,0
SRR14715436,1,0.8662735223770142,1
SRR14715437,1,0.9214191436767578,1
SRR14715438,0,0.32142579555511475,0
SRR14715439,1,0.7531127333641052,0
SRR14715440,0,0.4207507073879242,0
SRR14715441,0,0.9794498682022095,1
SRR14715442,0,0.9682713150978088,1
SRR14715443,0,0.4062683582305908,0
SRR14715444,0,0.3207765817642212,0
SRR14715446,0,0.6667627692222595,0
SRR14715447,0,0.8301082849502563,1
SRR14715448,0,0.08924811333417892,0
SRR14715449,0,0.8270766735076904,1
SRR14715450,1,0.9652060866355896,1
SRR14715451,1,0.05672531574964523,0
SRR14715452,0,0.2958572506904602,0
SRR14715453,0,0.6262940168380737,0
SRR14715454,0,0.14497049152851105,0
SRR14715455,0,0.12470241636037827,0
SRR14715457,1,0.7948427200317383,1
SRR14715458,1,0.7210100889205933,0
SRR14715459,1,0.8698225021362305,1
SRR14715460,0,0.7205590009689331,0
SRR14715461,0,0.08154936134815216,0
SRR14715462,0,0.6145735383033752,0
SRR14715463,0,0.9352166652679443,1
SRR14715464,1,0.9864296913146973,1
SRR14715465,0,0.9465953707695007,1
SRR14715466,1,0.9809665679931641,1
SRR14715469,0,0.9672451615333557,1
SRR14715470,0,0.6125808954238892,0
SRR14715471,0,0.9154453873634338,1
SRR14715472,0,0.8333165049552917,1
SRR14715473,1,0.8921613693237305,1
SRR14715474,1,0.9711344838142395,1
SRR14715475,0,0.6902850270271301,0
SRR14715476,1,0.8597502112388611,1
SRR14715477,1,0.9851903319358826,1
SRR14715478,0,0.8952651023864746,1
SRR14715480,0,0.9557140469551086,1
SRR14715481,0,0.9843735694885254,1
SRR14715482,0,0.37944623827934265,0
SRR14715483,1,0.9706098437309265,1
SRR14715484,0,0.9780096411705017,1
SRR14715485,0,0.21605436503887177,0
SRR14715486,0,0.9085739254951477,1
SRR14715487,0,0.9175981283187866,1
SRR14715488,1,0.31369325518608093,0
SRR14715489,0,0.9537630081176758,1
SRR14715491,1,0.8822818398475647,1
SRR14715492,0,0.9549369215965271,1
SRR14715493,0,0.5304437875747681,0
SRR14715494,1,0.9640914797782898,1
SRR14715495,1,0.9717152714729309,1
SRR14715496,0,0.88409823179245,1
SRR14715497,0,0.7957038283348083,1
SRR14715498,0,0.19422562420368195,0
SRR14715499,0,0.7252781987190247,0
SRR14715500,0,0.9352108240127563,1
SRR14715502,0,0.9705797433853149,1
SRR14715503,0,0.3808588683605194,0
SRR14715504,0,0.10791973769664764,0
SRR14715505,0,0.5158617496490479,0
SRR14715506,0,0.9579328298568726,1
SRR14715507,0,0.4274158179759979,0
SRR14715508,1,0.5525705814361572,0
SRR14715509,1,0.8596636056900024,1
SRR14715510,1,0.960232138633728,1
SRR14715511,0,0.7504984140396118,0
SRR14715513,0,0.688391387462616,0
SRR14715514,0,0.9479305148124695,1
SRR14715515,0,0.10899641364812851,0
SRR14715516,0,0.9334575533866882,1
SRR14715517,0,0.9073106050491333,1
SRR14715518,1,0.6343820691108704,0
SRR14715519,0,0.9058173894882202,1
SRR14715520,1,0.7635062336921692,1
SRR14715521,0,0.8169342875480652,1
SRR14715522,1,0.8172054886817932,1
SRR14715524,0,0.8213947415351868,1
SRR14715525,0,0.7209619879722595,0
SRR14715526,0,0.9303975701332092,1
SRR14715527,0,0.19966144859790802,0
SRR14715528,0,0.0416615754365921,0
SRR14715529,0,0.28302377462387085,0
SRR14715530,0,0.91295325756073,1
SRR14715531,1,0.880591869354248,1
