sample_id,true_label,prob,pred_label
ERR2836572,0,0.30859681963920593,1
ERR2836574,0,0.5153447985649109,1
ERR2836575,0,0.2498418539762497,0
ERR2836576,1,0.31125059723854065,1
ERR2836577,1,0.4629727602005005,1
ERR2836578,0,0.2934791147708893,0
ERR2836579,0,0.44373998045921326,1
ERR2836580,1,0.6515953540802002,1
ERR2836581,1,0.2131749391555786,0
ERR2836582,0,0.24398089945316315,0
ERR2836583,0,0.2722366154193878,0
ERR2836584,1,0.16925719380378723,0
ERR2836585,1,0.23635618388652802,0
ERR2836586,0,0.546642541885376,1
ERR2836588,0,0.24471011757850647,0
ERR2836589,1,0.34943458437919617,1
ERR2836590,0,0.31477653980255127,1
ERR2836591,0,0.3284669816493988,1
ERR2836592,0,0.5029137134552002,1
ERR2836593,0,0.24161110818386078,0
ERR2836594,0,0.37775734066963196,1
ERR2836595,1,0.4270027279853821,1
ERR2836596,0,0.45827388763427734,1
ERR2836597,1,0.27478015422821045,0
ERR2836598,0,0.2962462902069092,0
ERR2836600,0,0.15517176687717438,0
ERR2836601,0,0.12383829802274704,0
ERR2836603,0,0.23756515979766846,0
ERR2836605,0,0.2897762358188629,0
ERR2836606,0,0.9532483220100403,1
ERR2836607,0,0.1706113964319229,0
ERR2836608,0,0.46467429399490356,1
ERR2836609,0,0.3510492742061615,1
ERR2836610,0,0.5463284254074097,1
ERR2836611,1,0.3694956302642822,1
ERR2836612,0,0.2970370054244995,0
ERR2836614,0,0.27004414796829224,0
ERR2836615,0,0.3118946850299835,1
ERR2836616,0,0.1405644565820694,0
ERR2836617,0,0.2830163240432739,0
ERR2836618,0,0.17416483163833618,0
ERR2836619,0,0.2238655686378479,0
ERR2836620,0,0.4382111728191376,1
ERR2836622,0,0.42044100165367126,1
ERR2836623,1,0.4488506317138672,1
ERR2836624,0,0.35374441742897034,1
ERR2836625,0,0.28410249948501587,0
ERR2836626,0,0.2998920679092407,0
ERR2836628,0,0.3557523488998413,1
ERR2836629,0,0.08818958699703217,0
ERR2836631,0,0.26204678416252136,0
ERR2836633,0,0.21450726687908173,0
ERR2836634,0,0.4341113567352295,1
ERR2836635,0,0.15828680992126465,0
ERR2836637,0,0.5097865462303162,1
ERR2836638,0,0.2748909592628479,0
ERR2836640,0,0.17867526412010193,0
ERR2836641,0,0.3176811635494232,1
ERR2836642,0,0.18677496910095215,0
ERR2836643,1,0.39070746302604675,1
ERR2836644,0,0.2575869560241699,0
ERR2836645,1,0.19619759917259216,0
ERR2836646,0,0.42165878415107727,1
ERR2836647,0,0.11298063397407532,0
ERR2836648,0,0.16069118678569794,0
ERR2836649,0,0.24383792281150818,0
ERR2836650,1,0.312082439661026,1
ERR2836651,1,0.4932085871696472,1
ERR2836652,1,0.24167196452617645,0
ERR2836655,0,0.356736958026886,1
ERR2836656,1,0.4681323170661926,1
ERR2836657,1,0.43585869669914246,1
ERR2836660,0,0.3557300269603729,1
ERR2836661,1,0.31971171498298645,1
ERR2836662,1,0.33786439895629883,1
ERR2836663,0,0.1945928931236267,0
ERR2836664,0,0.36177319288253784,1
ERR2836665,0,0.28746142983436584,0
ERR2836666,0,0.3957189917564392,1
ERR2836667,1,0.4321436882019043,1
ERR2836668,0,0.3951466977596283,1
ERR2836669,1,0.2343195527791977,0
ERR2836671,0,0.5203834176063538,1
ERR2836672,1,0.3824736177921295,1
ERR2836673,0,0.4262509346008301,1
ERR2836674,1,0.611674964427948,1
ERR2836675,1,0.38785654306411743,1
ERR2836676,1,0.3130366802215576,1
ERR2836677,0,0.32387733459472656,1
ERR2836678,0,0.24905721843242645,0
ERR2836680,0,0.3248523771762848,1
ERR2836682,1,0.4763278067111969,1
ERR2836683,0,0.41822272539138794,1
ERR2836684,1,0.41330286860466003,1
ERR2836685,0,0.5068272352218628,1
ERR2836688,0,0.5138681530952454,1
ERR2836689,1,0.35080066323280334,1
ERR2836690,1,0.41349777579307556,1
ERR2836693,0,0.6101563572883606,1
ERR2836694,0,0.40680602192878723,1
ERR2836695,0,0.3092033267021179,1
ERR2836696,1,0.3823798596858978,1
ERR2836697,0,0.2716534435749054,0
ERR2836698,0,0.36291515827178955,1
ERR2836699,0,0.4696284234523773,1
ERR2836701,0,0.3117460012435913,1
ERR2836702,0,0.3649035096168518,1
ERR2836703,0,0.4463505148887634,1
ERR2836704,0,0.291482150554657,0
ERR2836705,0,0.3665993809700012,1
ERR2836706,0,0.20929138362407684,0
ERR2836707,0,0.22383920848369598,0
ERR2836708,0,0.19954349100589752,0
ERR2836709,0,0.4112494885921478,1
ERR2836710,0,0.5047985911369324,1
ERR2836711,1,0.33761245012283325,1
ERR2836712,0,0.5387319922447205,1
ERR2836713,0,0.347397118806839,1
ERR2836714,1,0.29505908489227295,0
ERR2836715,0,0.5218105912208557,1
ERR2836717,0,0.33380404114723206,1
ERR2836718,0,0.3845699727535248,1
ERR2836719,0,0.2659958302974701,0
ERR2836720,0,0.2234848588705063,0
ERR2836722,0,0.29078564047813416,0
ERR2836725,0,0.33023494482040405,1
ERR2836726,0,0.24140211939811707,0
ERR2836730,0,0.4018908441066742,1
ERR2836733,0,0.16852638125419617,0
ERR2836734,0,0.17165102064609528,0
ERR2836735,0,0.1394781619310379,0
ERR2836736,0,0.27456188201904297,0
ERR2836740,0,0.17592312395572662,0
ERR2836741,0,0.17936274409294128,0
ERR2836742,0,0.16295640170574188,0
ERR2836743,0,0.41127878427505493,1
ERR2836744,0,0.33969512581825256,1
ERR2836746,0,0.13472284376621246,0
ERR2836752,0,0.1992758959531784,0
ERR2836753,0,0.25520914793014526,0
ERR2836754,0,0.19953104853630066,0
ERR2836755,0,0.3403935134410858,1
ERR2836756,0,0.15010981261730194,0
ERR2836758,0,0.21749752759933472,0
ERR2836759,0,0.17122578620910645,0
ERR2836766,0,0.45285874605178833,1
ERR2836773,0,0.11569508165121078,0
ERR2836774,0,0.11923668533563614,0
ERR2836777,0,0.100838802754879,0
ERR2836778,0,0.10815978050231934,0
ERR2836779,1,0.3372461795806885,1
ERR2836780,1,0.355651319026947,1
ERR2836781,1,0.3865100145339966,1
ERR2836782,1,0.585483193397522,1
ERR2836787,0,0.25326138734817505,0
ERR2836790,0,0.4379211962223053,1
ERR2836791,0,0.27615249156951904,0
ERR2836792,0,0.2531357407569885,0
ERR2836793,0,0.35800063610076904,1
ERR2836794,0,0.3495957851409912,1
ERR2836796,0,0.3717145621776581,1
ERR2836797,0,0.35657650232315063,1
ERR2836798,0,0.4901333749294281,1
ERR2836799,0,0.39264339208602905,1
ERR2836800,0,0.4530138075351715,1
ERR2836801,0,0.38425126671791077,1
ERR2836802,0,0.4574214518070221,1
ERR2836805,0,0.3425965905189514,1
ERR2836806,0,0.4569575786590576,1
ERR2836807,0,0.36609408259391785,1
ERR2836808,0,0.6417749524116516,1
ERR2836809,0,0.49112239480018616,1
ERR2836810,1,0.2069576382637024,0
ERR2836812,1,0.1863846778869629,0
ERR2836813,1,0.2301217019557953,0
ERR2836814,1,0.2232244610786438,0
ERR2836815,1,0.20838052034378052,0
ERR2836816,1,0.21058182418346405,0
ERR2836817,0,0.2089715152978897,0
ERR2836818,0,0.22912156581878662,0
ERR2836820,0,0.1620473861694336,0
ERR2836821,0,0.21686828136444092,0
ERR2836822,0,0.22588439285755157,0
ERR2836823,0,0.12954027950763702,0
ERR2836824,0,0.13927532732486725,0
ERR2836825,0,0.09968458861112595,0
ERR2836826,0,0.10029856860637665,0
ERR2836829,0,0.1440160572528839,0
ERR2836831,0,0.3560676574707031,1
ERR2836832,0,0.28059789538383484,0
ERR2836834,0,0.20057767629623413,0
ERR2836836,1,0.23671212792396545,0
ERR2836837,0,0.22385363280773163,0
ERR2836838,0,0.228460893034935,0
ERR2836839,0,0.5922120809555054,1
ERR2836840,0,0.2727578282356262,0
ERR2836842,0,0.2437136471271515,0
ERR2836843,0,0.26998984813690186,0
ERR2836844,0,0.1572083979845047,0
ERR2836845,0,0.2813031077384949,0
ERR2836848,0,0.258329838514328,0
ERR2836849,0,0.6581264138221741,1
ERR2836850,0,0.27017760276794434,0
ERR2836851,0,0.28829434514045715,0
ERR2836852,1,0.7689995169639587,1
ERR2836853,0,0.2972744107246399,0
ERR2836854,0,0.18445038795471191,0
ERR2836855,0,0.636823296546936,1
ERR2836858,0,0.24475106596946716,0
ERR2836859,0,0.216105654835701,0
ERR2836860,0,0.16484123468399048,0
ERR2836861,0,0.24011971056461334,0
ERR2836862,1,0.1865384727716446,0
ERR2836863,0,0.6597548723220825,1
ERR2836864,0,0.18699605762958527,0
ERR2836865,0,0.21511687338352203,0
ERR2836867,0,0.21855716407299042,0
ERR2836868,0,0.1462443321943283,0
ERR2836869,1,0.20052401721477509,0
ERR2836870,0,0.20043592154979706,0
ERR2836872,0,0.24078412353992462,0
ERR2836873,0,0.25320500135421753,0
ERR2836874,0,0.6330375075340271,1
ERR2836875,1,0.3299884498119354,1
ERR2836876,0,0.19880728423595428,0
ERR2836877,0,0.1859295815229416,0
ERR2836878,0,0.24872809648513794,0
ERR2836881,1,0.1933574080467224,0
ERR2836882,0,0.19836749136447906,0
ERR2836883,0,0.4205356538295746,1
ERR2836884,0,0.23730090260505676,0
ERR2836885,0,0.16493400931358337,0
ERR2836887,1,0.323018342256546,1
ERR2836888,0,0.2204180210828781,0
ERR2836890,1,0.20929305255413055,0
ERR2836892,1,0.27122971415519714,0
ERR2836893,0,0.42445704340934753,1
ERR2836894,0,0.23105859756469727,0
ERR2836895,0,0.27894896268844604,0
ERR2836897,0,0.18802063167095184,0
ERR2836898,0,0.17533601820468903,0
ERR2836899,0,0.1838604062795639,0
ERR2836900,0,0.23876163363456726,0
ERR2836901,0,0.23371444642543793,0
ERR2836902,0,0.17084378004074097,0
ERR2836904,0,0.16695618629455566,0
ERR2836905,0,0.33317118883132935,1
ERR2836906,0,0.2488446831703186,0
ERR2836907,0,0.20866085588932037,0
ERR2836908,0,0.2785240411758423,0
ERR2836909,0,0.3389376997947693,1
ERR2836910,0,0.18288500607013702,0
ERR2836911,0,0.13225431740283966,0
ERR2836914,0,0.2632407546043396,0
ERR2836916,0,0.1402101367712021,0
ERR2836926,0,0.2577184736728668,0
ERR2836928,0,0.14914683997631073,0
ERR2836929,0,0.10411888360977173,0
ERR2836930,0,0.3845168948173523,1
ERR2836931,0,0.14694467186927795,0
ERR2836932,0,0.21990133821964264,0
ERR2836933,0,0.08231806755065918,0
ERR2836934,1,0.12237758934497833,0
ERR2836935,0,0.13948777318000793,0
ERR2836936,0,0.1562947779893875,0
ERR2836937,0,0.12796124815940857,0
ERR2836938,0,0.12384085357189178,0
ERR2836939,0,0.14160245656967163,0
ERR2836940,0,0.3928773105144501,1
ERR2836941,0,0.17053520679473877,0
ERR2836942,0,0.20770560204982758,0
ERR2836944,0,0.17160102725028992,0
ERR2836945,0,0.17106100916862488,0
ERR2836946,0,0.2432350069284439,0
ERR2836947,0,0.20930813252925873,0
ERR2836948,0,0.1743389517068863,0
ERR2836949,0,0.21390622854232788,0
ERR2836950,0,0.3058622181415558,1
ERR2836951,0,0.2714560031890869,0
ERR2836952,0,0.43832099437713623,1
ERR2836953,0,0.1592724323272705,0
ERR2836954,0,0.21333585679531097,0
ERR2836955,0,0.2235536128282547,0
ERR2836956,0,0.18764382600784302,0
ERR2836957,0,0.5852913856506348,1
ERR2836959,0,0.3550623655319214,1
ERR2836960,0,0.2811908721923828,0
ERR2836961,0,0.0905308723449707,0
ERR2836963,0,0.13362239301204681,0
ERR2836964,0,0.12029945105314255,0
ERR2836966,1,0.3356982171535492,1
ERR2836967,0,0.268913209438324,0
ERR2836969,0,0.34576284885406494,1
ERR2836970,0,0.09818220138549805,0
ERR2836972,0,0.09476536512374878,0
ERR2836976,1,0.27545198798179626,0
ERR2836977,0,0.14951592683792114,0
ERR2836978,0,0.22903285920619965,0
ERR2836979,0,0.3233101963996887,1
ERR2836980,0,0.2903748154640198,0
ERR2836981,1,0.2842646837234497,0
ERR2836982,1,0.2864122688770294,0
ERR2836983,0,0.19687369465827942,0
ERR2836984,0,0.12110558897256851,0
ERR2836985,0,0.16082067787647247,0
ERR2836986,0,0.15736430883407593,0
ERR2836987,0,0.15321838855743408,0
ERR2836988,0,0.18626493215560913,0
ERR2836989,0,0.17158143222332,0
ERR2836990,1,0.5807361602783203,1
ERR2836991,0,0.15991562604904175,0
ERR2836993,0,0.12345460057258606,0
ERR2836995,0,0.33434057235717773,1
ERR2836996,0,0.13257165253162384,0
ERR2836997,0,0.16379870474338531,0
ERR2836998,0,0.20284704864025116,0
ERR2836999,0,0.37475138902664185,1
ERR2837003,1,0.25470009446144104,0
ERR2837005,1,0.24557772278785706,0
ERR2837007,0,0.2745175361633301,0
ERR2837009,0,0.24080273509025574,0
ERR2837011,0,0.39348888397216797,1
