sample_id,true_label,prob,pred_label
SRS1387053,1,0.15289156138896942,0
SRS1387057,1,0.8623372316360474,1
SRS1387059,1,0.1260567307472229,0
SRS1387060,1,0.8131766319274902,1
SRS1387061,1,0.9995953440666199,1
SRS1387063,1,0.492258220911026,1
SRS1387064,1,0.10583670437335968,0
SRS1387065,1,0.9908652901649475,1
SRS1387066,1,0.30196985602378845,1
SRS1387068,1,0.4209217131137848,1
SRS1387069,1,0.2772398889064789,0
SRS1387071,1,0.032648902386426926,0
SRS1387073,1,0.007811460644006729,0
SRS1387076,0,0.025049196556210518,0
SRS1387079,1,0.7438445091247559,1
SRS1387080,1,0.2673785090446472,0
SRS1387082,1,0.9886388778686523,1
SRS1387083,1,0.1914210468530655,0
SRS1387088,1,0.8890604376792908,1
SRS1387089,0,0.03800905868411064,0
SRS1387091,1,0.9993276596069336,1
SRS1387092,1,0.99643874168396,1
SRS1387095,1,0.14513203501701355,0
SRS1387096,1,0.16525444388389587,0
SRS1387097,1,0.9082352519035339,1
SRS1387099,0,0.10273042321205139,0
SRS1387101,1,0.23948200047016144,0
SRS1387102,0,0.04147477447986603,0
SRS1387103,1,0.8617086410522461,1
SRS1387104,1,0.17513523995876312,0
SRS1387105,0,0.026677556335926056,0
SRS1387106,1,0.9852414727210999,1
SRS1387107,1,0.8975515365600586,1
SRS1387108,0,0.23397766053676605,0
SRS1387109,0,0.10198044776916504,0
SRS1387110,0,0.06086506322026253,0
SRS1387112,0,0.06673429161310196,0
SRS1387113,1,0.9768224358558655,1
SRS1387114,0,0.9389557242393494,1
SRS1390031,0,0.21887890994548798,0
SRS1390032,1,0.9514537453651428,1
SRS1390038,0,0.16639389097690582,0
SRS1390040,1,0.3673987090587616,1
SRS1390043,0,0.040314655750989914,0
SRS1390044,1,0.1885424554347992,0
SRS1390045,0,0.5398815274238586,1
SRS1390046,1,0.9423391819000244,1
SRS1390048,0,0.019724838435649872,0
SRS1390051,0,0.03247499093413353,0
SRS1390052,0,0.09874296933412552,0
SRS1390053,0,0.1011936217546463,0
SRS1390054,0,0.07934559136629105,0
SRS1390055,0,0.46117809414863586,1
SRS1390056,0,0.04404589533805847,0
SRS1390057,1,0.9296873211860657,1
SRS1390058,0,0.46235936880111694,1
SRS1390059,0,0.7935678958892822,1
SRS1390060,1,0.21393223106861115,0
SRS1390061,0,0.1431019902229309,0
SRS1390062,0,0.0915854349732399,0
SRS1390063,0,0.5382218360900879,1
SRS1390064,0,0.053798481822013855,0
SRS1390065,0,0.19092771410942078,0
SRS1390066,0,0.020348316058516502,0
SRS1390067,0,0.02025706134736538,0
SRS1390068,1,0.4305795729160309,1
SRS1390070,0,0.15700465440750122,0
SRS1390071,0,0.16598787903785706,0
SRS1390072,0,0.041286077350378036,0
SRS1390074,0,0.04693058878183365,0
SRS1390075,1,0.04155676066875458,0
SRS1390076,1,0.9311992526054382,1
SRS1390077,1,0.05693656951189041,0
SRS1390079,0,0.5948063731193542,1
SRS1390083,0,0.10601846873760223,0
SRS1390084,0,0.2442033588886261,0
SRS1390091,1,0.0728301927447319,0
SRS1390092,1,0.2323984056711197,0
SRS1390093,1,0.01751752570271492,0
SRS1390100,1,0.4972170293331146,1
SRS1390101,0,0.496346652507782,1
SRS1390102,0,0.2185620665550232,0
SRS1390103,0,0.23247995972633362,0
SRS1390104,1,0.928158164024353,1
SRS1390106,1,0.41475537419319153,1
SRS1390108,1,0.2575533092021942,0
SRS1390110,1,0.9957738518714905,1
SRS1390113,1,0.16413798928260803,0
SRS1390116,0,0.45447033643722534,1
SRS1390118,1,0.6796132922172546,1
SRS1390119,1,0.783262312412262,1
SRS1390121,1,0.310001939535141,1
SRS1390124,1,0.8972083926200867,1
SRS1390130,1,0.8174113035202026,1
SRS1390132,1,0.4191681146621704,1
SRS1390133,0,0.05316731706261635,0
SRS1390134,1,0.058461226522922516,0
SRS1390136,1,0.9738481044769287,1
SRS1390138,1,0.18528728187084198,0
SRS1390650,0,0.05861796438694,0
SRS1390655,0,0.1455996036529541,0
SRS1390657,0,0.6778455376625061,1
SRS1390659,0,0.14008837938308716,0
SRS1390660,0,0.11386434733867645,0
SRS1390663,0,0.08392263948917389,0
SRS1390664,0,0.06775389611721039,0
SRS1390665,0,0.3802710175514221,1
SRS1390667,1,0.19233666360378265,0
SRS1390668,0,0.09509805589914322,0
SRS1390669,0,0.11407894641160965,0
SRS1390671,0,0.17027577757835388,0
SRS1390672,1,0.33968621492385864,1
SRS1390674,0,0.07180389016866684,0
SRS1390675,0,0.19870172441005707,0
SRS1390676,0,0.10433728992938995,0
SRS1390678,1,0.1634950488805771,0
SRS1390680,1,0.15472882986068726,0
SRS1390683,0,0.6686049699783325,1
SRS1390685,1,0.08908040821552277,0
SRS1390686,0,0.7114405035972595,1
SRS1390687,1,0.9930338859558105,1
SRS1390688,0,0.23352909088134766,0
SRS1390692,1,0.8540604114532471,1
SRS1390693,0,0.026311473920941353,0
SRS1390697,1,0.34630027413368225,1
SRS1390698,1,0.7136529684066772,1
SRS1390699,1,0.5813307166099548,1
SRS1390700,0,0.45183229446411133,1
SRS1390702,1,0.051468376070261,0
SRS1390704,0,0.11389174312353134,0
SRS1390706,0,0.7599485516548157,1
SRS1390708,0,0.07272683829069138,0
SRS1390710,0,0.4205428659915924,1
SRS1390712,0,0.17908330261707306,0
SRS1390713,0,0.275646448135376,0
SRS1390714,1,0.11769144237041473,0
SRS1390715,0,0.02451283670961857,0
SRS1390716,0,0.01762065850198269,0
SRS1390717,1,0.2646540403366089,0
SRS1390719,1,0.0267878919839859,0
SRS1390720,1,0.40712007880210876,1
SRS1390721,0,0.1731080859899521,0
SRS1390722,1,0.9368698596954346,1
SRS1390723,0,0.023020071908831596,0
SRS1390724,1,0.9930422306060791,1
SRS1390727,1,0.09591314196586609,0
SRS1390728,1,0.05164553225040436,0
SRS1390729,0,0.35882824659347534,1
SRS1390730,0,0.2273724377155304,0
SRS1390731,0,0.37282031774520874,1
SRS1390734,0,0.12207558006048203,0
SRS1390738,0,0.9978111386299133,1
SRS1390739,0,0.021198835223913193,0
SRS1390740,1,0.20093683898448944,0
SRS1390741,0,0.09879762679338455,0
SRS1390746,0,0.11632101237773895,0
