sample_id,true_label,prob,pred_label
ERR2836545,0,0.7839972376823425,1
ERR2836546,0,0.7199219465255737,1
ERR2836547,0,0.5708400011062622,1
ERR2836548,0,0.4653966426849365,1
ERR2836549,0,0.48907193541526794,1
ERR2836551,0,0.7350590825080872,1
ERR2836552,0,0.718605637550354,1
ERR2836554,0,0.6233735084533691,1
ERR2836555,1,0.7606648206710815,1
ERR2836556,0,0.38632234930992126,1
ERR2836557,0,0.6535532474517822,1
ERR2836558,1,0.7465633153915405,1
ERR2836560,0,0.7504978179931641,1
ERR2836561,0,0.6345493793487549,1
ERR2836562,0,0.5720505118370056,1
ERR2836563,0,0.43169599771499634,1
ERR2836564,0,0.6556757092475891,1
ERR2836565,0,0.45232173800468445,1
ERR2836566,0,0.5413137674331665,1
ERR2836567,0,0.6624497771263123,1
ERR2836568,1,0.716499924659729,1
ERR2836570,1,0.7402192950248718,1
ERR2836571,1,0.7034800052642822,1
ERR2836572,0,0.6322475671768188,1
ERR2836574,0,0.6474237442016602,1
ERR2836575,0,0.5049940943717957,1
ERR2836576,1,0.7060362696647644,1
ERR2836577,1,0.7606299519538879,1
ERR2836578,0,0.58511883020401,1
ERR2836579,0,0.6211836338043213,1
ERR2836580,1,0.6773553490638733,1
ERR2836581,1,0.5073771476745605,1
ERR2836582,0,0.4874170422554016,1
ERR2836583,0,0.6719316840171814,1
ERR2836584,1,0.4601118266582489,1
ERR2836585,1,0.5564116835594177,1
ERR2836586,0,0.5752881765365601,1
ERR2836588,0,0.5120405554771423,1
ERR2836589,1,0.6289538741111755,1
ERR2836590,0,0.6290226578712463,1
ERR2836591,0,0.5494354963302612,1
ERR2836592,0,0.6639089584350586,1
ERR2836593,0,0.6993312835693359,1
ERR2836594,0,0.3570495545864105,1
ERR2836595,1,0.7787696123123169,1
ERR2836596,0,0.5631409883499146,1
ERR2836597,1,0.5902513861656189,1
ERR2836598,0,0.5724174380302429,1
ERR2836600,0,0.47383543848991394,1
ERR2836601,0,0.4740297496318817,1
ERR2836603,0,0.4255230724811554,1
ERR2836605,0,0.5896000862121582,1
ERR2836606,0,0.6792564392089844,1
ERR2836607,0,0.2628161609172821,0
ERR2836608,0,0.7633959054946899,1
ERR2836609,0,0.5963454842567444,1
ERR2836610,0,0.7664361000061035,1
ERR2836611,1,0.5876427888870239,1
ERR2836612,0,0.6117299795150757,1
ERR2836614,0,0.6428595185279846,1
ERR2836615,0,0.6849609017372131,1
ERR2836616,0,0.5211939811706543,1
ERR2836617,0,0.635472297668457,1
ERR2836618,0,0.3607962429523468,1
ERR2836619,0,0.5339133143424988,1
ERR2836620,0,0.6899144649505615,1
ERR2836622,0,0.7198230624198914,1
ERR2836623,1,0.7418254613876343,1
ERR2836624,0,0.707526683807373,1
ERR2836625,0,0.5572963356971741,1
ERR2836626,0,0.5708714127540588,1
ERR2836628,0,0.6808909177780151,1
ERR2836629,0,0.4487943947315216,1
ERR2836631,0,0.7092835903167725,1
ERR2836633,0,0.48866868019104004,1
ERR2836634,0,0.5891655087471008,1
ERR2836635,0,0.5524723529815674,1
ERR2836637,0,0.6707574129104614,1
ERR2836638,0,0.5874348878860474,1
ERR2836640,0,0.6398043632507324,1
ERR2836641,0,0.7198106050491333,1
ERR2836642,0,0.43183282017707825,1
ERR2836643,1,0.7908185720443726,1
ERR2836644,0,0.5273106098175049,1
ERR2836645,1,0.7429710030555725,1
ERR2836646,0,0.5515571236610413,1
ERR2836647,0,0.350113183259964,1
ERR2836648,0,0.5959979891777039,1
ERR2836649,0,0.5910313725471497,1
ERR2836650,1,0.6827772855758667,1
ERR2836651,1,0.6617608666419983,1
ERR2836652,1,0.683685839176178,1
ERR2836655,0,0.5643041729927063,1
ERR2836656,1,0.7315218448638916,1
ERR2836657,1,0.6767094731330872,1
ERR2836660,0,0.6622536182403564,1
ERR2836661,1,0.6897588968276978,1
ERR2836662,1,0.6399207711219788,1
ERR2836663,0,0.507897138595581,1
ERR2836664,0,0.6986744999885559,1
ERR2836665,0,0.40981853008270264,1
ERR2836666,0,0.6967061161994934,1
ERR2836667,1,0.6824015974998474,1
ERR2836668,0,0.7262007594108582,1
ERR2836669,1,0.5416338443756104,1
ERR2836671,0,0.6652174592018127,1
ERR2836672,1,0.692147970199585,1
ERR2836673,0,0.7487263083457947,1
ERR2836674,1,0.7546908259391785,1
ERR2836675,1,0.7088075280189514,1
ERR2836676,1,0.6874922513961792,1
ERR2836677,0,0.3113151490688324,0
ERR2836678,0,0.426807165145874,1
ERR2836680,0,0.6474304795265198,1
ERR2836682,1,0.7185883522033691,1
ERR2836683,0,0.6215899586677551,1
ERR2836684,1,0.7331976294517517,1
ERR2836685,0,0.7896783947944641,1
ERR2836688,0,0.664345920085907,1
ERR2836689,1,0.6778404116630554,1
ERR2836690,1,0.6983312964439392,1
ERR2836693,0,0.703239381313324,1
ERR2836694,0,0.41008713841438293,1
ERR2836695,0,0.5179597735404968,1
ERR2836696,1,0.6756603121757507,1
ERR2836697,0,0.7643893957138062,1
ERR2836698,0,0.5613036751747131,1
ERR2836699,0,0.5321018695831299,1
ERR2836701,0,0.6804763674736023,1
ERR2836702,0,0.6358368992805481,1
ERR2836703,0,0.6849799156188965,1
ERR2836704,0,0.7529808878898621,1
ERR2836705,0,0.7309563755989075,1
ERR2836706,0,0.4177800416946411,1
ERR2836707,0,0.4928334653377533,1
ERR2836708,0,0.6771655678749084,1
ERR2836709,0,0.5260749459266663,1
ERR2836710,0,0.722872793674469,1
ERR2836711,1,0.6548134684562683,1
ERR2836712,0,0.7841212749481201,1
ERR2836713,0,0.7109823822975159,1
ERR2836714,1,0.6943892240524292,1
ERR2836715,0,0.5622142553329468,1
ERR2836717,0,0.512278139591217,1
ERR2836718,0,0.5128960013389587,1
ERR2836719,0,0.5354509949684143,1
ERR2836720,0,0.3678518533706665,1
ERR2836722,0,0.6445693373680115,1
ERR2836725,0,0.6206541061401367,1
ERR2836726,0,0.5055210590362549,1
ERR2836730,0,0.6716894507408142,1
ERR2836733,0,0.6105035543441772,1
ERR2836734,0,0.49864089488983154,1
ERR2836735,0,0.5610648989677429,1
ERR2836736,0,0.573920488357544,1
ERR2836740,0,0.5450141429901123,1
ERR2836741,0,0.46688464283943176,1
ERR2836742,0,0.3942335844039917,1
ERR2836743,0,0.4450152516365051,1
ERR2836744,0,0.3785640299320221,1
ERR2836746,0,0.3816118836402893,1
ERR2836752,0,0.444463849067688,1
ERR2836753,0,0.4803532063961029,1
ERR2836754,0,0.5245985388755798,1
ERR2836755,0,0.6036455035209656,1
ERR2836756,0,0.4739043712615967,1
ERR2836758,0,0.4066413640975952,1
ERR2836759,0,0.36669614911079407,1
ERR2836766,0,0.6036427021026611,1
ERR2836773,0,0.37168678641319275,1
ERR2836774,0,0.32606470584869385,0
ERR2836777,0,0.3340162932872772,0
ERR2836778,0,0.3366257846355438,0
ERR2836779,1,0.5679730772972107,1
ERR2836780,1,0.5594848990440369,1
ERR2836781,1,0.551453709602356,1
ERR2836782,1,0.6076396703720093,1
ERR2836787,0,0.5250242352485657,1
ERR2836790,0,0.43390926718711853,1
ERR2836791,0,0.3964907228946686,1
ERR2836792,0,0.4121527373790741,1
ERR2836793,0,0.44249197840690613,1
ERR2836794,0,0.5858719944953918,1
ERR2836796,0,0.7274735569953918,1
ERR2836797,0,0.6378713846206665,1
ERR2836798,0,0.696092963218689,1
ERR2836799,0,0.7169991135597229,1
ERR2836800,0,0.6991462111473083,1
ERR2836801,0,0.7372884750366211,1
ERR2836802,0,0.6427985429763794,1
ERR2836805,0,0.6053413152694702,1
ERR2836806,0,0.6561078429222107,1
ERR2836807,0,0.6109498739242554,1
ERR2836808,0,0.6789384484291077,1
ERR2836809,0,0.6321295499801636,1
ERR2836810,1,0.4739212989807129,1
ERR2836812,1,0.5125457644462585,1
ERR2836813,1,0.5915084481239319,1
ERR2836814,1,0.42191651463508606,1
ERR2836815,1,0.40132883191108704,1
ERR2836816,1,0.41870829463005066,1
ERR2836817,0,0.6555304527282715,1
ERR2836818,0,0.6629347801208496,1
ERR2836820,0,0.6892039179801941,1
ERR2836821,0,0.6596863269805908,1
ERR2836822,0,0.668519139289856,1
ERR2836823,0,0.35468530654907227,1
ERR2836824,0,0.43109241127967834,1
ERR2836825,0,0.4437982439994812,1
ERR2836826,0,0.3203790485858917,0
ERR2836829,0,0.42338430881500244,1
ERR2836831,0,0.5905375480651855,1
ERR2836832,0,0.45763272047042847,1
ERR2836834,0,0.596359133720398,1
ERR2836836,1,0.7412875890731812,1
ERR2836837,0,0.38674119114875793,1
ERR2836838,0,0.6003587245941162,1
ERR2836839,0,0.7445870041847229,1
ERR2836840,0,0.6296590566635132,1
ERR2836842,0,0.42828527092933655,1
ERR2836843,0,0.5699515342712402,1
ERR2836844,0,0.448853462934494,1
ERR2836845,0,0.6772863268852234,1
ERR2836848,0,0.636415421962738,1
ERR2836849,0,0.790520966053009,1
ERR2836850,0,0.591052770614624,1
ERR2836851,0,0.5762866139411926,1
ERR2836852,1,0.7052345871925354,1
ERR2836853,0,0.41871991753578186,1
ERR2836854,0,0.5106562972068787,1
ERR2836855,0,0.6181210875511169,1
ERR2836858,0,0.672799289226532,1
ERR2836859,0,0.48741772770881653,1
ERR2836860,0,0.48714688420295715,1
ERR2836861,0,0.4879056215286255,1
ERR2836862,1,0.4090130925178528,1
ERR2836863,0,0.7059952020645142,1
ERR2836864,0,0.25022071599960327,0
ERR2836865,0,0.3624449372291565,1
ERR2836867,0,0.6680660247802734,1
ERR2836868,0,0.36601534485816956,1
ERR2836869,1,0.6333628296852112,1
ERR2836870,0,0.5157681107521057,1
ERR2836872,0,0.6151129007339478,1
ERR2836873,0,0.5908728837966919,1
ERR2836874,0,0.4769948124885559,1
ERR2836875,1,0.6811727285385132,1
ERR2836876,0,0.652654230594635,1
ERR2836877,0,0.5981252789497375,1
ERR2836878,0,0.48126816749572754,1
ERR2836881,1,0.4864196181297302,1
ERR2836882,0,0.6487983465194702,1
ERR2836883,0,0.7096047401428223,1
ERR2836884,0,0.4901217222213745,1
ERR2836885,0,0.45195215940475464,1
ERR2836887,1,0.635779619216919,1
ERR2836888,0,0.5510038137435913,1
ERR2836890,1,0.6231719851493835,1
ERR2836892,1,0.5047470331192017,1
ERR2836893,0,0.74714195728302,1
ERR2836894,0,0.5741515755653381,1
ERR2836895,0,0.5241140127182007,1
ERR2836897,0,0.5035609602928162,1
ERR2836898,0,0.25573867559432983,0
ERR2836899,0,0.659704864025116,1
ERR2836900,0,0.5092063546180725,1
ERR2836901,0,0.6624356508255005,1
ERR2836902,0,0.3992420434951782,1
ERR2836904,0,0.6606054306030273,1
ERR2836905,0,0.6553072929382324,1
ERR2836906,0,0.6130412817001343,1
ERR2836907,0,0.5269356369972229,1
ERR2836908,0,0.615382194519043,1
ERR2836909,0,0.6883751749992371,1
ERR2836910,0,0.4327794015407562,1
ERR2836911,0,0.549294114112854,1
ERR2836914,0,0.4835315942764282,1
ERR2836916,0,0.35453417897224426,1
ERR2836926,0,0.4701513648033142,1
ERR2836928,0,0.4202202558517456,1
ERR2836929,0,0.3565220534801483,1
ERR2836930,0,0.300008088350296,0
ERR2836931,0,0.28224125504493713,0
ERR2836932,0,0.3793245255947113,1
ERR2836933,0,0.3233668804168701,0
ERR2836934,1,0.3284805119037628,0
ERR2836935,0,0.5226587057113647,1
ERR2836936,0,0.4998016059398651,1
ERR2836937,0,0.4976077675819397,1
ERR2836938,0,0.3850548267364502,1
ERR2836939,0,0.29764115810394287,0
ERR2836940,0,0.5389505624771118,1
ERR2836941,0,0.5825893878936768,1
ERR2836942,0,0.42652973532676697,1
ERR2836944,0,0.6254961490631104,1
ERR2836945,0,0.3526749014854431,1
ERR2836946,0,0.495874285697937,1
ERR2836947,0,0.5637297034263611,1
ERR2836948,0,0.40532392263412476,1
ERR2836949,0,0.5270621180534363,1
ERR2836950,0,0.4643803834915161,1
ERR2836951,0,0.5924688577651978,1
ERR2836952,0,0.44778385758399963,1
ERR2836953,0,0.29489701986312866,0
ERR2836954,0,0.44674086570739746,1
ERR2836955,0,0.4566677212715149,1
ERR2836956,0,0.3040057122707367,0
ERR2836957,0,0.4842339754104614,1
ERR2836959,0,0.607993483543396,1
ERR2836960,0,0.7067490816116333,1
ERR2836961,0,0.23402433097362518,0
ERR2836963,0,0.45517975091934204,1
ERR2836964,0,0.4901941418647766,1
ERR2836966,1,0.46665433049201965,1
ERR2836967,0,0.5635229349136353,1
ERR2836969,0,0.5400279760360718,1
ERR2836970,0,0.3632551431655884,1
ERR2836972,0,0.4986305832862854,1
ERR2836976,1,0.6802114844322205,1
ERR2836977,0,0.3717222511768341,1
ERR2836978,0,0.6534737348556519,1
ERR2836979,0,0.620862603187561,1
ERR2836980,0,0.43489861488342285,1
ERR2836981,1,0.5062546133995056,1
ERR2836982,1,0.529169499874115,1
ERR2836983,0,0.2736915349960327,0
ERR2836984,0,0.37654101848602295,1
ERR2836985,0,0.4191478192806244,1
ERR2836986,0,0.5664477944374084,1
ERR2836987,0,0.49031126499176025,1
ERR2836988,0,0.4451206624507904,1
ERR2836989,0,0.500777006149292,1
ERR2836990,1,0.5467028021812439,1
ERR2836991,0,0.4881952404975891,1
ERR2836993,0,0.4271039664745331,1
ERR2836995,0,0.6131952404975891,1
ERR2836996,0,0.3714389204978943,1
ERR2836997,0,0.3091108202934265,0
ERR2836998,0,0.49976420402526855,1
ERR2836999,0,0.4955587387084961,1
ERR2837003,1,0.47410687804222107,1
ERR2837005,1,0.47418898344039917,1
ERR2837007,0,0.598962128162384,1
ERR2837009,0,0.5900763273239136,1
ERR2837011,0,0.4436875879764557,1
