sample_id,true_label,prob,pred_label
ERR1746678,1,0.25844907760620117,0
ERR1746679,1,0.3997799754142761,0
ERR1746680,1,0.39065200090408325,0
ERR1746681,1,0.8481703996658325,1
ERR1746682,1,0.8556649684906006,1
ERR1746683,1,0.7941089272499084,1
ERR1746684,1,0.4316355288028717,0
ERR1746685,1,0.6789703965187073,1
ERR1746686,1,0.23839060962200165,0
ERR1746687,1,0.7736618518829346,1
ERR1746688,1,0.0716111958026886,0
ERR1746689,1,0.06603841483592987,0
ERR1746690,1,0.011472342535853386,0
ERR1746691,1,0.06142512336373329,0
ERR1746692,1,0.5204915404319763,0
ERR1746693,1,0.05553225427865982,0
ERR1746694,1,0.052987731993198395,0
ERR1746695,1,0.03978431224822998,0
ERR1746696,1,0.16050851345062256,0
ERR1746697,1,0.15226204693317413,0
ERR1746698,1,0.22465315461158752,0
ERR1746699,1,0.1524273157119751,0
ERR1746700,1,0.16731952130794525,0
ERR1746701,1,0.17294301092624664,0
ERR1746702,1,0.29957184195518494,0
ERR1746703,1,0.1448156237602234,0
ERR1746704,1,0.0687326043844223,0
ERR1746705,1,0.18560267984867096,0
ERR1746706,1,0.03401947021484375,0
ERR1746707,1,0.16397684812545776,0
ERR1746708,1,0.3117733597755432,0
ERR1746709,1,0.06790006160736084,0
ERR1746710,1,0.13098391890525818,0
ERR1746711,1,0.18968036770820618,0
ERR1746712,1,0.09690442681312561,0
ERR1746713,1,0.11906833201646805,0
ERR1746714,1,0.10107512772083282,0
ERR1746715,1,0.10894656926393509,0
ERR1746716,1,0.8953215479850769,1
ERR1746717,1,0.8402876257896423,1
ERR1746718,1,0.16636772453784943,0
ERR1746719,1,0.09498605877161026,0
ERR1746720,1,0.09220805764198303,0
ERR1746722,1,0.7893755435943604,1
ERR1746723,1,0.8027356266975403,1
ERR1746724,1,0.886549174785614,1
ERR1746725,1,0.7514345645904541,1
ERR1746726,1,0.6035579442977905,1
ERR1746727,1,0.8983280658721924,1
ERR1746728,1,0.47489532828330994,0
ERR1746729,1,0.026912743225693703,0
ERR1746730,1,0.9193387031555176,1
ERR1746731,1,0.11671771854162216,0
ERR1746732,1,0.0626697912812233,0
ERR1746733,1,0.3115200102329254,0
ERR1746734,1,0.04148082062602043,0
ERR1746735,1,0.08073003590106964,0
ERR1746736,1,0.04981261491775513,0
ERR1746737,1,0.38337627053260803,0
ERR1746738,1,0.01775502599775791,0
ERR1746739,1,0.018755817785859108,0
ERR1746740,1,0.061554864048957825,0
ERR1746741,1,0.029479926452040672,0
ERR1746742,1,0.05844902619719505,0
ERR1746743,1,0.034349750727415085,0
ERR1746744,1,0.482624351978302,0
ERR1746745,1,0.49024325609207153,0
ERR1746746,1,0.5579131841659546,0
ERR1746747,1,0.3697706460952759,0
ERR1746748,1,0.8217793703079224,1
ERR1746749,1,0.7283509373664856,1
ERR1746750,1,0.7820203304290771,1
ERR1746751,1,0.6678285002708435,1
ERR1746752,1,0.5593965649604797,0
ERR1746753,1,0.20848698914051056,0
ERR1746754,1,0.13091862201690674,0
ERR1746755,1,0.0763825848698616,0
ERR1746756,1,0.069069042801857,0
ERR1746757,1,0.07253614068031311,0
ERR1746758,1,0.04953274503350258,0
ERR1746759,1,0.015827259048819542,0
ERR1746761,1,0.02353999763727188,0
ERR1746762,1,0.0971318706870079,0
ERR1746763,1,0.036712367087602615,0
ERR1746764,1,0.051964178681373596,0
ERR1746765,1,0.059876613318920135,0
ERR1746766,1,0.8285739421844482,1
ERR1746767,1,0.3459280729293823,0
ERR1746768,1,0.8601938486099243,1
ERR1746769,1,0.024915967136621475,0
ERR1746770,1,0.24055643379688263,0
ERR1746771,1,0.09320772439241409,0
ERR1746772,1,0.03564147651195526,0
ERR1746773,1,0.023479945957660675,0
ERR1746774,1,0.04129388928413391,0
ERR1746775,1,0.04994713142514229,0
ERR1746776,1,0.055022429674863815,0
ERR1746777,1,0.024151405319571495,0
ERR1746778,1,0.03581169247627258,0
ERR1746779,1,0.07559403777122498,0
ERR1746780,1,0.10285554826259613,0
ERR1746781,1,0.0779341459274292,0
ERR1746782,1,0.1148129403591156,0
ERR1746784,1,0.05576128512620926,0
ERR1746785,1,0.029161587357521057,0
ERR1746786,1,0.03759380802512169,0
ERR1746787,1,0.056545790284872055,0
ERR1746788,1,0.769451379776001,1
ERR1746789,1,0.025491846725344658,0
ERR1746790,1,0.06663140654563904,0
ERR1746791,1,0.05742427706718445,0
ERR1746792,1,0.07292202860116959,0
ERR1746793,1,0.07683492451906204,0
ERR1746794,1,0.07960934937000275,0
ERR1746795,1,0.26258495450019836,0
ERR1746796,1,0.24344883859157562,0
ERR1746797,1,0.3650917410850525,0
ERR1746798,1,0.02193182148039341,0
ERR1746799,1,0.01861150749027729,0
ERR1746800,1,0.013944973237812519,0
ERR1746801,1,0.09957077354192734,0
ERR1746802,1,0.02672804333269596,0
ERR1746803,1,0.04175760969519615,0
ERR1746804,1,0.09179951250553131,0
ERR1746805,1,0.09158624708652496,0
ERR1746806,1,0.08086329698562622,0
ERR1746807,1,0.17128950357437134,0
ERR1746808,1,0.1497444212436676,0
ERR1746809,1,0.1383512318134308,0
ERR1746810,1,0.10465135425329208,0
ERR1746811,1,0.13367295265197754,0
ERR1746812,1,0.22724562883377075,0
ERR1746813,1,0.16250671446323395,0
ERR1746814,1,0.23748089373111725,0
ERR1746815,1,0.05687854439020157,0
ERR1746816,1,0.07370999455451965,0
ERR1746817,1,0.8775774836540222,1
ERR1746818,1,0.5105854868888855,0
ERR1746819,0,0.02311352640390396,0
ERR1746820,0,0.03791404888033867,0
ERR1746821,0,0.03114289417862892,0
ERR1746822,0,0.02559933252632618,0
ERR1746823,0,0.014718507416546345,0
ERR1746824,0,0.034769248217344284,0
ERR1746825,0,0.04137546941637993,0
ERR1746826,0,0.025941316038370132,0
ERR1746827,1,0.026015708222985268,0
ERR1746828,1,0.03053715080022812,0
ERR1746829,1,0.04298781231045723,0
ERR1746830,1,0.031245294958353043,0
ERR1746831,1,0.04348018392920494,0
ERR1746832,1,0.06309127807617188,0
ERR1746833,0,0.011698444373905659,0
ERR1746834,0,0.01295736525207758,0
ERR1746835,0,0.019819896668195724,0
ERR1746836,0,0.021412087604403496,0
ERR1746837,0,0.019173230975866318,0
ERR1746838,0,0.027646001428365707,0
ERR1746839,0,0.037392858415842056,0
ERR1746840,0,0.022505629807710648,0
ERR1746841,0,0.10324619710445404,0
ERR1746842,0,0.04679352045059204,0
ERR1746843,0,0.05613623932003975,0
ERR1746844,0,0.06526123732328415,0
ERR1746845,0,0.018613342195749283,0
ERR1746846,0,0.028541922569274902,0
ERR1746847,0,0.024528061971068382,0
ERR1746848,0,0.023359891027212143,0
ERR1746849,0,0.022893179208040237,0
ERR1746850,0,0.1299571990966797,0
ERR1746851,0,0.025217663496732712,0
ERR1746852,0,0.03339289128780365,0
ERR1746853,0,0.03360196202993393,0
ERR1746854,0,0.025752075016498566,0
ERR1746855,0,0.016617238521575928,0
ERR1746856,0,0.06437418609857559,0
ERR1746857,0,0.020635483786463737,0
ERR1746858,0,0.028521131724119186,0
ERR1746859,0,0.04630758985877037,0
ERR1746860,0,0.021670637652277946,0
ERR1746861,0,0.010587528347969055,0
ERR1746862,0,0.018636494874954224,0
ERR1746863,0,0.015961436554789543,0
ERR1746864,0,0.6700775027275085,1
ERR1746865,0,0.014109686017036438,0
ERR1746866,0,0.015195882879197598,0
ERR1746867,1,0.4801225960254669,0
ERR1746868,1,0.13958881795406342,0
ERR1746869,1,0.43398287892341614,0
ERR1746870,0,0.031064501032233238,0
ERR1746871,0,0.017016269266605377,0
ERR1746872,0,0.018645577132701874,0
ERR1746873,0,0.025357484817504883,0
ERR1746874,0,0.032554853707551956,0
ERR1746875,0,0.03448130562901497,0
ERR1746876,0,0.010386088863015175,0
ERR1746877,0,0.007198798935860395,0
ERR1746878,0,0.014357819221913815,0
ERR1746879,0,0.04990126192569733,0
ERR1746880,0,0.04615655913949013,0
ERR1746881,0,0.023554133251309395,0
ERR1746882,1,0.4145317077636719,0
ERR1746883,1,0.06710826605558395,0
ERR1746885,1,0.0171810332685709,0
ERR1746886,1,0.01665743999183178,0
ERR1746888,1,0.07553855329751968,0
ERR1746889,1,0.8847264051437378,1
ERR1746890,1,0.7494215965270996,1
ERR1746891,1,0.2622675597667694,0
ERR1746892,1,0.19458775222301483,0
ERR1746893,1,0.034454356878995895,0
ERR1746896,1,0.03196529671549797,0
ERR1746913,1,0.6939008235931396,1
ERR1746926,1,0.080789715051651,0
ERR1746935,1,0.04952783137559891,0
ERR1746940,1,0.05906462296843529,0
ERR1746945,0,0.020765649154782295,0
ERR1746961,1,0.08184517920017242,0
ERR1746966,1,0.07066050171852112,0
ERR1746979,1,0.10418775677680969,0
ERR1746993,1,0.017491208389401436,0
