sample_id,true_label,prob,pred_label
SRR2143835,0,0.3663926422595978,0
SRR2143836,1,0.3123582899570465,0
SRR2143837,0,0.2758425176143646,0
SRR2143838,0,0.3230739235877991,0
SRR2143839,0,0.32775482535362244,0
SRR2143840,1,0.4246601462364197,0
SRR2143841,0,0.3825967311859131,0
SRR2143842,0,0.393555611371994,0
SRR2143845,0,0.30276891589164734,0
SRR2143856,1,0.28794917464256287,0
SRR2143857,1,0.2885929346084595,0
SRR2143858,1,0.35184285044670105,0
SRR2143865,0,0.2783934772014618,0
SRR2143878,0,0.3542262017726898,0
SRR2143883,0,0.36156535148620605,0
SRR2143885,1,0.31227701902389526,0
SRR2143886,1,0.3227729797363281,0
SRR2143888,0,0.2338244616985321,0
SRR2143889,0,0.23939844965934753,0
SRR2143890,1,0.3502536118030548,0
SRR2143891,0,0.37255948781967163,0
SRR2143893,0,0.29598695039749146,0
SRR2143894,0,0.2538955807685852,0
SRR2143895,0,0.2719244658946991,0
SRR2143897,1,0.31400761008262634,0
SRR2143898,0,0.3498729169368744,0
SRR2143899,0,0.377635657787323,0
SRR2143900,0,0.3157769739627838,0
SRR2143901,0,0.3018909990787506,0
SRR2143902,0,0.31658005714416504,0
SRR2143903,0,0.3680993318557739,0
SRR2143905,0,0.4164327383041382,0
SRR2143906,0,0.29751330614089966,0
SRR2143907,1,0.38810211420059204,0
SRR2143908,0,0.30053430795669556,0
SRR2143909,0,0.321588933467865,0
SRR2143910,0,0.4102686941623688,0
SRR2143911,1,0.31915974617004395,0
SRR2143922,0,0.2850472927093506,0
SRR2143924,0,0.31687456369400024,0
SRR2143925,0,0.3689955472946167,0
SRR2143926,1,0.4154542088508606,0
SRR2143928,0,0.32102224230766296,0
SRR2143931,0,0.31485864520072937,0
SRR2143934,1,0.3286738395690918,0
SRR2143935,1,0.28313708305358887,0
SRR2143936,0,0.30817171931266785,0
SRR2143937,0,0.3755357563495636,0
SRR2143942,1,0.3811841309070587,0
SRR2143943,0,0.3080000579357147,0
SRR2143950,1,0.5125926733016968,1
SRR2143951,0,0.2963373363018036,0
SRR2143959,0,0.2919883131980896,0
SRR2143960,0,0.2737252712249756,0
SRR2143963,0,0.30328768491744995,0
SRR2143964,1,0.3206227123737335,0
SRR2143965,1,0.3720097839832306,0
SRR2143966,0,0.28314101696014404,0
SRR2143967,0,0.3577651381492615,0
SRR2143968,1,0.33250874280929565,0
SRR2143978,0,0.2962647080421448,0
SRR2143979,0,0.31762194633483887,0
SRR2143981,0,0.314651221036911,0
SRR2143982,0,0.28370076417922974,0
SRR2143984,0,0.4784068763256073,1
SRR2143985,0,0.34726130962371826,0
SRR2143986,1,0.38308772444725037,0
SRR2143987,1,0.3412499725818634,0
SRR2143988,0,0.27916860580444336,0
SRR2143989,0,0.28043222427368164,0
SRR2143996,1,0.34057995676994324,0
SRR2143998,1,0.49408188462257385,1
SRR2143999,0,0.285440057516098,0
SRR2144001,0,0.26756972074508667,0
SRR2144002,0,0.2608080804347992,0
SRR2144003,1,0.34520623087882996,0
SRR2144004,1,0.45748841762542725,0
SRR2144005,0,0.3623679578304291,0
SRR2144006,1,0.39417698979377747,0
SRR2144007,1,0.4117138981819153,0
SRR2144008,1,0.4278096556663513,0
SRR2144009,1,0.3391109108924866,0
SRR2144011,1,0.28991368412971497,0
SRR2144012,0,0.29864323139190674,0
SRR2144015,1,0.3320707678794861,0
SRR2144016,0,0.24416713416576385,0
SRR2144017,0,0.28186550736427307,0
SRR2144019,0,0.2927597463130951,0
SRR2144020,0,0.2902941107749939,0
SRR2144021,0,0.2911047041416168,0
SRR2144024,0,0.3470454812049866,0
SRR2144027,0,0.3447217643260956,0
SRR2144029,1,0.29607856273651123,0
SRR2144031,0,0.32111355662345886,0
SRR2144032,1,0.3575066030025482,0
SRR2144033,1,0.4699217677116394,0
SRR2144034,1,0.36315709352493286,0
SRR2144035,1,0.4405021369457245,0
SRR2144039,0,0.32140210270881653,0
SRR2144040,0,0.302055686712265,0
SRR2144043,0,0.3331660032272339,0
SRR2144070,0,0.3650648593902588,0
SRR2144071,1,0.48427870869636536,1
SRR2144073,0,0.4495476186275482,0
SRR2144090,0,0.40613365173339844,0
SRR2144091,0,0.3995189368724823,0
SRR2144092,0,0.3191734254360199,0
SRR2144093,0,0.33963775634765625,0
SRR2144094,1,0.38161501288414,0
SRR2144096,1,0.3266144096851349,0
SRR2144098,0,0.3133555054664612,0
SRR2144101,1,0.3660074472427368,0
SRR2144103,1,0.3929251730442047,0
SRR2144105,0,0.2521657645702362,0
SRR2144106,0,0.4414350688457489,0
SRR2144107,0,0.3130616247653961,0
SRR2144108,0,0.41808390617370605,0
SRR2144109,0,0.35746556520462036,0
SRR2144110,1,0.2834661602973938,0
SRR2144111,0,0.3382754623889923,0
SRR2144115,0,0.25372156500816345,0
SRR2144117,1,0.25882256031036377,0
SRR2144119,0,0.2699930667877197,0
SRR2144120,0,0.31688061356544495,0
SRR2144121,0,0.27399662137031555,0
SRR2144126,0,0.27368414402008057,0
SRR2144127,0,0.3072781562805176,0
SRR2144129,0,0.32235512137413025,0
SRR2144131,0,0.29992207884788513,0
