sample_id,true_label,prob,pred_label
SRR8352001,0,0.9222690463066101,1
SRR8352002,0,0.4850689470767975,0
SRR8352003,0,0.39471009373664856,0
SRR8352004,1,0.9294091463088989,1
SRR8352005,0,0.9150280952453613,1
SRR8352006,1,0.9820559620857239,1
SRR8352007,1,0.9222519993782043,1
SRR8352008,1,0.9975845813751221,1
SRR8352009,0,0.975666880607605,1
SRR8352010,0,0.8794624209403992,1
SRR8352011,1,0.9897626042366028,1
SRR8352012,0,0.9740455746650696,1
SRR8352013,0,0.9658210873603821,1
SRR8352014,1,0.8429118394851685,1
SRR8352015,0,0.9743025898933411,1
SRR8352016,1,0.9690490365028381,1
SRR8352017,1,0.9812000393867493,1
SRR8352018,1,0.989503026008606,1
SRR8352019,1,0.98075932264328,1
SRR8352020,1,0.8933636546134949,1
SRR8352021,0,0.6823254227638245,1
SRR8352022,0,0.9942982792854309,1
SRR8352023,0,0.8953294157981873,1
SRR8352024,0,0.9236412048339844,1
SRR8352025,1,0.750896155834198,1
SRR8352026,0,0.9729920625686646,1
SRR8352027,1,0.8446933031082153,1
SRR8352028,0,0.7964501976966858,1
SRR8352029,0,0.7435185313224792,1
SRR8352030,0,0.984398365020752,1
SRR8352031,1,0.9358958005905151,1
SRR8352032,0,0.8789036273956299,1
SRR8352033,0,0.8417479991912842,1
SRR8352034,1,0.9949468970298767,1
SRR8352035,0,0.9994308352470398,1
SRR8352036,1,0.9993026256561279,1
SRR8352037,0,0.9832393527030945,1
SRR8352038,1,0.995672345161438,1
SRR8352039,1,0.9990260601043701,1
SRR8352040,1,0.9651163816452026,1
SRR8352041,0,0.9835138320922852,1
SRR8352042,1,0.9881040453910828,1
SRR8352043,1,0.9725494980812073,1
SRR8352044,1,0.9954776167869568,1
SRR8352045,0,0.9209205508232117,1
SRR8352046,0,0.9792410731315613,1
SRR8352047,1,0.9977966547012329,1
SRR8352048,1,0.7316575050354004,1
SRR8352049,1,0.9636437892913818,1
SRR8352050,1,0.8280288577079773,1
SRR8352051,1,0.9733026027679443,1
SRR8352052,1,0.937810480594635,1
SRR8352053,0,0.7543770670890808,1
SRR8352054,1,0.9828677177429199,1
SRR8352055,1,0.9954423904418945,1
SRR8352056,0,0.9959602952003479,1
SRR8352057,1,0.9994816184043884,1
SRR8352058,0,0.40947115421295166,0
SRR8352059,0,0.9814020991325378,1
SRR8352060,0,0.9883047342300415,1
SRR8352061,1,0.9983751773834229,1
SRR8352062,1,0.6910206079483032,1
SRR8352063,1,0.9991340041160583,1
SRR8352064,0,0.9447829723358154,1
SRR8352065,1,0.9995812773704529,1
SRR8352066,0,0.9101541042327881,1
SRR8352067,1,0.9265856742858887,1
SRR8352068,0,0.9814236760139465,1
SRR8352069,1,0.9821677207946777,1
SRR8352070,0,0.8520081639289856,1
SRR8352071,1,0.9955828785896301,1
SRR8352072,1,0.9589583277702332,1
SRR8352073,0,0.9740644693374634,1
SRR8352074,1,0.9918700456619263,1
SRR8352075,0,0.8412654995918274,1
SRR8352076,1,0.9555107951164246,1
SRR8352077,1,0.8064566254615784,1
SRR8352078,0,0.8827487826347351,1
SRR8352079,1,0.9955387711524963,1
SRR8352080,0,0.7371001243591309,1
SRR8352081,1,0.9794673323631287,1
SRR8352082,0,0.9981672763824463,1
SRR8352083,1,0.5746294260025024,0
SRR8352084,1,0.7469532489776611,1
SRR8352085,0,0.983627200126648,1
SRR8352086,1,0.9913731217384338,1
SRR8352087,0,0.9011291861534119,1
SRR8352088,1,0.990151584148407,1
SRR8352089,0,0.9590845704078674,1
SRR8352090,1,0.9877052307128906,1
SRR8352091,1,0.9983863830566406,1
SRR8352092,0,0.6777055263519287,1
SRR8352093,1,0.9943985342979431,1
SRR8352094,0,0.9238340258598328,1
SRR8352095,1,0.9414104223251343,1
SRR8352096,1,0.9726018309593201,1
SRR8352097,0,0.9762995839118958,1
SRR8352098,1,0.9902843832969666,1
SRR8352099,0,0.9012385606765747,1
SRR8352100,1,0.9907965660095215,1
SRR8352101,1,0.9998045563697815,1
SRR8352102,1,0.9981690645217896,1
SRR8352103,1,0.908492386341095,1
SRR8352104,1,0.9935345649719238,1
SRR8352105,1,0.9761630296707153,1
SRR8352106,0,0.9948368072509766,1
SRR8352107,0,0.9949136972427368,1
SRR8352108,1,0.9934908747673035,1
SRR8352109,0,0.9901552200317383,1
SRR8352110,0,0.9889280796051025,1
SRR8352111,1,0.9742813110351562,1
SRR8352112,0,0.9471034407615662,1
SRR8352113,1,0.9996919631958008,1
SRR8352114,1,0.9236986637115479,1
SRR8352115,0,0.9839745163917542,1
SRR8352116,1,0.7686596512794495,1
SRR8352117,0,0.8958885669708252,1
SRR8352118,1,0.9492871761322021,1
SRR8352119,0,0.8880619406700134,1
SRR8352120,1,0.9280004501342773,1
SRR8352121,0,0.9676926136016846,1
SRR8352122,0,0.9886744618415833,1
SRR8352123,1,0.9659588932991028,1
SRR8352124,1,0.9439236521720886,1
SRR8352125,1,0.8977086544036865,1
