sample_id,true_label,prob,pred_label
SRS2855690,1,0.8373185992240906,1
SRS2855691,0,0.4079244136810303,0
SRS2855692,1,0.48928818106651306,1
SRS2855693,0,0.5675082802772522,1
SRS2855694,0,0.5082665681838989,1
SRS2855695,0,0.48042914271354675,0
SRS2855696,0,0.544586181640625,1
SRS2855697,0,0.4035700261592865,0
SRS2855699,0,0.39673590660095215,0
SRS2855701,1,0.6844935417175293,1
SRS2855702,0,0.5036545395851135,1
SRS2855722,0,0.4772168695926666,0
SRS2855723,0,0.477348268032074,0
SRS2855724,0,0.4367152452468872,0
SRS2855725,0,0.46319320797920227,0
SRS2855726,0,0.5503117442131042,1
SRS2855727,0,0.45550116896629333,0
SRS2855728,0,0.3988112211227417,0
SRS2855729,0,0.5019349455833435,1
SRS2855730,0,0.5614726543426514,1
SRS2855731,0,0.5907649993896484,1
SRS2855732,0,0.3843495845794678,0
SRS2855733,0,0.5159437656402588,1
SRS2855734,0,0.44123566150665283,0
SRS2855735,0,0.4798411428928375,0
SRS2855759,0,0.4690764546394348,0
SRS2855761,0,0.39505860209465027,0
SRS2855763,0,0.5571083426475525,1
SRS2855764,0,0.42052161693573,0
SRS2855765,0,0.5040633082389832,1
SRS2855766,0,0.5357528328895569,1
SRS2855767,0,0.5761271119117737,1
SRS2855769,1,0.668985903263092,1
SRS2855770,1,0.6013407111167908,1
SRS2855773,1,0.7166190147399902,1
SRS2855774,1,0.4533861577510834,0
SRS2859541,1,0.7564985752105713,1
SRS2859542,1,0.4524582326412201,0
SRS2859544,0,0.5021473169326782,1
SRS2859546,0,0.39021986722946167,0
SRS2859548,0,0.6068392395973206,1
SRS2859550,0,0.35075643658638,0
SRS2859554,0,0.5101909041404724,1
SRS2859559,0,0.4985714852809906,1
SRS2859560,0,0.5328197479248047,1
SRS2859563,0,0.47345876693725586,0
SRS2859564,0,0.43153753876686096,0
SRS2859565,0,0.5896885395050049,1
SRS2859566,0,0.4367157816886902,0
SRS2859567,0,0.5547767877578735,1
SRS2861563,0,0.6256757974624634,1
SRS2861568,0,0.5715255737304688,1
SRS2861655,0,0.44734987616539,0
