sample_id,true_label,prob,pred_label
ERR1746484,1,0.47850674390792847,1
ERR1746499,1,0.5840597748756409,1
ERR1746500,1,0.26746895909309387,1
ERR1746501,1,0.7514575123786926,1
ERR1746502,1,0.7734261751174927,1
ERR1746503,1,0.6667203903198242,1
ERR1746504,1,0.7701666355133057,1
ERR1746505,1,0.9238665103912354,1
ERR1746510,1,0.6711701154708862,1
ERR1746512,1,0.5292630195617676,1
ERR1746513,1,0.4001831114292145,1
ERR1746514,1,0.596967339515686,1
ERR1746525,1,0.13610625267028809,1
ERR1746526,1,0.026954131200909615,0
ERR1746527,1,0.04358447715640068,1
ERR1746528,1,0.05099167674779892,1
ERR1746529,1,0.04065841808915138,1
ERR1746542,1,0.5685348510742188,1
ERR1746543,1,0.07893739640712738,1
ERR1746544,1,0.04583635926246643,1
ERR1746545,1,0.7812729477882385,1
ERR1746546,1,0.549142599105835,1
ERR1746547,1,0.5797411203384399,1
ERR1746556,1,0.2679370045661926,1
ERR1746571,1,0.8991371393203735,1
ERR1746572,1,0.14424090087413788,1
ERR1746580,1,0.5412281155586243,1
ERR1746581,1,0.5618257522583008,1
ERR1746582,1,0.583429753780365,1
ERR1746583,1,0.6355623602867126,1
ERR1746584,1,0.6097216010093689,1
ERR1746585,1,0.6495333909988403,1
ERR1746586,1,0.5998992919921875,1
ERR1746587,1,0.468813419342041,1
ERR1746588,1,0.02686479315161705,0
ERR1746589,1,0.2554703950881958,1
ERR1746590,1,0.35545384883880615,1
ERR1746591,1,0.032602060586214066,0
ERR1746592,1,0.015923934057354927,0
ERR1746593,1,0.034651003777980804,1
ERR1746594,1,0.871548056602478,1
ERR1746595,1,0.3245154917240143,1
ERR1746596,1,0.367236465215683,1
ERR1746597,1,0.7852367758750916,1
ERR1746598,1,0.9132763147354126,1
ERR1746599,1,0.5823295712471008,1
ERR1746600,1,0.12866201996803284,1
ERR1746601,1,0.03515195474028587,1
ERR1746602,1,0.022276729345321655,0
ERR1746603,1,0.024159161373972893,0
ERR1746604,1,0.01594124175608158,0
ERR1746605,1,0.0222056545317173,0
ERR1746606,1,0.08452621847391129,1
ERR1746620,1,0.007764557376503944,0
ERR1746621,1,0.00943201594054699,0
ERR1746622,1,0.010149638168513775,0
ERR1746642,1,0.15994609892368317,1
ERR1746643,1,0.07461762428283691,1
ERR1746644,1,0.0418519601225853,1
ERR1746645,1,0.0599500834941864,1
ERR1746646,1,0.20638594031333923,1
ERR1746647,1,0.04254959151148796,1
ERR1746648,1,0.638238251209259,1
ERR1746649,1,0.5225217938423157,1
ERR1746650,1,0.5188998579978943,1
ERR1746651,1,0.531353235244751,1
ERR1746652,1,0.5945835709571838,1
ERR1746653,1,0.5504226684570312,1
ERR1746654,1,0.7412700653076172,1
ERR1746655,1,0.8963223099708557,1
ERR1746661,1,0.10887840390205383,1
ERR1746662,1,0.09803442656993866,1
ERR1746663,1,0.1200466901063919,1
ERR1746664,1,0.2796064019203186,1
ERR1746665,1,0.3989627957344055,1
ERR1746666,1,0.1433171033859253,1
ERR1746667,1,0.5621156692504883,1
ERR1746668,1,0.7163010835647583,1
ERR1746669,1,0.21647100150585175,1
ERR1746670,1,0.22352807223796844,1
ERR1746671,1,0.38419169187545776,1
ERR1746672,1,0.32833632826805115,1
ERR1746677,1,0.6528892517089844,1
ERR1746678,1,0.348679780960083,1
ERR1746679,1,0.5390613675117493,1
ERR1746680,1,0.5751309990882874,1
ERR1746681,1,0.4073333442211151,1
ERR1746682,1,0.5250859260559082,1
ERR1746683,1,0.293728768825531,1
ERR1746684,1,0.1408902406692505,1
ERR1746685,1,0.35190361738204956,1
ERR1746686,1,0.28569263219833374,1
ERR1746687,1,0.29316258430480957,1
ERR1746695,1,0.13133463263511658,1
ERR1746718,1,0.08987867832183838,1
ERR1746719,1,0.10336657613515854,1
ERR1746720,1,0.16793125867843628,1
ERR1746722,1,0.6120245456695557,1
ERR1746723,1,0.6254635453224182,1
ERR1746724,1,0.5356630682945251,1
ERR1746725,1,0.492465615272522,1
ERR1746726,1,0.6044016480445862,1
ERR1746727,1,0.6176834106445312,1
ERR1746728,1,0.523821234703064,1
ERR1746729,1,0.23551899194717407,1
ERR1746730,1,0.6654942035675049,1
ERR1746731,1,0.07754306495189667,1
ERR1746732,1,0.03950391709804535,1
ERR1746733,1,0.04492640495300293,1
ERR1746734,1,0.020293891429901123,0
ERR1746735,1,0.04402180016040802,1
ERR1746736,1,0.047819655388593674,1
ERR1746737,1,0.04282134398818016,1
ERR1746766,1,0.8763220906257629,1
ERR1746767,1,0.14616146683692932,1
ERR1746768,1,0.7979998588562012,1
ERR1746773,1,0.14626063406467438,1
ERR1746774,1,0.05822011083364487,1
ERR1746775,1,0.043244101107120514,1
ERR1746776,1,0.04854967072606087,1
ERR1746777,1,0.02425423264503479,0
ERR1746778,1,0.04538937658071518,1
ERR1746779,1,0.05544779449701309,1
ERR1746780,1,0.1397417038679123,1
ERR1746794,1,0.38517698645591736,1
ERR1746795,1,0.18262101709842682,1
ERR1746796,1,0.04870619252324104,1
ERR1746797,1,0.18381421267986298,1
ERR1746807,1,0.4987369477748871,1
ERR1746808,1,0.3509620428085327,1
ERR1746809,1,0.45311403274536133,1
ERR1746810,1,0.31244972348213196,1
ERR1746811,1,0.3543517291545868,1
ERR1746812,1,0.5129759311676025,1
ERR1746813,1,0.4585624635219574,1
ERR1746819,0,0.015424557961523533,0
ERR1746820,0,0.023275619372725487,0
ERR1746821,0,0.014376354403793812,0
ERR1746822,0,0.008088556118309498,0
ERR1746823,0,0.0030238116160035133,0
ERR1746824,0,0.01822580024600029,0
ERR1746825,0,0.027085701003670692,0
ERR1746826,0,0.011751924641430378,0
ERR1746827,1,0.057504650205373764,1
ERR1746828,1,0.03198735788464546,0
ERR1746829,1,0.03921421617269516,1
ERR1746833,0,0.002801683498546481,0
ERR1746834,0,0.002008245326578617,0
ERR1746835,0,0.01483286265283823,0
ERR1746836,0,0.018623458221554756,0
ERR1746837,0,0.005910155363380909,0
ERR1746838,0,0.01641363650560379,0
ERR1746839,0,0.009476689621806145,0
ERR1746840,0,0.0039597246795892715,0
ERR1746841,0,0.05115170404314995,1
ERR1746842,0,0.010714465752243996,0
ERR1746843,0,0.0112903518602252,0
ERR1746844,0,0.01220117136836052,0
ERR1746845,0,0.0017505674622952938,0
ERR1746846,0,0.0019749365746974945,0
ERR1746847,0,0.0018389069009572268,0
ERR1746848,0,0.002023005159571767,0
ERR1746849,0,0.0015319474041461945,0
ERR1746850,0,0.014741135761141777,0
ERR1746851,0,0.002151594264432788,0
ERR1746852,0,0.003106385003775358,0
ERR1746853,0,0.014368465170264244,0
ERR1746854,0,0.00695253349840641,0
ERR1746855,0,0.0033328260760754347,0
ERR1746856,0,0.01462581753730774,0
ERR1746857,0,0.00843409076333046,0
ERR1746858,0,0.027497392147779465,0
ERR1746859,0,0.010777045972645283,0
ERR1746860,0,0.0021387760061770678,0
ERR1746861,0,0.0012042857706546783,0
ERR1746862,0,0.0020357768516987562,0
ERR1746863,0,0.0014415144687518477,0
ERR1746864,0,0.1327703297138214,1
ERR1746865,0,0.0011864494299516082,0
ERR1746866,0,0.001979004591703415,0
ERR1746869,1,0.6165971755981445,1
ERR1746870,0,0.02699228748679161,0
ERR1746871,0,0.01637079007923603,0
ERR1746872,0,0.030091915279626846,0
ERR1746873,0,0.006389365065842867,0
ERR1746874,0,0.033013857901096344,0
ERR1746875,0,0.10030613839626312,1
ERR1746876,0,0.00475920969620347,0
ERR1746877,0,0.0023302952758967876,0
ERR1746878,0,0.006472044624388218,0
ERR1746879,0,0.017210107296705246,0
ERR1746880,0,0.01526585128158331,0
ERR1746881,0,0.015306023880839348,0
ERR1746882,1,0.7627227902412415,1
ERR1746888,1,0.2536012828350067,1
ERR1746889,1,0.6838436126708984,1
ERR1746890,1,0.3002893626689911,1
ERR1746893,1,0.025386832654476166,0
ERR1746913,1,0.5463135242462158,1
ERR1746945,0,0.013150366954505444,0
ERR1746979,1,0.19972549378871918,1
