sample_id,true_label,prob,pred_label
ERR1369277,1,0.8923666477203369,1
ERR1369278,0,0.8073794841766357,1
ERR1369282,1,0.7328992486000061,1
ERR1369283,1,0.8571917414665222,1
ERR1369284,1,0.814166784286499,1
ERR1369285,1,0.6154617071151733,1
ERR1369287,1,0.9592757225036621,1
ERR1369288,1,0.9720436334609985,1
ERR1369290,1,0.8030475378036499,1
ERR1369292,0,0.8042574524879456,1
ERR1369293,0,0.5938446521759033,1
ERR1369294,1,0.7384749054908752,1
ERR1369295,1,0.6696563363075256,1
ERR1369298,1,0.697226345539093,1
ERR1369300,1,0.7439900040626526,1
ERR1369301,1,0.7648154497146606,1
ERR1369302,1,0.8973188996315002,1
ERR1369305,0,0.4610377550125122,1
ERR1369307,1,0.9788172841072083,1
ERR1369309,0,0.6469696164131165,1
ERR1369310,0,0.6169173717498779,1
ERR1369311,1,0.704879105091095,1
ERR1369312,1,0.7287149429321289,1
ERR1369313,1,0.736184298992157,1
ERR1369314,0,0.7633758783340454,1
ERR1369317,1,0.8265340924263,1
ERR1369319,1,0.830295205116272,1
ERR1369320,0,0.5874695181846619,1
ERR1369321,0,0.8196715712547302,1
ERR1369322,1,0.7080650329589844,1
ERR1369323,0,0.5948816537857056,1
ERR1369324,1,0.750228762626648,1
ERR1369327,1,0.8475005626678467,1
ERR1369328,0,0.7891947031021118,1
ERR1369329,1,0.7258927226066589,1
ERR1369330,1,0.6421436071395874,1
ERR1369331,1,0.6034559607505798,1
ERR1369332,1,0.7295669317245483,1
ERR1369333,1,0.5717476010322571,1
ERR1369334,1,0.5634734034538269,1
ERR1369336,1,0.7754079103469849,1
ERR1369337,0,0.7042313814163208,1
ERR1369338,1,0.7924883961677551,1
ERR1369339,0,0.6213229298591614,1
ERR1369340,1,0.9529012441635132,1
ERR1369341,0,0.927367627620697,1
ERR1369342,1,0.846552312374115,1
ERR1369343,1,0.5979291796684265,1
ERR1369344,1,0.7850005626678467,1
ERR1369346,1,0.7627531290054321,1
ERR1369348,1,0.8631920218467712,1
ERR1369349,1,0.8043636679649353,1
ERR1369350,1,0.6220290660858154,1
ERR1369351,1,0.9105125665664673,1
ERR1369352,1,0.8165649175643921,1
ERR1369353,0,0.6603348255157471,1
ERR1369355,1,0.7910234928131104,1
ERR1369356,0,0.7564436197280884,1
ERR1369357,0,0.7707147598266602,1
ERR1369359,1,0.9118824005126953,1
ERR1369360,0,0.44129517674446106,1
ERR1369361,0,0.635360062122345,1
ERR1369362,0,0.6071895360946655,1
ERR1369364,1,0.6733706593513489,1
ERR1369365,0,0.5460233092308044,1
ERR1369366,1,0.7162976861000061,1
ERR1369367,1,0.7262173295021057,1
ERR1369368,1,0.8500630855560303,1
ERR1369371,1,0.5848053097724915,1
ERR1369372,1,0.7584155797958374,1
ERR1369373,1,0.7898524403572083,1
ERR1369376,0,0.8607664704322815,1
ERR1369377,1,0.668667197227478,1
ERR1369378,0,0.9288769960403442,1
ERR1369379,1,0.7009442448616028,1
ERR1369380,1,0.7381564378738403,1
ERR1369381,0,0.5684439539909363,1
ERR1369382,1,0.600888192653656,1
ERR1369383,1,0.5586670637130737,1
ERR1369384,1,0.842922568321228,1
ERR1369385,1,0.7149917483329773,1
ERR1369386,1,0.6818751692771912,1
ERR1369387,1,0.5126059055328369,1
ERR1369388,0,0.644186794757843,1
ERR1369390,1,0.7692537903785706,1
ERR1369391,1,0.841797411441803,1
ERR1369392,1,0.787266194820404,1
ERR1369395,1,0.8712610006332397,1
ERR1369396,1,0.6249144673347473,1
ERR1369397,0,0.5706793069839478,1
ERR1369398,1,0.7882080078125,1
ERR1369399,1,0.8918412327766418,1
ERR1369402,1,0.882499635219574,1
ERR1369403,1,0.8316677212715149,1
ERR1369407,0,0.817391574382782,1
ERR1369408,0,0.8344585299491882,1
ERR1369409,1,0.6841445565223694,1
ERR1369410,1,0.5428881645202637,1
ERR1369412,1,0.4959001839160919,1
ERR1369413,1,0.48318374156951904,1
ERR1369415,1,0.8799989819526672,1
ERR1369416,1,0.7805604338645935,1
ERR1369417,1,0.7927427291870117,1
ERR1369418,1,0.7818698287010193,1
ERR1369419,0,0.5753946900367737,1
ERR1369420,0,0.7365949749946594,1
ERR1369421,1,0.7415556311607361,1
ERR1369422,1,0.5991165041923523,1
ERR1369423,1,0.9647198915481567,1
ERR1369424,0,0.6533092856407166,1
ERR1369425,1,0.5552276372909546,1
ERR1369427,0,0.8930279612541199,1
ERR1369428,0,0.8771907687187195,1
ERR1369429,1,0.9250079989433289,1
ERR1369430,1,0.8208134174346924,1
ERR1369431,1,0.8991371393203735,1
ERR1369432,1,0.8844810724258423,1
ERR1369433,1,0.9877985119819641,1
ERR1369434,1,0.9143515825271606,1
ERR1369436,0,0.46888867020606995,1
ERR1369437,0,0.6054995059967041,1
ERR1369438,1,0.7954277992248535,1
ERR1369439,1,0.733848512172699,1
ERR1369440,0,0.31374749541282654,1
ERR1369441,0,0.3372058570384979,1
ERR1369442,0,0.6523069739341736,1
ERR1369443,0,0.6051950454711914,1
ERR1369444,0,0.610216498374939,1
ERR1369446,1,0.7721742391586304,1
ERR1369447,1,0.8054819703102112,1
ERR1369448,1,0.7013851404190063,1
ERR1369449,0,0.47972404956817627,1
ERR1369451,1,0.9110153317451477,1
ERR1369452,0,0.7891871333122253,1
ERR1369456,1,0.8397356271743774,1
ERR1369457,0,0.8179080486297607,1
ERR1369458,0,0.8565519452095032,1
ERR1369459,1,0.8253545165061951,1
ERR1369460,1,0.8358122706413269,1
ERR1369461,0,0.6680194735527039,1
ERR1369462,1,0.7570140957832336,1
ERR1369463,1,0.5862137079238892,1
ERR1369464,0,0.5804564356803894,1
ERR1369466,1,0.8660069108009338,1
ERR1369467,1,0.7912506461143494,1
ERR1369468,1,0.7950789928436279,1
ERR1369469,1,0.7155248522758484,1
ERR1369470,1,0.7060127854347229,1
ERR1369471,1,0.700115978717804,1
ERR1369472,1,0.8304283618927002,1
ERR1369475,1,0.8352409601211548,1
ERR1369476,1,0.6188225746154785,1
ERR1369477,1,0.6254681944847107,1
ERR1369479,1,0.8444889783859253,1
ERR1369480,1,0.8017319440841675,1
ERR1369481,0,0.6904378533363342,1
ERR1369482,0,0.9264049530029297,1
ERR1369483,0,0.9112728238105774,1
ERR1369484,0,0.628157377243042,1
ERR1369485,1,0.8797284364700317,1
ERR1369486,1,0.7686933279037476,1
ERR1369487,0,0.7425519824028015,1
ERR1369488,0,0.7108055949211121,1
ERR1369489,1,0.9064332246780396,1
ERR1369490,1,0.7674775719642639,1
ERR1369491,0,0.5203094482421875,1
ERR1369492,1,0.8231440186500549,1
ERR1369493,0,0.6203604340553284,1
ERR1369494,0,0.7362037301063538,1
ERR1369495,1,0.9102491140365601,1
ERR1369496,1,0.6434670090675354,1
ERR1369497,0,0.6505959630012512,1
ERR1369498,1,0.6384955048561096,1
ERR1369499,0,0.8378523588180542,1
ERR1369500,0,0.6125404834747314,1
ERR1369501,1,0.6467064619064331,1
ERR1369502,1,0.6219404935836792,1
ERR1369503,1,0.8271239995956421,1
ERR1369504,1,0.8969153761863708,1
ERR1369505,1,0.8139635920524597,1
ERR1369506,1,0.8160983324050903,1
ERR1369507,0,0.6828336119651794,1
ERR1369508,0,0.6932392716407776,1
ERR1369510,1,0.8302200436592102,1
ERR1369511,1,0.7071055769920349,1
ERR1369512,0,0.95087069272995,1
ERR1369513,1,0.4864191710948944,1
ERR1369514,0,0.6607297658920288,1
ERR1369515,0,0.6278541088104248,1
ERR1369516,0,0.6307370066642761,1
ERR1369517,0,0.7423220276832581,1
ERR1369519,1,0.8006705641746521,1
ERR1369520,0,0.551596462726593,1
ERR1369521,0,0.6272760629653931,1
ERR1369522,1,0.6597723364830017,1
ERR1369523,1,0.7996420860290527,1
ERR1369524,0,0.6450797915458679,1
ERR1369528,0,0.6301151514053345,1
ERR1369529,0,0.8293245434761047,1
ERR1369530,0,0.6622060537338257,1
ERR1369532,1,0.6221626400947571,1
ERR1369533,1,0.7015359997749329,1
ERR1369535,1,0.8016065359115601,1
ERR1369536,1,0.7740232944488525,1
ERR1369537,1,0.6670820713043213,1
ERR1369538,1,0.7775751948356628,1
ERR1369539,0,0.6700394749641418,1
ERR1369540,1,0.7582359313964844,1
ERR1369541,1,0.8637200593948364,1
ERR1369542,1,0.6605842113494873,1
ERR1369543,1,0.7825918197631836,1
ERR1369547,1,0.6645229458808899,1
ERR1369548,0,0.7762386798858643,1
ERR1369549,0,0.8884354829788208,1
ERR1369550,0,0.6453911066055298,1
ERR1369551,0,0.7738633155822754,1
ERR1369552,1,0.9369285702705383,1
ERR1369553,0,0.5799120664596558,1
ERR1369554,0,0.7517228126525879,1
ERR1369555,1,0.7910958528518677,1
ERR1369556,0,0.6693416833877563,1
ERR1369557,0,0.6031282544136047,1
ERR1369558,1,0.20803320407867432,1
ERR1369559,0,0.5898263454437256,1
ERR1369560,1,0.7374272346496582,1
ERR1369561,1,0.7823435664176941,1
ERR1369562,1,0.7358171343803406,1
ERR1369563,1,0.771674633026123,1
ERR1369565,0,0.5060964822769165,1
ERR1369568,0,0.3914780020713806,1
ERR1369569,1,0.8247062563896179,1
ERR1369570,1,0.7743850350379944,1
ERR1369571,1,0.7487843632698059,1
ERR1369573,0,0.7396498918533325,1
ERR1369574,1,0.5186444520950317,1
ERR1369576,1,0.6169769167900085,1
ERR1369577,1,0.8168362975120544,1
ERR1369578,0,0.6152886748313904,1
ERR1369579,0,0.8770381212234497,1
ERR1369581,0,0.8224824666976929,1
ERR1369582,1,0.6921253204345703,1
ERR1369583,0,0.6975438594818115,1
ERR1369584,1,0.8070147633552551,1
ERR1369585,0,0.8883459568023682,1
ERR1369586,0,0.9264808893203735,1
ERR1369587,1,0.8304331302642822,1
ERR1369588,0,0.7823669910430908,1
ERR1369589,0,0.6162065863609314,1
ERR1369590,0,0.7179583311080933,1
ERR1369593,1,0.8199294209480286,1
ERR1369594,0,0.7887836694717407,1
ERR1369596,1,0.7787597179412842,1
ERR1369597,1,0.8012911677360535,1
ERR1369598,1,0.9946288466453552,1
ERR1369599,0,0.9952385425567627,1
ERR1369600,1,0.9580650925636292,1
ERR1369602,1,0.7346929311752319,1
ERR1369604,1,0.5514185428619385,1
ERR1369605,0,0.97121262550354,1
ERR1369606,0,0.839585542678833,1
ERR1369607,0,0.6956464052200317,1
ERR1369608,1,0.6259644031524658,1
ERR1369610,0,0.8076088428497314,1
ERR1369612,0,0.6119234561920166,1
ERR1369613,0,0.5363089442253113,1
ERR1369614,1,0.7843114733695984,1
ERR1369615,0,0.6110906004905701,1
ERR1369616,1,0.6568001508712769,1
ERR1369617,1,0.886505126953125,1
ERR1369618,0,0.8761010766029358,1
ERR1369620,1,0.885176420211792,1
ERR1369621,1,0.9312520623207092,1
ERR1369622,1,0.8683039546012878,1
ERR1369625,1,0.8230203986167908,1
ERR1369626,0,0.597335934638977,1
ERR1369627,1,0.6525666117668152,1
ERR1369628,1,0.9147845506668091,1
ERR1369630,1,0.8855969309806824,1
ERR1369632,0,0.7312934398651123,1
ERR1369633,1,0.6896881461143494,1
ERR1369634,0,0.8700776100158691,1
ERR1369637,0,0.5951413512229919,1
ERR1369638,0,0.6315941214561462,1
ERR1369639,1,0.581946849822998,1
ERR1369640,1,0.594634473323822,1
ERR1369641,0,0.9454535245895386,1
ERR1369642,1,0.764190673828125,1
ERR1369643,1,0.7750348448753357,1
ERR1369644,0,0.879408597946167,1
ERR1369645,0,0.6227666139602661,1
ERR1369646,1,0.6409633755683899,1
ERR1369647,1,0.6880364418029785,1
ERR1369648,1,0.9136975407600403,1
ERR1369650,0,0.6249358057975769,1
ERR1369653,1,0.7926826477050781,1
ERR1369654,0,0.8941442370414734,1
ERR1369656,1,0.6718366146087646,1
ERR1369657,1,0.781808614730835,1
ERR1369658,0,0.674302339553833,1
ERR1369659,1,0.751539409160614,1
ERR1369660,0,0.9224704504013062,1
ERR1369661,1,0.9376369118690491,1
ERR1369662,1,0.799143373966217,1
ERR1369663,1,0.8047186732292175,1
ERR1369665,0,0.8647672533988953,1
ERR1369666,0,0.7097041010856628,1
ERR1369667,0,0.68222975730896,1
ERR1369668,0,0.5697153806686401,1
ERR1369670,0,0.6995742917060852,1
ERR1369672,1,0.9289317727088928,1
ERR1369673,1,0.7802131175994873,1
ERR1369675,0,0.8347679376602173,1
ERR1369676,1,0.7628882527351379,1
ERR1369678,1,0.6183750033378601,1
ERR1369680,0,0.8349546194076538,1
ERR1369681,1,0.7651053071022034,1
ERR1369682,1,0.895926833152771,1
ERR1369683,1,0.697135865688324,1
ERR1369684,1,0.7109804153442383,1
ERR1369686,1,0.6805256009101868,1
ERR1369688,1,0.6266708374023438,1
ERR1369691,1,0.6539499163627625,1
ERR1369693,0,0.6452723741531372,1
ERR1369695,1,0.9575023055076599,1
ERR1369696,1,0.8531627655029297,1
ERR1369698,1,0.742378294467926,1
ERR1369699,1,0.9527760148048401,1
ERR1369700,1,0.8197042346000671,1
ERR1369701,1,0.948541522026062,1
ERR1369702,1,0.8709147572517395,1
ERR1369703,1,0.5433024168014526,1
ERR1369704,1,0.7626749873161316,1
ERR1369705,1,0.658282458782196,1
ERR1369706,1,0.6739744544029236,1
ERR1369707,1,0.7254307270050049,1
ERR1369708,1,0.8364046216011047,1
ERR1369709,1,0.6449208855628967,1
ERR1369713,1,0.8242058157920837,1
ERR1369714,1,0.6894405484199524,1
ERR1369715,1,0.595862090587616,1
ERR1369716,1,0.7781219482421875,1
ERR1369717,1,0.8231790065765381,1
ERR1369718,1,0.7191872000694275,1
ERR1369719,1,0.8319863677024841,1
ERR1369720,1,0.7675741314888,1
ERR1369721,1,0.8012607097625732,1
ERR1369722,1,0.8591469526290894,1
ERR1369723,1,0.9636306166648865,1
ERR1369724,1,0.7410098314285278,1
ERR1369725,1,0.7539030313491821,1
ERR1369727,1,0.9452738761901855,1
ERR1369728,1,0.7889300584793091,1
ERR1369729,1,0.7365708351135254,1
ERR1369731,1,0.6579347848892212,1
ERR1369732,1,0.7651498317718506,1
ERR1369733,1,0.7938860654830933,1
ERR1369734,1,0.791006863117218,1
ERR1369735,0,0.7459942698478699,1
ERR1369737,1,0.7192118167877197,1
ERR1369738,0,0.5949652791023254,1
ERR1369739,1,0.9756830930709839,1
ERR1369740,1,0.8606864213943481,1
ERR1369742,1,0.8880587220191956,1
ERR1369744,1,0.7639179825782776,1
ERR1369745,1,0.8496007919311523,1
ERR1369746,1,0.7687297463417053,1
ERR1369747,1,0.8984974026679993,1
ERR1369748,1,0.705945611000061,1
ERR1369749,1,0.7734021544456482,1
ERR1369750,1,0.6277020573616028,1
ERR1369751,1,0.8915265798568726,1
ERR1369752,1,0.8313510417938232,1
ERR1369753,1,0.8392742872238159,1
ERR1369754,1,0.8984054327011108,1
ERR1369755,1,0.7500330805778503,1
ERR1369756,1,0.907800018787384,1
ERR1369757,1,0.9096165299415588,1
ERR1369758,1,0.7121180891990662,1
ERR1369759,1,0.874841570854187,1
ERR1369760,1,0.7560338377952576,1
ERR1369761,1,0.718271791934967,1
ERR1369762,1,0.7887237071990967,1
ERR1369763,1,0.749934196472168,1
ERR1369765,1,0.8690877556800842,1
ERR1369766,0,0.5165868401527405,1
ERR1369767,1,0.6791285276412964,1
ERR1369768,0,0.6015574336051941,1
ERR1369769,0,0.8090679049491882,1
ERR1369770,1,0.7938343286514282,1
ERR1369771,1,0.5481749773025513,1
ERR1369772,1,0.6502471566200256,1
ERR1369773,0,0.9623661637306213,1
ERR1369774,1,0.7368891835212708,1
ERR1369775,1,0.6867660880088806,1
ERR1369776,1,0.871528685092926,1
ERR1369777,0,0.862092137336731,1
ERR1369778,1,0.887947142124176,1
ERR1369779,1,0.8849393129348755,1
ERR1369780,1,0.8732047080993652,1
ERR1369781,1,0.7450947761535645,1
ERR1369782,1,0.6627532243728638,1
ERR1369783,1,0.7662751078605652,1
ERR1369784,1,0.608106791973114,1
ERR1369785,1,0.9295140504837036,1
ERR1369786,1,0.8738397359848022,1
ERR1369787,1,0.8215576410293579,1
ERR1369788,1,0.5990368723869324,1
ERR1369789,1,0.878334641456604,1
ERR1369790,1,0.8928316831588745,1
ERR1369791,1,0.8004115223884583,1
ERR1369792,1,0.7907952666282654,1
ERR1369793,1,0.8830835819244385,1
ERR1369794,1,0.829974353313446,1
ERR1369795,1,0.9386842250823975,1
ERR1369796,1,0.8288423418998718,1
ERR1369797,1,0.7595375180244446,1
ERR1369798,1,0.45599424839019775,1
ERR1369799,1,0.7879694700241089,1
ERR1369800,1,0.8249647617340088,1
ERR1369801,1,0.8736664652824402,1
ERR1369802,1,0.6531272530555725,1
ERR1369803,1,0.7763287425041199,1
ERR1369804,1,0.6793580651283264,1
ERR1369805,1,0.852245569229126,1
ERR1369806,1,0.7140552401542664,1
ERR1369807,1,0.7143519520759583,1
ERR1369808,1,0.6561505794525146,1
ERR1369809,1,0.8597478866577148,1
ERR1369811,1,0.89217609167099,1
ERR1369812,1,0.6516827344894409,1
ERR1369813,1,0.7857552170753479,1
ERR1369817,0,0.22403253614902496,1
ERR1369818,1,0.7280111908912659,1
ERR1369819,0,0.3059654235839844,1
ERR1369821,1,0.7333129644393921,1
ERR1369822,1,0.6312150359153748,1
ERR1369823,0,0.8186564445495605,1
ERR1369824,0,0.662428081035614,1
ERR1369825,1,0.8537535071372986,1
ERR1369827,0,0.8736184239387512,1
ERR1369828,1,0.6814833879470825,1
ERR1369829,1,0.716256320476532,1
ERR1369830,1,0.5277755260467529,1
ERR1369833,1,0.5491273999214172,1
ERR1369834,1,0.6103776693344116,1
ERR1369835,0,0.7377190589904785,1
ERR1369837,1,0.8394832611083984,1
ERR1369838,1,0.8774968385696411,1
ERR1369839,1,0.7712053656578064,1
ERR1369840,0,0.7260805368423462,1
ERR1369841,0,0.5790860652923584,1
ERR1369842,0,0.9068670272827148,1
ERR1369844,1,0.9175960421562195,1
ERR1369845,0,0.7603071331977844,1
ERR1369846,1,0.6690194010734558,1
ERR1369847,1,0.8242063522338867,1
ERR1369848,1,0.6189366579055786,1
ERR1369849,1,0.8135947585105896,1
ERR1369851,1,0.8047919273376465,1
ERR1369852,1,0.8227110505104065,1
ERR1369853,0,0.8977397084236145,1
ERR1369854,0,0.6957929730415344,1
ERR1369855,0,0.5259549021720886,1
ERR1369856,1,0.7662599682807922,1
ERR1369857,1,0.8051267266273499,1
ERR1369859,1,0.7177873253822327,1
ERR1369860,1,0.941853404045105,1
ERR1369863,0,0.7696126699447632,1
ERR1369864,1,0.9355794191360474,1
ERR1369865,1,0.8466590642929077,1
ERR1369866,1,0.7227101922035217,1
ERR1369867,0,0.4836224317550659,1
ERR1369868,0,0.7035457491874695,1
ERR1369870,0,0.5541223883628845,1
ERR1369871,1,0.9418269991874695,1
ERR1369872,0,0.6193628907203674,1
ERR1369873,1,0.7654114365577698,1
ERR1369874,1,0.7710508704185486,1
ERR1369875,0,0.7157307863235474,1
ERR1369877,1,0.9058222770690918,1
ERR1369878,1,0.8491595983505249,1
ERR1369879,0,0.42263063788414,1
ERR1369880,0,0.6853892803192139,1
ERR1369881,0,0.78049635887146,1
ERR1369882,1,0.7810202836990356,1
ERR1369883,0,0.6440523266792297,1
ERR1369884,0,0.7488802075386047,1
ERR1369885,0,0.6251526474952698,1
ERR1369886,0,0.7269977331161499,1
ERR1369888,1,0.7149685621261597,1
ERR1369890,0,0.6985574960708618,1
ERR1369891,1,0.6952493786811829,1
ERR1369892,1,0.7127059102058411,1
ERR1369893,0,0.7036905288696289,1
ERR1369895,0,0.5053209662437439,1
ERR1369896,0,0.7257835865020752,1
ERR1369897,1,0.5777530670166016,1
ERR1369898,1,0.8123973608016968,1
ERR1369899,1,0.8082075715065002,1
ERR1369900,1,0.6255377531051636,1
ERR1369901,1,0.6971659064292908,1
ERR1369902,1,0.7260216474533081,1
ERR1369903,1,0.6664481163024902,1
ERR1369904,1,0.6930312514305115,1
ERR1369905,0,0.6856824159622192,1
ERR1369906,0,0.6905869841575623,1
ERR1369907,0,0.6923781037330627,1
ERR1369908,0,0.7860415577888489,1
ERR1369909,0,0.6443392634391785,1
ERR1369910,0,0.6170346140861511,1
ERR1369911,0,0.7034345269203186,1
ERR1369912,1,0.9129914045333862,1
ERR1369913,0,0.4621575176715851,1
ERR1369914,0,0.4272273778915405,1
ERR1369915,0,0.6807225346565247,1
ERR1369916,1,0.7663261890411377,1
ERR1369917,0,0.709952175617218,1
ERR1369918,0,0.9343631863594055,1
ERR1369919,0,0.7131433486938477,1
ERR1369920,0,0.7157929539680481,1
ERR1369921,0,0.7150834202766418,1
ERR1369922,0,0.7849381566047668,1
ERR1369923,0,0.8716883063316345,1
ERR1369924,1,0.857580840587616,1
ERR1369925,1,0.8190258145332336,1
ERR1369926,0,0.6298918724060059,1
ERR1369928,1,0.753228485584259,1
ERR1369929,1,0.5963748693466187,1
ERR1369930,1,0.9247491955757141,1
ERR1369932,1,0.8635835647583008,1
ERR1369933,0,0.6034882068634033,1
ERR1369934,0,0.6456791758537292,1
ERR1369935,0,0.665638267993927,1
ERR1369936,0,0.8118458390235901,1
ERR1369937,0,0.703384518623352,1
ERR1369939,1,0.804019570350647,1
ERR1369940,1,0.8733869194984436,1
ERR1369941,1,0.8044279217720032,1
ERR1369942,1,0.5154991149902344,1
ERR1369943,1,0.42608603835105896,1
ERR1369944,1,0.8063912987709045,1
ERR1369945,0,0.7103210687637329,1
ERR1369946,0,0.7503560185432434,1
ERR1369947,1,0.850136935710907,1
ERR1369948,0,0.788571834564209,1
ERR1369949,0,0.6209917068481445,1
ERR1369950,1,0.8020954728126526,1
ERR1369951,0,0.4906386435031891,1
ERR1369952,0,0.7389031052589417,1
ERR1369953,0,0.6799022555351257,1
ERR1369954,0,0.7151182889938354,1
ERR1369955,1,0.4303032159805298,1
ERR1369956,1,0.6258305311203003,1
ERR1369960,1,0.6679868102073669,1
ERR1369961,0,0.5279107093811035,1
ERR1369962,0,0.5128971338272095,1
ERR1369963,1,0.7476075887680054,1
ERR1369965,1,0.7438502311706543,1
ERR1369967,0,0.7628502249717712,1
ERR1369968,0,0.9322193264961243,1
ERR1369971,0,0.7611690163612366,1
ERR1369972,1,0.846811830997467,1
ERR1369973,1,0.8520742654800415,1
ERR1369975,1,0.5377798080444336,1
ERR1369976,1,0.8056979775428772,1
ERR1369977,0,0.6787113547325134,1
ERR1369978,1,0.7747828364372253,1
ERR1369979,1,0.7044699788093567,1
ERR1369980,0,0.6814466714859009,1
ERR1369981,1,0.9487900733947754,1
ERR1369982,0,0.718316376209259,1
ERR1369983,1,0.93096923828125,1
ERR1369985,1,0.8441106677055359,1
ERR1369986,0,0.6145615577697754,1
ERR1369987,1,0.943203330039978,1
ERR1369988,0,0.5060803890228271,1
ERR1369989,0,0.7259478569030762,1
ERR1369990,0,0.3603793680667877,1
ERR1369991,0,0.6645123958587646,1
ERR1369992,0,0.8692256212234497,1
ERR1369993,0,0.8378438353538513,1
ERR1369994,0,0.9184337854385376,1
ERR1369995,0,0.5513870120048523,1
ERR1369996,1,0.728937029838562,1
ERR1369997,1,0.687786340713501,1
ERR1369999,0,0.6678704619407654,1
ERR1370000,0,0.6964694261550903,1
ERR1370001,0,0.7304539680480957,1
ERR1370002,1,0.9023023843765259,1
ERR1370005,0,0.9622796177864075,1
ERR1370006,0,0.9162680506706238,1
ERR1370007,0,0.6079076528549194,1
ERR1370008,0,0.5732538104057312,1
ERR1370010,0,0.6705873012542725,1
ERR1370011,1,0.8825914263725281,1
ERR1370012,1,0.9456028938293457,1
ERR1370013,1,0.63478684425354,1
ERR1370014,1,0.8541842699050903,1
ERR1370015,1,0.7327693700790405,1
ERR1370016,1,0.791296124458313,1
ERR1370018,1,0.7676780819892883,1
ERR1370019,0,0.46735328435897827,1
ERR1370020,1,0.5512343049049377,1
ERR1370022,1,0.5427032709121704,1
ERR1370023,1,0.8210418820381165,1
ERR1370024,0,0.9389564990997314,1
ERR1370025,0,0.9646620750427246,1
ERR1370026,1,0.9144415855407715,1
ERR1370027,0,0.9630516171455383,1
ERR1370028,0,0.45645955204963684,1
ERR1370029,0,0.8157251477241516,1
ERR1370030,1,0.6904915571212769,1
ERR1370031,1,0.8095436692237854,1
ERR1370032,1,0.6838703155517578,1
ERR1370033,0,0.6239997148513794,1
ERR1370034,0,0.9355344176292419,1
ERR1370035,0,0.6746656894683838,1
ERR1370036,0,0.7652136087417603,1
ERR1370037,0,0.6468057036399841,1
ERR1370038,1,0.8132292032241821,1
ERR1370039,1,0.8148568272590637,1
ERR1370040,0,0.5159866809844971,1
ERR1370043,0,0.874970555305481,1
ERR1370044,0,0.5642433762550354,1
ERR1370045,1,0.41173604130744934,1
ERR1370046,0,0.9061582684516907,1
ERR1370047,0,0.6346595883369446,1
ERR1370048,0,0.6821202635765076,1
ERR1370049,1,0.7729343175888062,1
ERR1370050,1,0.5922473073005676,1
ERR1370051,1,0.8085176348686218,1
ERR1370052,1,0.8898550868034363,1
ERR1370053,0,0.6959333419799805,1
ERR1370054,1,0.7556709051132202,1
ERR1370055,1,0.7368577122688293,1
ERR1370056,0,0.6116634607315063,1
ERR1370057,0,0.6253257989883423,1
ERR1370059,0,0.9041058421134949,1
ERR1370060,1,0.909079372882843,1
ERR1370061,0,0.659508228302002,1
ERR1370064,0,0.7080632448196411,1
ERR1370065,0,0.8109664916992188,1
ERR1370066,0,0.6320338249206543,1
ERR1370069,1,0.7573652863502502,1
ERR1370070,1,0.7868677377700806,1
ERR1370071,1,0.8553248643875122,1
ERR1370072,0,0.8883682489395142,1
ERR1370073,1,0.6925392150878906,1
ERR1370074,1,0.6845849752426147,1
ERR1370075,1,0.704025149345398,1
