sample_id,true_label,prob,pred_label
ERR2309211,0,0.3967362940311432,0
ERR2309406,1,0.3674105703830719,0
ERR2314180,1,0.6940102577209473,1
ERR2314219,1,0.10090585798025131,0
ERR2314324,1,0.6169846057891846,1
ERR2318180,1,0.8542296886444092,1
ERR2319248,1,0.4256904721260071,0
ERR2319259,0,0.9723686575889587,1
ERR2319436,0,0.4255823493003845,0
ERR2319479,0,0.46287572383880615,0
ERR2319545,0,0.8307191729545593,1
ERR2404915,1,0.9932435154914856,1
ERR2404986,0,0.5060369968414307,0
ERR2405037,0,0.6718246340751648,1
ERR2405038,0,0.5695319771766663,0
ERR2405241,1,0.6322824954986572,1
ERR2405283,1,0.6623024940490723,1
ERR2524172,0,0.8341317772865295,1
ERR2579406,1,0.5006901621818542,0
ERR2579785,0,0.8152957558631897,1
ERR2579786,0,0.39334994554519653,0
ERR2579821,1,0.7345240116119385,1
ERR2580025,0,0.6149895191192627,1
ERR2696704,1,0.6189731955528259,1
ERR2696921,0,0.5038254857063293,0
ERR2697789,1,0.493396520614624,0
ERR2697816,0,0.4829733669757843,0
ERR2697888,0,0.5840886235237122,0
ERR2697940,1,0.9449971914291382,1
ERR2698042,0,0.4085547626018524,0
ERR4018947,1,0.4288736879825592,0
ERR4018956,0,0.43825072050094604,0
ERR4019086,0,0.5652098059654236,0
ERR4019225,0,0.5511091947555542,0
ERR4019241,1,0.44779232144355774,0
ERR4019730,0,0.39390307664871216,0
ERR4020441,0,0.5560490489006042,0
ERR4020459,0,0.34449636936187744,0
ERR4020474,0,0.5080269575119019,0
ERR6358331,1,0.23840126395225525,0
ERR6358369,1,0.3456975519657135,0
ERR6358406,1,0.4211856424808502,0
ERR6358426,1,0.2985534071922302,0
ERR6361556,0,0.3211919665336609,0
ERR6361686,0,0.5253309607505798,0
ERR7458444,0,0.27848678827285767,0
ERR9734794,1,0.38073739409446716,0
ERR9734851,1,0.43188706040382385,0
ERR9735017,1,0.39824098348617554,0
ERR9744175,1,0.2618502080440521,0
ERS4851172,1,0.8792110681533813,1
ERS4851230,1,0.4851280450820923,0
ERS4851283,0,0.5575958490371704,0
ERS4851319,1,0.3756411671638489,0
ERS5442768,0,0.4561031460762024,0
ERS5790755,1,0.5152505040168762,0
ERS5790874,0,0.625419020652771,1
ERS5790927,1,0.5400207042694092,0
ERS5790937,1,0.5467595458030701,0
ERS5790946,0,0.3874499797821045,0
ERS5794099,0,0.471222460269928,0
ERS5794168,1,0.5964606404304504,1
ERS5794321,0,0.44975754618644714,0
ERS5794638,0,0.4076769948005676,0
ERS5794780,1,0.47791245579719543,0
ERS5794871,0,0.7593010663986206,1
ERS5794921,1,0.5858008861541748,0
ERS5794953,0,0.4626210331916809,0
ERS5794981,1,0.7214197516441345,1
ERS5794995,1,0.4222869277000427,0
ERS5794998,1,0.5997531414031982,1
ERS5795336,1,0.31871020793914795,0
ERS5795498,0,0.4207344949245453,0
ERS5795568,1,0.5179527997970581,0
ERS5796374,0,0.5519063472747803,0
ERS5796471,1,0.45303574204444885,0
ERS5796506,0,0.5302634239196777,0
ERS5796588,1,0.8492904901504517,1
ERS5801457,0,0.4873085916042328,0
ERS5801499,1,0.3115291893482208,0
ERS5801500,1,0.8662380576133728,1
ERS5801517,0,0.3822551965713501,0
ERS5801609,1,0.6113731265068054,1
ERS5801641,1,0.5590962171554565,0
ERS5801656,0,0.3719075918197632,0
ERS5801692,1,0.5080652832984924,0
ERS5801834,1,0.6039088368415833,1
ERS5801855,0,0.43445804715156555,0
ERS5802039,1,0.4894680976867676,0
ERS5802383,0,0.38143670558929443,0
ERS5802423,0,0.48281747102737427,0
ERS5802444,1,0.49676257371902466,0
ERS5806644,1,0.4378625750541687,0
ERS5806754,1,0.8615207076072693,1
ERS5810092,0,0.44586920738220215,0
ERS5810165,1,0.645611047744751,1
ERS6283732,0,0.5066447257995605,0
ERS6630049,0,0.15404106676578522,0
ERS6630496,1,0.30874788761138916,0
ERS6630626,1,0.4234098196029663,0
ERS6630714,0,0.4387034773826599,0
ERS6630771,1,0.34976306557655334,0
ERS7061569,0,0.4197227656841278,0
