sample_id,true_label,prob,pred_label
ERR2172591,1,0.911391019821167,0
ERR2172592,1,0.9754113554954529,1
ERR2172593,1,0.9838992357254028,1
ERR2172595,1,0.9999134540557861,1
ERR2172596,1,0.9988375306129456,1
ERR2172597,1,0.7497097849845886,0
ERR2172598,1,0.9981764554977417,1
ERR2172599,1,0.9986748695373535,1
ERR2172600,1,0.8917757272720337,0
ERR2172601,1,0.5681342482566833,0
ERR2172602,1,0.8669325709342957,0
ERR2172603,1,0.8532587885856628,0
ERR2172604,1,0.9335453510284424,0
ERR2172605,0,0.9999699592590332,1
ERR2172606,0,0.9997822642326355,1
ERR2172607,0,0.9574456214904785,1
ERR2172609,0,0.9999734163284302,1
ERR2172610,0,0.8533100485801697,0
ERR2172611,0,0.9918511509895325,1
ERR2172612,0,0.9079554677009583,0
ERR2172613,0,0.9076449275016785,0
ERR2172614,0,0.9994471669197083,1
ERR2172615,0,0.8818721771240234,0
ERR2172616,0,0.8240846395492554,0
ERR2172617,0,0.9999045133590698,1
ERR2172618,0,0.9301701188087463,0
ERR2172619,0,0.9997144341468811,1
ERR2172620,0,0.999541163444519,1
ERR2172621,0,0.9651963114738464,1
ERR2172622,0,0.0819820910692215,0
ERR2172623,0,0.9993301630020142,1
ERR2172624,0,0.997350811958313,1
ERR2172625,0,0.9328286647796631,0
ERR2172626,0,0.9928679466247559,1
ERR2172628,0,0.5179795622825623,0
ERR2172629,0,0.9434276819229126,1
ERR2172631,0,0.8763555884361267,0
ERR2172632,0,0.9940072298049927,1
ERR2172633,0,0.940366804599762,1
ERR2172634,0,0.7666877508163452,0
ERR2172635,0,0.005209098570048809,0
ERR2172636,0,0.2257835865020752,0
ERR2172637,0,0.9999517202377319,1
ERR2172638,0,0.1474832445383072,0
ERR2172639,0,0.6297041773796082,0
ERR2172641,0,0.8296365737915039,0
ERR2172642,0,0.9999305009841919,1
ERR2172643,0,0.9672107100486755,1
ERR2172644,0,0.9378253817558289,1
ERR2172646,0,0.9112280607223511,0
ERR2172647,0,0.8884084820747375,0
ERR2172649,0,0.9901136159896851,1
ERR2172650,0,0.9728484153747559,1
ERR2172651,0,0.9893418550491333,1
ERR2172652,0,0.9696191549301147,1
ERR2172653,0,0.44089919328689575,0
ERR2172654,0,0.905772864818573,0
ERR2172655,0,0.850802481174469,0
ERR2172656,0,0.5904761552810669,0
ERR2172657,0,0.999836802482605,1
ERR2172658,0,0.9997636675834656,1
ERR2172659,0,0.9931393265724182,1
ERR2172660,0,0.9993001222610474,1
ERR2172661,0,0.999377429485321,1
ERR2172662,0,0.8491081595420837,0
ERR2172663,0,0.8029678463935852,0
ERR2172664,0,0.999795138835907,1
ERR2172665,0,0.15613606572151184,0
ERR2172666,0,0.999967098236084,1
ERR2172667,0,0.8985732197761536,0
ERR2172668,0,0.9718430638313293,1
ERR2172669,0,0.8172907829284668,0
ERR2172670,0,0.6854405403137207,0
ERR2172671,0,0.9995833039283752,1
ERR2172672,0,0.9452492594718933,1
ERR2172673,0,0.9467873573303223,1
ERR2172674,0,0.9832465052604675,1
ERR2172675,0,0.9153733849525452,0
ERR2172676,0,0.9021620750427246,0
ERR2172677,0,0.9691601991653442,1
ERR2172678,0,0.9998832941055298,1
ERR2172679,0,0.21563950181007385,0
ERR2172680,0,0.9576915502548218,1
ERR2172681,0,0.9998438358306885,1
ERR2172682,0,0.9997603297233582,1
ERR2172683,0,0.8823328018188477,0
ERR2172684,0,0.9515247344970703,1
ERR2172685,0,0.9989579916000366,1
ERR2172686,0,0.6414343118667603,0
ERR2172687,0,0.9886600971221924,1
ERR2172688,0,0.9851764440536499,1
ERR2172689,0,0.9912700653076172,1
ERR2172691,0,0.9999171495437622,1
ERR2172692,0,0.9999614953994751,1
ERR2172693,0,0.9996780157089233,1
ERR2172694,0,0.8451077342033386,0
ERR2172695,0,0.9998300075531006,1
ERR2172696,0,0.8523480296134949,0
ERR2172697,0,0.9999454021453857,1
ERR2172699,0,0.6876553297042847,0
ERR2172700,0,0.994005024433136,1
ERR2172701,0,0.919520914554596,0
ERR2172703,0,0.9943555593490601,1
ERR2172704,0,0.8786711096763611,0
ERR2172705,0,0.6035123467445374,0
ERR2172706,0,0.8232403993606567,0
ERR2172707,0,0.9787256717681885,1
ERR2172708,0,0.9869569540023804,1
ERR2172709,0,0.9563864469528198,1
ERR2172710,0,0.9999915361404419,1
ERR2172711,0,0.9996510744094849,1
ERR2172712,0,0.9887143969535828,1
ERR2172713,0,0.6311519742012024,0
ERR2172714,0,0.9292691946029663,0
ERR2172715,0,0.030300339683890343,0
ERR2172716,0,0.8747036457061768,0
ERR2172717,0,0.7100792527198792,0
ERR2172718,0,0.9989538192749023,1
ERR2172719,0,0.6725454330444336,0
ERR2172720,0,0.580440104007721,0
ERR2172721,0,0.8188199400901794,0
ERR2172722,0,0.871441662311554,0
ERR2172723,0,0.873183012008667,0
ERR2172725,0,0.94646155834198,1
ERR2172726,0,0.6802186369895935,0
ERR2172727,0,0.05242208018898964,0
ERR2172728,0,0.9412881135940552,1
ERR2172729,0,0.9974240064620972,1
ERR2172730,0,0.9042736887931824,0
ERR2172731,0,0.9999890327453613,1
ERR2172732,0,0.9999549388885498,1
ERR2172733,0,0.9990946054458618,1
ERR2172734,0,0.87947016954422,0
ERR2172735,0,0.943024218082428,1
ERR2172736,0,0.9999572038650513,1
ERR2172737,0,0.9999572038650513,1
ERR2172738,0,0.9999498128890991,1
ERR2172739,0,0.999983549118042,1
ERR2172740,0,0.7621039748191833,0
ERR2172741,0,0.999658465385437,1
ERR2172742,0,0.9995229244232178,1
ERR2172743,0,0.9692112803459167,1
ERR2172744,0,0.29708898067474365,0
ERR2172745,0,0.014126266352832317,0
ERR2172746,0,0.9994661211967468,1
ERR2172747,0,0.7337462902069092,0
ERR2172748,0,0.919004499912262,0
ERR2172749,0,0.9988085031509399,1
ERR2172750,0,0.9992153644561768,1
ERR2172751,0,0.9593034386634827,1
ERR2172752,0,0.984348714351654,1
ERR2172753,0,0.8618337512016296,0
ERR2172754,0,0.9374856948852539,1
ERR2172755,0,0.8678128719329834,0
ERR2172756,0,0.8948553800582886,0
ERR2172757,0,0.9499979019165039,1
ERR2172758,0,0.9990490078926086,1
ERR2172759,0,0.7306737303733826,0
ERR2172760,0,0.578346848487854,0
ERR2172761,0,0.8734312057495117,0
ERR2172762,0,0.9559606313705444,1
ERR2172763,0,0.983132004737854,1
ERR2172764,0,0.995759904384613,1
ERR2172765,0,0.45357558131217957,0
ERR2172766,0,0.999323844909668,1
ERR2172767,0,0.9471490979194641,1
ERR2172768,0,0.9786045551300049,1
ERR2172769,0,0.9995095729827881,1
ERR2172770,0,0.977568507194519,1
ERR2172771,0,0.9375896453857422,1
ERR2172772,0,0.8119534850120544,0
ERR2172773,0,0.8695756196975708,0
ERR2172774,0,0.99994957447052,1
ERR2172775,0,0.8255892992019653,0
ERR2172776,1,0.17418435215950012,0
ERR2172777,1,0.9999301433563232,1
ERR2172778,1,0.8059882521629333,0
ERR2172779,1,0.4785645604133606,0
ERR2172780,1,0.8806700110435486,0
ERR2172781,1,0.0013723104493692517,0
ERR2172782,1,0.2666938602924347,0
ERR2172783,1,0.93978351354599,1
ERR2172785,1,0.8899117708206177,0
ERR2172786,1,0.9901584982872009,1
ERR2172787,1,0.931347131729126,0
ERR2172788,1,0.6378112435340881,0
ERR2172789,1,0.9291896224021912,0
ERR2172790,1,0.999742329120636,1
ERR2172791,1,0.9026255011558533,0
ERR2172792,1,0.9430443644523621,1
ERR2172793,1,0.9577316641807556,1
ERR2172794,1,0.9998502731323242,1
ERR2172795,1,0.8684168457984924,0
ERR2172796,1,0.7431361079216003,0
ERR2172797,1,0.949767529964447,1
ERR2172798,1,0.8118829131126404,0
ERR2172799,1,0.9567995667457581,1
ERR2172800,1,0.9490046501159668,1
ERR2172801,1,0.5079459547996521,0
ERR2172802,0,0.9999692440032959,1
ERR2172803,0,0.9190294742584229,0
ERR2172804,0,0.5196008086204529,0
ERR2172805,0,0.9999567270278931,1
ERR2172806,0,0.9972990155220032,1
ERR2172807,0,0.9999407529830933,1
ERR2172808,0,0.9999276399612427,1
ERR2172809,0,0.8614048957824707,0
ERR2172810,0,0.9273231625556946,0
ERR2172811,0,0.9993221759796143,1
ERR2172812,0,0.9116206169128418,0
ERR2172813,0,0.9997554421424866,1
ERR2172814,0,0.7235626578330994,0
ERR2172815,0,0.9999750852584839,1
ERR2172816,0,0.9294151067733765,0
ERR2172817,0,0.9989972710609436,1
ERR2172818,0,0.9996490478515625,1
ERR2172819,0,0.9997038245201111,1
ERR2172820,0,0.9972392320632935,1
ERR2172821,0,0.9150879979133606,0
ERR2172824,0,0.998943030834198,1
ERR2172825,0,0.9332506060600281,0
ERR2172826,0,0.8105990886688232,0
ERR2172827,0,0.9996252059936523,1
ERR2172828,0,0.9151312112808228,0
ERR2172829,0,0.9878619909286499,1
ERR2172830,0,0.9999499320983887,1
ERR2172831,0,0.7700750827789307,0
ERR2172832,0,0.8943904638290405,0
ERR2172833,0,0.7271031141281128,0
ERR2172834,0,0.9261422157287598,0
ERR2172835,0,0.9995866417884827,1
ERR2172836,0,0.9462217688560486,1
ERR2172837,0,0.49593210220336914,0
ERR2172838,0,0.4139096736907959,0
ERR2172839,0,0.944284200668335,1
ERR2172840,0,0.8986033797264099,0
ERR2172841,0,0.9325083494186401,0
ERR2172842,0,0.9839926362037659,1
ERR2172843,0,0.9830397963523865,1
ERR2172844,0,0.9975003600120544,1
ERR2172845,0,0.9971621036529541,1
ERR2172846,0,0.7794188261032104,0
ERR2172847,0,0.6487656235694885,0
ERR2172848,0,0.7261782288551331,0
ERR2172849,0,0.8316841721534729,0
ERR2172850,0,0.876297652721405,0
ERR2172851,0,0.9997164607048035,1
ERR2172852,0,0.9073156118392944,0
ERR2172853,0,0.9833085536956787,1
ERR2172854,0,0.9948741793632507,1
ERR2172855,0,0.9925723671913147,1
ERR2172856,0,0.7047849297523499,0
ERR2172857,0,0.9386160969734192,1
ERR2172858,0,0.5678871870040894,0
ERR2172859,0,0.9999103546142578,1
ERR2172860,0,0.9996415376663208,1
ERR2172861,0,0.875430703163147,0
ERR2172863,0,0.9646604061126709,1
ERR2172864,0,0.02029496803879738,0
ERR2172866,0,0.574981153011322,0
ERR2172868,0,0.9875875115394592,1
ERR2172869,0,0.7526620030403137,0
ERR2172870,0,0.3253036141395569,0
ERR2172871,0,0.9467365145683289,1
ERR2172873,0,0.9278936982154846,0
ERR2172874,0,0.9967103004455566,1
ERR2172875,0,0.9495405554771423,1
ERR2172876,0,0.34149280190467834,0
ERR2172877,0,0.8437153697013855,0
ERR2172879,0,0.9242056608200073,0
ERR2172880,0,0.9821650385856628,1
ERR2172881,1,0.5905007123947144,0
ERR2172882,1,0.001279983902350068,0
ERR2172883,1,0.854221522808075,0
ERR2172884,1,0.9508538842201233,1
ERR2172887,1,0.9126732349395752,0
ERR2172888,1,0.9257137775421143,0
ERR2172889,1,0.9992296695709229,1
ERR2172890,1,0.9745593070983887,1
ERR2172891,1,0.8331128358840942,0
ERR2172892,1,0.998401939868927,1
ERR2172893,1,0.9990684390068054,1
ERR2172895,1,0.3156624734401703,0
ERR2172897,1,0.9992383718490601,1
ERR2172899,1,0.999646782875061,1
ERR2172900,1,0.9110453128814697,0
ERR2172903,1,0.9984978437423706,1
ERR2172905,1,0.9775765538215637,1
ERR2172906,1,0.3182583749294281,0
ERR2172908,1,0.5672903060913086,0
ERR2172911,1,0.9892818927764893,1
ERR2172912,1,0.9255149364471436,0
ERR2172913,1,0.8401681780815125,0
ERR2172914,1,0.15721292793750763,0
ERR2172915,1,0.9999533891677856,1
ERR2172916,1,0.9532520174980164,1
ERR2172917,1,0.9998549222946167,1
ERR2172918,1,0.9999923706054688,1
ERR2172920,1,0.6421681642532349,0
ERR2172921,1,0.9965534210205078,1
ERR2172922,1,0.9791722893714905,1
ERR2172923,1,0.8995758891105652,0
ERR2172924,1,0.998367965221405,1
ERR2172925,1,0.6854111552238464,0
ERR2172927,1,0.954586923122406,1
ERR2172928,1,0.8271133303642273,0
ERR2172931,1,0.8333410024642944,0
ERR2172932,1,0.9194042682647705,0
ERR2172935,1,0.9250330924987793,0
ERR2172937,1,0.8465438485145569,0
ERR2172938,1,0.9270163178443909,0
ERR2172939,1,0.8213937282562256,0
ERR2172940,1,0.8669090270996094,0
ERR2172941,1,0.6109051704406738,0
ERR2172942,1,0.9566484093666077,1
ERR2172944,1,0.9559746980667114,1
ERR2172945,1,0.8311783671379089,0
ERR2172946,1,0.9995879530906677,1
ERR2172948,1,0.7416660785675049,0
ERR2172949,1,0.9999840259552002,1
ERR2172951,1,0.893004298210144,0
ERR2172952,1,0.8799782991409302,0
ERR2172954,1,0.6730741858482361,0
ERR2172955,1,0.9993626475334167,1
ERR2172957,1,0.998788058757782,1
ERR2172959,1,0.9994995594024658,1
ERR2172961,1,0.5050767660140991,0
ERR2172965,1,0.9996927976608276,1
ERR2172966,1,0.6004684567451477,0
ERR2172969,1,0.12941758334636688,0
ERR2172970,1,0.8051584959030151,0
ERR2172971,1,0.8951490521430969,0
ERR2172972,1,0.9997280240058899,1
ERR2172974,1,0.60976642370224,0
ERR2172975,1,0.9645882248878479,1
ERR2172976,1,0.8996900320053101,0
ERR2172977,1,0.9999785423278809,1
ERR2172978,1,0.9872943758964539,1
ERR2172979,1,0.9996981620788574,1
ERR2172980,1,0.9999127388000488,1
ERR2172981,1,0.9998013377189636,1
ERR2172982,1,0.7926477193832397,0
ERR2172983,1,0.9992468357086182,1
ERR2172984,1,0.8968107104301453,0
ERR2172985,1,0.9994720816612244,1
ERR2172986,1,0.999427318572998,1
ERR2172988,1,0.96637362241745,1
ERR2172990,1,0.9378305077552795,1
ERR2172991,1,0.6728554964065552,0
ERR2172992,1,0.996561586856842,1
ERR2172993,1,0.8164216876029968,0
ERR2172994,1,0.7706947326660156,0
ERR2172995,1,0.9995527863502502,1
ERR2172998,1,0.9067046046257019,0
ERR2172999,1,0.9991859793663025,1
ERR2173000,1,0.9408342242240906,1
ERR2173003,1,0.17722322046756744,0
ERR2173005,1,0.8765267133712769,0
ERR2173006,1,0.9998745918273926,1
ERR2173007,1,0.9999759197235107,1
ERR2173008,1,0.9998251795768738,1
ERR2173009,1,0.9971480965614319,1
ERR2173010,1,0.9984702467918396,1
ERR2173011,1,0.9275212287902832,0
ERR2173013,1,0.9998987913131714,1
ERR2173014,1,0.9238551259040833,0
ERR2173015,1,0.1309385448694229,0
ERR2173016,1,0.9016721844673157,0
ERR2173017,1,0.7383882403373718,0
ERR2173018,1,0.9998949766159058,1
ERR2173019,1,0.014441551640629768,0
ERR2173020,1,0.9999411106109619,1
ERR2173021,1,0.9993116855621338,1
ERR2173022,1,0.7803632020950317,0
ERR2173023,1,0.9999644756317139,1
ERR2173025,1,0.9511146545410156,1
ERR2173026,1,0.9994480013847351,1
ERR2173027,1,0.9997310042381287,1
ERR2173028,1,0.033394332975149155,0
ERR2173029,1,0.9993764758110046,1
ERR2173032,1,0.9702832102775574,1
ERR2173033,1,0.9355462193489075,1
ERR2173034,1,0.6644709706306458,0
ERR2173036,1,0.7163676023483276,0
ERR2173037,1,0.9991194605827332,1
ERR2173038,1,0.931331992149353,0
ERR2173039,1,0.7797614336013794,0
ERR2173041,1,0.9999215602874756,1
ERR2173043,1,0.999941349029541,1
ERR2173044,1,0.9878411889076233,1
ERR2173045,1,0.999969482421875,1
ERR2173048,1,0.9999369382858276,1
ERR2173049,1,0.9983553290367126,1
ERR2173050,1,0.8755752444267273,0
ERR2173052,1,0.8353421688079834,0
ERR2173053,1,0.9220044016838074,0
ERR2173054,1,0.8374944925308228,0
ERR2173055,1,0.2738673686981201,0
ERR2173056,1,0.998314380645752,1
ERR2173057,1,0.9735929369926453,1
ERR2173060,1,0.9999308586120605,1
ERR2173061,1,0.7738180160522461,0
ERR2173063,1,0.9998883008956909,1
ERR2173064,1,0.9578468203544617,1
ERR2173065,1,0.9975767731666565,1
ERR2173066,1,0.9988308548927307,1
ERR2173067,1,0.9764052629470825,1
ERR2173068,1,0.999359667301178,1
ERR2173069,1,0.7838816046714783,0
ERR2173070,1,0.9995344877243042,1
ERR2173071,1,0.8375988602638245,0
ERR2173073,1,0.8365947008132935,0
ERR2173074,1,0.999401330947876,1
ERR2173075,1,0.9199725985527039,0
ERR2173076,1,0.9999614953994751,1
ERR2173077,1,0.8404072523117065,0
ERR2173078,1,0.7777630090713501,0
ERR2173079,1,0.9945046305656433,1
ERR2173080,1,0.9855058193206787,1
ERR2173081,1,0.9956926703453064,1
ERR2173084,1,0.690702497959137,0
ERR2173087,1,0.9972947239875793,1
ERR2173089,1,0.9331463575363159,0
ERR2173090,1,0.7618511915206909,0
ERR2173091,1,0.9994274377822876,1
ERR2173093,1,0.5706140398979187,0
ERR2173095,1,0.9999681711196899,1
ERR2173096,1,0.5682796835899353,0
ERR2173097,1,0.0007309138891287148,0
ERR2173098,1,0.8053856492042542,0
ERR2173099,1,0.8518922924995422,0
ERR2173100,1,0.872986912727356,0
ERR2173101,1,0.3793962895870209,0
ERR2173102,1,0.356070876121521,0
ERR2173104,1,0.9075925350189209,0
ERR2173105,1,0.9969448447227478,1
ERR2173106,1,0.9457031488418579,1
ERR2173108,1,0.9902543425559998,1
ERR2173109,1,0.9608766436576843,1
ERR2173110,1,0.9069932103157043,0
ERR2173111,1,0.05362739413976669,0
ERR2173112,1,0.9982253909111023,1
ERR2173126,1,0.9999464750289917,1
ERR2173129,1,0.9387452602386475,1
ERR2173131,1,0.9972418546676636,1
ERR2173134,1,0.998531699180603,1
ERR2173135,1,0.9992300271987915,1
ERR2173136,1,0.9456071853637695,1
ERR2173137,1,0.779255747795105,0
ERR2173139,1,0.9650945067405701,1
ERR2173144,1,0.9989203214645386,1
ERR2173147,1,0.10377214103937149,0
ERR2173148,1,0.9086437225341797,0
ERR2173149,1,0.9968345761299133,1
ERR2173150,1,0.8945412635803223,0
ERR2173153,1,0.6480893492698669,0
ERR2173155,1,0.9993209838867188,1
ERR2173163,1,0.9963962435722351,1
ERR2173164,1,0.9999692440032959,1
ERR2173165,1,0.939881443977356,1
ERR2173167,1,0.6046217679977417,0
ERR2173169,1,0.9998874664306641,1
ERR2173170,1,0.926781177520752,0
ERR2173171,1,0.9040265679359436,0
ERR2173172,1,0.02049783058464527,0
ERR2173173,1,0.9986672401428223,1
ERR2173174,1,0.8301929235458374,0
ERR2173175,1,0.9465117454528809,1
ERR2173176,1,0.7265594005584717,0
ERR2173177,1,0.8495538234710693,0
ERR2173178,1,0.9771654605865479,1
ERR2173179,1,0.9790701270103455,1
ERR2173180,1,0.07688961923122406,0
ERR2173181,1,0.8375226855278015,0
ERR2173182,1,0.6592112183570862,0
ERR2173183,1,0.31993287801742554,0
ERR2173184,1,0.9998774528503418,1
ERR2173185,1,0.8163737058639526,0
ERR2173186,1,0.9997674822807312,1
ERR2173187,1,0.9397644400596619,1
ERR2173188,1,0.9922921657562256,1
ERR2173189,1,0.9996980428695679,1
ERR2173190,1,0.8772576451301575,0
ERR2173191,1,0.7980666756629944,0
ERR2173192,1,0.7411823272705078,0
ERR2173195,1,0.9967880249023438,1
ERR2173196,1,0.1850106418132782,0
ERR2173198,1,0.9199956059455872,0
ERR2173199,1,0.970422089099884,1
ERR2173201,1,0.9901954531669617,1
ERR2173204,1,0.7078865170478821,0
ERR2173207,1,0.8616657257080078,0
ERR2173208,1,0.8500045537948608,0
ERR2173209,1,0.9997149109840393,1
ERR2173210,1,0.6960199475288391,0
ERR2173211,1,0.8302198648452759,0
ERR2173212,1,0.9998708963394165,1
ERR2173213,1,0.5113741159439087,0
