sample_id,true_label,prob,pred_label
ERR2056943,0,0.13039030134677887,0
ERR2056954,1,0.29797759652137756,1
ERR2057033,0,0.12796667218208313,0
ERR2057047,1,0.14099662005901337,0
ERR2057180,1,0.14394350349903107,0
ERR2091828,0,0.025751255452632904,0
ERR2091836,1,0.13305555284023285,0
ERR2091854,0,0.14933083951473236,0
ERR2091857,0,0.03168615326285362,0
ERR2091869,1,0.0818672627210617,0
ERR2091909,1,0.06802923232316971,0
ERR2091914,1,0.20566926896572113,0
ERR2091917,1,0.24188950657844543,1
ERR2091929,0,0.0492076650261879,0
ERR2091930,0,0.08917326480150223,0
ERR2091973,1,0.047701396048069,0
ERR2092000,0,0.015381048433482647,0
ERR2092020,0,0.09061893075704575,0
ERR2092030,1,0.16012242436408997,0
ERR2092039,0,0.06648470461368561,0
ERR2092040,0,0.17680582404136658,0
ERR2092103,1,0.0646027997136116,0
ERR2092165,0,0.04482385888695717,0
ERR2092166,0,0.11865907162427902,0
ERR2092178,0,0.1364746242761612,0
ERR2092214,0,0.19852511584758759,0
ERR2092220,0,0.09800881892442703,0
ERR2092243,0,0.24454616010189056,1
ERR2092244,0,0.17773018777370453,0
ERR2092261,0,0.11805153638124466,0
ERR2092264,0,0.04445308819413185,0
ERR2092272,0,0.06872159987688065,0
ERR2092324,0,0.2633650600910187,1
ERR2092338,0,0.1492900252342224,0
ERR2092341,0,0.16361142694950104,0
ERR2092365,0,0.054499223828315735,0
ERR2092386,0,0.2023371011018753,0
ERR2092465,0,0.15905818343162537,0
ERR2303816,1,0.12038405984640121,0
ERR2303846,0,0.10698355734348297,0
ERR2303854,0,0.05139022320508957,0
ERR2303873,1,0.04469500854611397,0
ERR2303896,1,0.1408834606409073,0
ERR2303958,1,0.1025538444519043,0
ERR2304010,1,0.2614806592464447,1
ERR2304022,1,0.31149792671203613,1
ERR2304037,1,0.11890328675508499,0
ERR2304052,0,0.1387770026922226,0
ERR2304065,1,0.17876562476158142,0
ERR2304152,0,0.030363991856575012,0
ERR2304181,0,0.05735412612557411,0
ERR2306129,0,0.026776108890771866,0
ERR2306197,1,0.1369004100561142,0
ERR2306243,0,0.11862903088331223,0
ERR2306263,1,0.07183609902858734,0
ERR2308520,0,0.04438091441988945,0
ERR2308543,0,0.06222321838140488,0
ERR2308566,1,0.17411953210830688,0
ERR2308572,1,0.2979646325111389,1
ERR2308629,1,0.16908800601959229,0
ERR2308708,0,0.04290241375565529,0
ERR2308711,0,0.08152446895837784,0
ERR2308750,1,0.29848507046699524,1
ERR2308822,0,0.10156647115945816,0
ERR2308823,1,0.1651025116443634,0
ERR2308847,0,0.1374133825302124,0
ERR2308850,1,0.5333537459373474,1
ERR2308861,1,0.1622839868068695,0
ERR2308889,0,0.07984667271375656,0
ERR2308895,0,0.0868898332118988,0
ERR2308896,1,0.44160810112953186,1
ERR2308907,0,0.12178470194339752,0
ERR2308921,1,0.15364915132522583,0
ERR2308931,1,0.12439001351594925,0
ERR2308937,0,0.2750961482524872,1
ERR2309191,1,0.11637399345636368,0
ERR2309363,1,0.21337604522705078,0
ERR2309395,0,0.06660760939121246,0
ERR2309424,1,0.09558441489934921,0
ERR2314031,1,0.19350677728652954,0
ERR2314069,0,0.041904792189598083,0
ERR2314100,0,0.2082574963569641,0
ERR2314110,0,0.07466209679841995,0
ERR2314132,1,0.1182316318154335,0
ERR2314215,0,0.025521010160446167,0
ERR2314223,0,0.3493455648422241,1
ERR2314224,1,0.39115816354751587,1
ERR2314225,1,0.03746878728270531,0
ERR2314228,1,0.20121945440769196,0
ERR2314302,1,0.2674400210380554,1
ERR2314312,0,0.2105323225259781,0
ERR2314355,0,0.12712624669075012,0
ERR2318011,1,0.21007150411605835,0
ERR2318133,1,0.008577704429626465,0
ERR2318140,0,0.12227550148963928,0
ERR2318182,1,0.16050715744495392,0
ERR2318187,1,0.17205315828323364,0
ERR2318196,0,0.11295213550329208,0
ERR2318267,0,0.07912549376487732,0
ERR2318282,0,0.11338285356760025,0
ERR2319269,0,0.02646874636411667,0
ERR2319278,0,0.2612842619419098,1
ERR2319380,0,0.09409336745738983,0
ERR2319447,0,0.09610646218061447,0
ERR2319465,0,0.18496567010879517,0
ERR2319500,1,0.17933790385723114,0
ERR2319502,0,0.2500712275505066,1
ERR2319538,1,0.10992973297834396,0
ERR2319549,0,0.08578204363584518,0
ERR2319581,1,0.1111791580915451,0
ERR2404903,0,0.16672168672084808,0
ERR2404959,1,0.2180546522140503,1
ERR2404998,0,0.08351901918649673,0
ERR2405014,1,0.14379677176475525,0
ERR2405069,0,0.08651763945817947,0
ERR2405072,1,0.08591543138027191,0
ERR2405129,1,0.06005499139428139,0
ERR2405130,1,0.07465934753417969,0
ERR2405137,1,0.1051059141755104,0
ERR2405138,1,0.05500783026218414,0
ERR2405139,1,0.08592177927494049,0
ERR2405169,1,0.27167293429374695,1
ERR2405170,1,0.18473024666309357,0
ERR2405171,1,0.23712264001369476,1
ERR2405172,1,0.19384188950061798,0
ERR2405220,0,0.11184747517108917,0
ERR2405252,1,0.6294072866439819,1
ERR2405257,0,0.2978821396827698,1
ERR2405269,0,0.11447335034608841,0
ERR2405271,0,0.07958665490150452,0
ERR2405273,0,0.1519220769405365,0
ERR2405284,0,0.09044904261827469,0
ERR2405364,0,0.12020880728960037,0
ERR2523864,1,0.1031036525964737,0
ERR2523877,1,0.09604509174823761,0
ERR2523909,0,0.040636058896780014,0
ERR2524098,1,0.26790544390678406,1
ERR2524127,0,0.22503210604190826,1
ERR2524165,1,0.21343994140625,0
ERR2524166,1,0.2781098484992981,1
ERR2524177,1,0.441007524728775,1
ERR2524189,1,0.24534718692302704,1
ERR2524196,0,0.23290377855300903,1
ERR2579375,0,0.05993947386741638,0
ERR2579390,1,0.0498693510890007,0
ERR2579428,0,0.07208917289972305,0
ERR2579460,0,0.20503218472003937,0
ERR2579470,1,0.3187943398952484,1
ERR2579498,0,0.1985672265291214,0
ERR2579564,1,0.16252240538597107,0
ERR2579656,1,0.13727536797523499,0
ERR2579671,0,0.18040046095848083,0
ERR2579694,0,0.052870143204927444,0
ERR2579726,1,0.19238710403442383,0
ERR2579800,1,0.14695759117603302,0
ERR2579810,1,0.14031563699245453,0
ERR2579838,1,0.04390226677060127,0
ERR2579880,0,0.28901034593582153,1
ERR2579913,0,0.08714481443166733,0
ERR2579920,0,0.313508003950119,1
ERR2579951,0,0.07511333376169205,0
ERR2580102,1,0.1898818165063858,0
ERR2580107,0,0.27013862133026123,1
ERR2696457,0,0.12357387691736221,0
ERR2696467,0,0.1109231561422348,0
ERR2696468,0,0.1857099086046219,0
ERR2696518,0,0.038199685513973236,0
ERR2696569,0,0.10532919317483902,0
ERR2696574,1,0.07785171270370483,0
ERR2696582,0,0.05816202238202095,0
ERR2696597,1,0.13313309848308563,0
ERR2696606,0,0.02139757014811039,0
ERR2696608,0,0.11603626608848572,0
ERR2696612,0,0.171027272939682,0
ERR2696655,0,0.11699952930212021,0
ERR2696699,1,0.13157863914966583,0
ERR2696762,1,0.20495785772800446,0
ERR2696825,0,0.10532096773386002,0
ERR2696856,0,0.013302176259458065,0
ERR2696907,1,0.12315735220909119,0
ERR2696910,1,0.06789014488458633,0
ERR2696948,1,0.15264400839805603,0
ERR2696961,0,0.2457379847764969,1
ERR2696986,1,0.13143916428089142,0
ERR2696995,1,0.3254389762878418,1
ERR2697003,0,0.25696849822998047,1
ERR2697596,0,0.08123868703842163,0
ERR2697613,1,0.0725826621055603,0
ERR2697622,0,0.14037306606769562,0
ERR2697641,0,0.10667630285024643,0
ERR2697699,1,0.13517053425312042,0
ERR2697702,0,0.0765509083867073,0
ERR2697716,0,0.1055915355682373,0
ERR2697737,0,0.12455938011407852,0
ERR2697742,0,0.05547308549284935,0
ERR2697743,0,0.17582984268665314,0
ERR2697772,1,0.07529936730861664,0
ERR2697797,1,0.160171777009964,0
ERR2697946,0,0.06866931170225143,0
ERR2697952,1,0.14439858496189117,0
ERR2697976,0,0.19083406031131744,0
ERR2697979,0,0.04727616533637047,0
ERR2697985,0,0.08948307484388351,0
ERR2697998,0,0.08281292766332626,0
ERR2698017,1,0.08394089341163635,0
ERR2698018,1,0.06697870790958405,0
ERR4018905,1,0.19986140727996826,0
ERR4018906,0,0.0964895561337471,0
ERR4018914,0,0.1251194179058075,0
ERR4018946,0,0.3253227174282074,1
ERR4018992,0,0.07743584364652634,0
ERR4019025,1,0.07925114035606384,0
ERR4019057,1,0.11476046591997147,0
ERR4019066,1,0.20656313002109528,0
ERR4019074,1,0.09090812504291534,0
ERR4019100,0,0.05769577994942665,0
ERR4019194,0,0.052733249962329865,0
ERR4019230,1,0.04323646053671837,0
ERR4019251,1,0.05457518622279167,0
ERR4019319,1,0.16705304384231567,0
ERR4019326,0,0.19385294616222382,0
ERR4019697,1,0.22175154089927673,1
ERR4019700,1,0.22688740491867065,1
ERR4020384,0,0.2647845447063446,1
ERR4020390,0,0.0884995236992836,0
ERR4020405,0,0.07222718745470047,0
ERR4020447,0,0.04025499150156975,0
ERR4020456,0,0.14264366030693054,0
ERR4020460,1,0.0511319562792778,0
ERR4020464,0,0.0476592518389225,0
ERR4020469,0,0.024524353444576263,0
ERR4020481,1,0.14239732921123505,0
ERR4020494,0,0.06581523269414902,0
ERR4020578,1,0.2229432761669159,1
ERR4020614,1,0.13573452830314636,0
ERR4020643,1,0.1755368560552597,0
ERR4020644,1,0.10840187221765518,0
ERR4020662,1,0.06733060628175735,0
ERR4020715,0,0.09957955777645111,0
ERR5328197,1,0.19997945427894592,0
ERR5328198,0,0.09657961875200272,0
ERR6358233,0,0.06925351917743683,0
ERR6358286,1,0.02990519069135189,0
ERR6358288,1,0.12401413917541504,0
ERR6358289,1,0.08102869242429733,0
ERR6358346,1,0.060896437615156174,0
ERR6358374,1,0.21773776412010193,1
ERR6358385,0,0.049740906804800034,0
ERR6358402,1,0.18338511884212494,0
ERR6358407,0,0.06988529860973358,0
ERR6358421,0,0.06219232454895973,0
ERR6358431,0,0.014212300069630146,0
ERR6358436,0,0.05642057955265045,0
ERR6360868,1,0.09223481267690659,0
ERR6360876,1,0.08369870483875275,0
ERR6360898,1,0.17279644310474396,0
ERR6360914,1,0.20069870352745056,0
ERR6360973,0,0.2438979297876358,1
ERR6361032,1,0.3119257390499115,1
ERR6361038,0,0.34648218750953674,1
ERR6361048,1,0.18879695236682892,0
ERR6361085,1,0.20379836857318878,0
ERR6361111,0,0.0908057764172554,0
ERR6361117,1,0.04323561489582062,0
ERR6361123,1,0.3190511465072632,1
ERR6361127,1,0.06419675052165985,0
ERR6361129,1,0.11802671104669571,0
ERR6361148,1,0.1759698987007141,0
ERR6361191,0,0.19601842761039734,0
ERR6361199,1,0.170267716050148,0
ERR6361227,1,0.37715229392051697,1
ERR6361230,1,0.046407561749219894,0
ERR6361237,1,0.21306149661540985,0
ERR6361255,0,0.11637772619724274,0
ERR6361262,1,0.15800461173057556,0
ERR6361273,1,0.29965198040008545,1
ERR6361304,1,0.1189049631357193,0
ERR6361478,1,0.24117548763751984,1
ERR6361525,1,0.07103881239891052,0
ERR6361530,1,0.18652845919132233,0
ERR6361615,1,0.46035099029541016,1
ERR6361662,1,0.20671696960926056,0
ERR6361705,1,0.2395167052745819,1
ERR6361708,1,0.17649158835411072,0
ERR6361748,1,0.1774119883775711,0
ERR6361855,0,0.12193673104047775,0
ERR6361933,0,0.10171814262866974,0
ERR6362988,1,0.26211413741111755,1
ERR6363033,1,0.07012201100587845,0
ERR6363049,1,0.0488458052277565,0
ERR6363160,1,0.3206002414226532,1
ERR7451659,0,0.3929782211780548,1
ERR7451671,0,0.11912424117326736,0
ERR7451683,0,0.11891545355319977,0
ERR7451693,1,0.12260120362043381,0
ERR7451701,0,0.30931705236434937,1
ERR7451721,0,0.14912252128124237,0
ERR7451750,0,0.07666312903165817,0
ERR7451753,0,0.1588321179151535,0
ERR7458443,0,0.0713154748082161,0
ERR7458456,1,0.0158750731498003,0
ERR7458465,1,0.1351069062948227,0
ERR8477427,1,0.232484832406044,1
ERR8477429,1,0.2659423351287842,1
ERR8477431,1,0.2033585011959076,0
ERR8477498,0,0.16479144990444183,0
ERR8477543,0,0.0873713493347168,0
ERR9734760,0,0.04338665306568146,0
ERR9734761,0,0.09604624658823013,0
ERR9734832,0,0.02102368138730526,0
ERR9734841,1,0.07141385227441788,0
ERR9734847,0,0.07077784836292267,0
ERR9734850,0,0.1717938631772995,0
ERR9734875,1,0.056421440094709396,0
ERR9734876,1,0.09075567126274109,0
ERR9734891,0,0.0630391463637352,0
ERR9734909,1,0.05646224319934845,0
ERR9734915,0,0.04424033313989639,0
ERR9734958,1,0.04911770671606064,0
ERR9734959,1,0.019474171102046967,0
ERR9734974,0,0.012130188755691051,0
ERR9734996,1,0.10457687079906464,0
ERR9735038,0,0.030351420864462852,0
ERR9735039,1,0.059859056025743484,0
ERR9735085,1,0.05523782968521118,0
ERR9735122,1,0.05823969468474388,0
ERR9744032,0,0.2022453099489212,0
ERR9744058,1,0.27529212832450867,1
ERR9744069,1,0.11797354370355606,0
ERR9744078,1,0.08404325693845749,0
ERR9744096,1,0.09562317281961441,0
ERR9744108,0,0.23376676440238953,1
ERR9744165,1,0.11037502437829971,0
ERR9744172,0,0.14840757846832275,0
ERR9744261,1,0.0796373263001442,0
ERR9744267,1,0.13007652759552002,0
ERS4851165,1,0.20816239714622498,0
ERS4851214,0,0.13063779473304749,0
ERS4851229,0,0.04218340292572975,0
ERS4851247,1,0.13373257219791412,0
ERS4851296,0,0.1218191608786583,0
ERS4851309,0,0.038874365389347076,0
ERS5442580,1,0.12096654623746872,0
ERS5442599,0,0.1938287615776062,0
ERS5442670,0,0.0630706325173378,0
ERS5442689,1,0.27063822746276855,1
ERS5442722,0,0.2969798147678375,1
ERS5442732,1,0.039846520870923996,0
ERS5442739,0,0.23294156789779663,1
ERS5442760,0,0.2638689875602722,1
ERS5442772,0,0.01473399717360735,0
ERS5442784,0,0.1377808302640915,0
ERS5442811,0,0.22290939092636108,1
ERS5790624,0,0.004874499049037695,0
ERS5790646,0,0.002517389366403222,0
ERS5790651,0,0.0040262010879814625,0
ERS5790673,1,0.007025753613561392,0
ERS5790674,1,0.005779010243713856,0
ERS5790685,0,0.0006727319560013711,0
ERS5790689,1,0.006377014331519604,0
ERS5790691,0,0.031167028471827507,0
ERS5790696,1,0.004969044588506222,0
ERS5790807,0,0.028576847165822983,0
ERS5790810,0,0.0037175770848989487,0
ERS5790811,0,0.00420502619817853,0
ERS5790873,0,0.019743043929338455,0
ERS5790877,0,0.011032206006348133,0
ERS5790898,0,0.12913666665554047,0
ERS5790931,0,0.0024366271682083607,0
ERS5790956,0,0.009415017440915108,0
ERS5790958,1,0.03335052728652954,0
ERS5790967,0,0.07059197127819061,0
ERS5790986,1,0.024206461384892464,0
ERS5790988,1,0.0030936822295188904,0
ERS5790992,0,0.03457235172390938,0
ERS5791004,0,0.012566102668642998,0
ERS5791029,0,0.005781846586614847,0
ERS5794089,0,0.11585105210542679,0
ERS5794116,0,0.09637393057346344,0
ERS5794122,0,0.06366885453462601,0
ERS5794134,1,0.09955129772424698,0
ERS5794163,1,0.1794055849313736,0
ERS5794199,0,0.03477907553315163,0
ERS5794202,0,0.13495586812496185,0
ERS5794214,0,0.026701567694544792,0
ERS5794236,0,0.06718049943447113,0
ERS5794266,0,0.16010256111621857,0
ERS5794275,1,0.1973695307970047,0
ERS5794351,0,0.14083397388458252,0
ERS5794390,0,0.1533922553062439,0
ERS5794633,0,0.21573898196220398,1
ERS5794681,1,0.2488250732421875,1
ERS5794942,0,0.23641842603683472,1
ERS5794952,0,0.1315334588289261,0
ERS5794994,1,0.0848303958773613,0
ERS5795004,0,0.08336301892995834,0
ERS5795009,0,0.04612603411078453,0
ERS5795019,1,0.2814098596572876,1
ERS5795239,1,0.20781341195106506,0
ERS5795266,0,0.05392761528491974,0
ERS5795277,0,0.07522791624069214,0
ERS5795303,1,0.08589868992567062,0
ERS5795351,1,0.23781169950962067,1
ERS5795369,0,0.0880410224199295,0
ERS5795381,1,0.09060146659612656,0
ERS5795412,0,0.07108171284198761,0
ERS5795423,1,0.10481219738721848,0
ERS5795510,1,0.29132989048957825,1
ERS5795515,1,0.13544334471225739,0
ERS5795570,1,0.22598004341125488,1
ERS5795571,0,0.045097656548023224,0
ERS5795578,0,0.06427256017923355,0
ERS5796390,0,0.03918854147195816,0
ERS5796396,1,0.11525795608758926,0
ERS5796451,1,0.09739790111780167,0
ERS5796476,0,0.059512797743082047,0
ERS5796517,1,0.12478864192962646,0
ERS5796539,1,0.1859009861946106,0
ERS5796559,0,0.02403005212545395,0
ERS5796561,0,0.08500904589891434,0
ERS5796606,0,0.01800883375108242,0
ERS5796664,1,0.15992866456508636,0
ERS5796694,0,0.29377609491348267,1
ERS5796708,1,0.3038381338119507,1
ERS5796711,1,0.10645640641450882,0
ERS5796779,1,0.17595364153385162,0
ERS5801428,0,0.10103072971105576,0
ERS5801449,0,0.18340519070625305,0
ERS5801514,0,0.09873494505882263,0
ERS5801558,0,0.057165686041116714,0
ERS5801560,0,0.065390944480896,0
ERS5801566,1,0.08258718252182007,0
ERS5801575,1,0.0872536301612854,0
ERS5801658,1,0.10981301218271255,0
ERS5801659,1,0.07977292686700821,0
ERS5801697,1,0.4063502252101898,1
ERS5801730,1,0.0815238431096077,0
ERS5801731,1,0.21333730220794678,0
ERS5801748,0,0.08380305022001266,0
ERS5801817,1,0.31100738048553467,1
ERS5801830,1,0.14127038419246674,0
ERS5801846,0,0.24885711073875427,1
ERS5801852,1,0.09155705571174622,0
ERS5801982,0,0.05424732342362404,0
ERS5801983,0,0.021013204008340836,0
ERS5802025,0,0.07165370881557465,0
ERS5802046,0,0.0651882067322731,0
ERS5802072,0,0.10316815972328186,0
ERS5802076,0,0.12389757484197617,0
ERS5802103,0,0.07521414011716843,0
ERS5802113,1,0.37945300340652466,1
ERS5802117,0,0.027590394020080566,0
ERS5802119,0,0.048943594098091125,0
ERS5802151,1,0.16552665829658508,0
ERS5802176,0,0.062053076922893524,0
ERS5802203,0,0.0345754474401474,0
ERS5802248,0,0.044305380433797836,0
ERS5802273,0,0.05991718918085098,0
ERS5802290,1,0.09171095490455627,0
ERS5802293,0,0.047490596771240234,0
ERS5802332,0,0.05513916537165642,0
ERS5802346,0,0.07883696258068085,0
ERS5802368,1,0.19105267524719238,0
ERS5802421,0,0.009185844101011753,0
ERS5802436,0,0.09449950605630875,0
ERS5802460,0,0.16022641956806183,0
ERS5806610,0,0.15361885726451874,0
ERS5806708,0,0.08793559670448303,0
ERS5806743,1,0.3074806034564972,1
ERS5806745,1,0.2656516134738922,1
ERS5806769,0,0.06879270821809769,0
ERS5806777,1,0.26961925625801086,1
ERS5806782,0,0.06714802980422974,0
ERS5810049,1,0.2788170278072357,1
ERS5810110,0,0.08870568871498108,0
ERS5810134,1,0.10380613058805466,0
ERS5810160,0,0.0606878437101841,0
ERS5810185,0,0.19383780658245087,0
ERS5810198,1,0.3071174919605255,1
ERS5810205,1,0.1308470219373703,0
ERS6283564,1,0.11415082216262817,0
ERS6283565,1,0.10874564945697784,0
ERS6283571,1,0.038675013929605484,0
ERS6283572,1,0.060161199420690536,0
ERS6283574,1,0.07935085892677307,0
ERS6283575,1,0.05056475102901459,0
ERS6283588,0,0.2517067492008209,1
ERS6283597,0,0.16979661583900452,0
ERS6283598,0,0.17198596894741058,0
ERS6283615,1,0.6410492658615112,1
ERS6283616,1,0.5022655129432678,1
ERS6283617,1,0.5761057734489441,1
ERS6283618,1,0.6688467264175415,1
ERS6283620,1,0.6227818727493286,1
ERS6283621,0,0.2320733368396759,1
ERS6283649,1,0.1377868354320526,0
ERS6283650,1,0.17181234061717987,0
ERS6283651,1,0.13764753937721252,0
ERS6283652,1,0.15584400296211243,0
ERS6283653,1,0.11769108474254608,0
ERS6283655,1,0.19988036155700684,0
ERS6283656,1,0.15556670725345612,0
ERS6283657,1,0.3259730339050293,1
ERS6283658,1,0.16427312791347504,0
ERS6283659,1,0.15866893529891968,0
ERS6283680,0,0.11995343863964081,0
ERS6283681,0,0.12470440566539764,0
ERS6283693,0,0.08107125014066696,0
ERS6283696,0,0.08450059592723846,0
ERS6283727,0,0.17450696229934692,0
ERS6630020,1,0.31932318210601807,1
ERS6630032,1,0.33195972442626953,1
ERS6630054,1,0.2531047463417053,1
ERS6630058,1,0.21900822222232819,1
ERS6630071,0,0.20074178278446198,0
ERS6630089,0,0.09644720703363419,0
ERS6630091,1,0.315767377614975,1
ERS6630092,0,0.26708972454071045,1
ERS6630119,0,0.04351089522242546,0
ERS6630120,1,0.029531212523579597,0
ERS6630137,0,0.10680592060089111,0
ERS6630139,1,0.2684471011161804,1
ERS6630179,1,0.23008060455322266,1
ERS6630190,0,0.13963235914707184,0
ERS6630191,0,0.22438086569309235,1
ERS6630193,1,0.13786959648132324,0
ERS6630211,1,0.13775990903377533,0
ERS6630219,1,0.12833470106124878,0
ERS6630235,1,0.21946093440055847,1
ERS6630242,0,0.09859282523393631,0
ERS6630256,1,0.09312181919813156,0
ERS6630278,1,0.2765933871269226,1
ERS6630302,1,0.29120367765426636,1
ERS6630305,1,0.19026795029640198,0
ERS6630316,0,0.06100218743085861,0
ERS6630332,1,0.042842477560043335,0
ERS6630342,0,0.1769346445798874,0
ERS6630366,0,0.06270966678857803,0
ERS6630380,1,0.2986716330051422,1
ERS6630410,0,0.0292303878813982,0
ERS6630411,1,0.10771255195140839,0
ERS6630419,1,0.20665240287780762,0
ERS6630535,0,0.015087636187672615,0
ERS6630575,1,0.08402499556541443,0
ERS6630610,0,0.05964212119579315,0
ERS6630621,0,0.12708693742752075,0
ERS6630623,0,0.04163676127791405,0
ERS6630625,0,0.022581469267606735,0
ERS6630746,1,0.013813541270792484,0
ERS6630753,0,0.04579261690378189,0
ERS6630763,0,0.08257948607206345,0
ERS6630793,1,0.09676408767700195,0
ERS6630815,1,0.2969093918800354,1
ERS6630824,1,0.17385941743850708,0
ERS7061494,1,0.11195334047079086,0
ERS7061495,1,0.11012888699769974,0
ERS7061538,1,0.23991690576076508,1
ERS7061565,1,0.056356146931648254,0
