sample_id,true_label,prob,pred_label
ERR1368929,1,0.7240726947784424,1
ERR1368930,1,0.8586378693580627,1
ERR1368931,1,0.6691531538963318,1
ERR1368932,1,0.9929208159446716,1
ERR1368933,1,0.850033700466156,1
ERR1368934,1,0.6000726819038391,1
ERR1368935,1,0.9228845238685608,1
ERR1368936,1,0.8595190644264221,1
ERR1368937,1,0.9295269250869751,1
ERR1368938,1,0.8927741050720215,1
ERR1368939,1,0.9917112588882446,1
ERR1368940,1,0.7438583970069885,1
ERR1368941,1,0.9213235974311829,1
ERR1368942,1,0.534511923789978,0
ERR1368943,1,0.9791268706321716,1
ERR1368944,1,0.6492654085159302,1
ERR1368945,1,0.8158466815948486,1
ERR1368946,1,0.790955126285553,1
ERR1368947,1,0.910184383392334,1
ERR1368948,1,0.7502010464668274,1
ERR1368949,1,0.5869618654251099,1
ERR1368950,1,0.7636497616767883,1
ERR1368951,1,0.9296634197235107,1
ERR1368952,1,0.989799976348877,1
ERR1368953,1,0.6896376013755798,1
ERR1368954,1,0.9931893348693848,1
ERR1368955,1,0.9757265448570251,1
ERR1368956,1,0.9715913534164429,1
ERR1368957,1,0.5448338389396667,0
ERR1368958,1,0.9646872878074646,1
ERR1368959,1,0.9518323540687561,1
ERR1368960,1,0.9120650291442871,1
ERR1368961,1,0.9724875092506409,1
ERR1368962,1,0.5277596116065979,0
ERR1368964,1,0.9315999150276184,1
ERR1368965,1,0.685949981212616,1
ERR1368966,1,0.9712749123573303,1
ERR1368967,1,0.7832786440849304,1
ERR1368968,1,0.6296331286430359,1
ERR1368969,1,0.5347847938537598,0
ERR1368970,0,0.4359005391597748,0
ERR1368971,0,0.6543385982513428,1
ERR1368972,0,0.49970412254333496,0
ERR1368973,0,0.5250850915908813,0
ERR1368974,1,0.6888230443000793,1
ERR1368976,1,0.9503363966941833,1
ERR1368977,1,0.4948025941848755,0
ERR1368978,1,0.9020317792892456,1
ERR1368979,1,0.9846025705337524,1
ERR1368980,1,0.6768683791160583,1
ERR1368981,1,0.992281973361969,1
ERR1368982,1,0.9890459179878235,1
ERR1368983,1,0.8248885869979858,1
ERR1368984,1,0.9160641431808472,1
ERR1368986,1,0.9930168390274048,1
ERR1368987,1,0.6495699286460876,1
ERR1368988,1,0.573710024356842,0
ERR1368989,1,0.9894354343414307,1
ERR1368990,1,0.8224477171897888,1
ERR1368991,1,0.6869411468505859,1
ERR1368992,1,0.9800946712493896,1
ERR1368993,1,0.985107958316803,1
ERR1368994,1,0.941628634929657,1
ERR1368995,1,0.9797782897949219,1
ERR1368996,1,0.9868208765983582,1
ERR1368997,1,0.5310177206993103,0
ERR1368999,1,0.9044317603111267,1
ERR1369000,1,0.988146960735321,1
ERR1369001,1,0.996487021446228,1
ERR1369002,1,0.8576740622520447,1
ERR1369003,1,0.9867053627967834,1
ERR1369004,1,0.4527682662010193,0
ERR1369005,1,0.9867636561393738,1
ERR1369006,1,0.9894062876701355,1
ERR1369007,1,0.8205265998840332,1
ERR1369008,1,0.9919669032096863,1
ERR1369009,1,0.558231770992279,0
ERR1369010,1,0.9895728230476379,1
ERR1369011,1,0.6511659026145935,1
ERR1369012,1,0.9476449489593506,1
ERR1369013,1,0.6399805545806885,1
ERR1369014,1,0.7898065447807312,1
ERR1369015,1,0.991476833820343,1
ERR1369016,1,0.9918082356452942,1
ERR1369017,1,0.6495233178138733,1
ERR1369018,1,0.9936835765838623,1
ERR1369019,1,0.7368879318237305,1
ERR1369020,1,0.9903968572616577,1
ERR1369021,1,0.992402195930481,1
ERR1369022,1,0.9956098198890686,1
ERR1369023,1,0.7712177634239197,1
ERR1369025,1,0.6791224479675293,1
ERR1369026,1,0.5383679270744324,0
ERR1369027,1,0.6139629483222961,1
ERR1369028,1,0.9756288528442383,1
ERR1369029,1,0.6733511686325073,1
ERR1369030,1,0.9931550621986389,1
ERR1369031,1,0.7976259589195251,1
ERR1369032,1,0.9847655296325684,1
ERR1369033,1,0.9919169545173645,1
ERR1369034,1,0.9136362671852112,1
ERR1369035,1,0.9873617887496948,1
ERR1369036,1,0.9263460040092468,1
ERR1369037,1,0.9749588966369629,1
ERR1369038,0,0.5902245044708252,1
ERR1369039,1,0.8529309034347534,1
ERR1369040,1,0.646064043045044,1
ERR1369041,1,0.9802922606468201,1
ERR1369042,1,0.7807554006576538,1
ERR1369043,1,0.9902363419532776,1
ERR1369044,1,0.9936171770095825,1
ERR1369045,1,0.9867839813232422,1
ERR1369046,1,0.6399536728858948,1
ERR1369048,1,0.5922399163246155,1
ERR1369049,1,0.7227985858917236,1
ERR1369050,1,0.9906516075134277,1
ERR1369051,1,0.9933648109436035,1
ERR1369052,1,0.735634446144104,1
ERR1369053,1,0.7579948902130127,1
ERR1369054,1,0.9905408024787903,1
ERR1369056,1,0.7330516576766968,1
ERR1369057,1,0.6304997801780701,1
ERR1369058,1,0.9371059536933899,1
ERR1369059,1,0.9932843446731567,1
ERR1369060,1,0.9964511394500732,1
ERR1369061,1,0.866752028465271,1
ERR1369062,1,0.9895527362823486,1
ERR1369063,1,0.9777404069900513,1
ERR1369064,1,0.7179169058799744,1
ERR1369065,1,0.9921378493309021,1
ERR1369066,1,0.9929431080818176,1
ERR1369067,1,0.6387649178504944,1
ERR1369068,1,0.8875212073326111,1
ERR1369069,1,0.9915997982025146,1
ERR1369070,1,0.9950734972953796,1
ERR1369071,1,0.9468070268630981,1
ERR1369072,1,0.9636237621307373,1
ERR1369073,1,0.9926797151565552,1
ERR1369074,1,0.8874324560165405,1
ERR1369075,1,0.6490962505340576,1
ERR1369077,1,0.9962549209594727,1
ERR1369078,1,0.99348384141922,1
ERR1369079,1,0.9476460218429565,1
ERR1369080,1,0.991134762763977,1
ERR1369081,1,0.9953616261482239,1
ERR1369082,1,0.6263721585273743,1
ERR1369083,1,0.9952194094657898,1
ERR1369084,1,0.6169189214706421,1
ERR1369085,1,0.9953159093856812,1
ERR1369086,1,0.5605670809745789,0
ERR1369087,1,0.9947524070739746,1
ERR1369088,1,0.640933096408844,1
ERR1369089,1,0.9951895475387573,1
ERR1369090,1,0.4528319239616394,0
ERR1369091,1,0.9699932336807251,1
ERR1369092,1,0.7486447691917419,1
ERR1369093,1,0.47436392307281494,0
ERR1369094,1,0.4860071539878845,0
ERR1369095,1,0.4921765625476837,0
ERR1369096,1,0.6821419596672058,1
ERR1369097,1,0.596608579158783,1
ERR1369098,1,0.9377498030662537,1
ERR1369099,1,0.6970348954200745,1
ERR1369100,1,0.44937214255332947,0
ERR1369101,1,0.46355774998664856,0
ERR1369102,1,0.7328832149505615,1
ERR1369103,1,0.7562426328659058,1
ERR1369104,1,0.48045626282691956,0
ERR1369105,1,0.9018687009811401,1
ERR1369107,1,0.9805882573127747,1
ERR1369108,0,0.9442656636238098,1
ERR1369109,0,0.9222272634506226,1
ERR1369110,1,0.46848541498184204,0
ERR1369111,1,0.936446487903595,1
ERR1369112,1,0.985763430595398,1
ERR1369113,1,0.8016584515571594,1
ERR1369114,1,0.605635941028595,1
ERR1369115,1,0.6713769435882568,1
ERR1369116,1,0.5815601348876953,0
ERR1369117,1,0.5704360604286194,0
ERR1369118,1,0.8623286485671997,1
ERR1369119,1,0.6913508176803589,1
ERR1369120,1,0.8134639859199524,1
ERR1369122,1,0.49766385555267334,0
ERR1369123,1,0.5952442288398743,1
ERR1369124,1,0.6665967106819153,1
ERR1369125,1,0.5910205245018005,1
ERR1369126,1,0.9059911370277405,1
ERR1369127,1,0.5578446388244629,0
ERR1369128,1,0.7550450563430786,1
ERR1369129,1,0.5277795791625977,0
ERR1369130,1,0.7284013032913208,1
ERR1369131,1,0.4708666503429413,0
ERR1369132,1,0.7447394132614136,1
ERR1369133,1,0.5906616449356079,1
ERR1369134,1,0.598416268825531,1
ERR1369135,1,0.5522770881652832,0
ERR1369136,1,0.7043395638465881,1
ERR1369137,1,0.8522096276283264,1
ERR1369138,1,0.9797175526618958,1
ERR1369139,1,0.9798048734664917,1
ERR1369140,1,0.5812403559684753,0
ERR1369141,1,0.5921630859375,1
ERR1369142,1,0.9516921639442444,1
ERR1369143,1,0.9917886853218079,1
ERR1369144,1,0.9766413569450378,1
ERR1369145,1,0.984384298324585,1
ERR1369146,1,0.7070610523223877,1
ERR1369147,1,0.5662813782691956,0
ERR1369148,1,0.5752302408218384,0
ERR1369149,1,0.6068708300590515,1
ERR1369150,1,0.6074830889701843,1
ERR1369151,1,0.9411440491676331,1
ERR1369152,1,0.6048184633255005,1
ERR1369153,1,0.8709272742271423,1
ERR1369154,1,0.946888267993927,1
ERR1369155,1,0.9711868762969971,1
ERR1369156,1,0.9904940724372864,1
ERR1369157,1,0.9629687666893005,1
ERR1369158,1,0.9800354838371277,1
ERR1369159,1,0.7438384890556335,1
ERR1369160,1,0.6246054172515869,1
ERR1369161,1,0.7948187589645386,1
ERR1369162,1,0.4921739101409912,0
ERR1370255,1,0.931454062461853,1
ERR1370256,1,0.993925154209137,1
ERR1370257,1,0.9911800026893616,1
ERR1370258,1,0.5627447962760925,0
ERR1370259,1,0.9902644157409668,1
ERR1370260,1,0.9733437299728394,1
ERR1370261,1,0.6420299410820007,1
ERR1370262,1,0.9942924976348877,1
ERR1370263,1,0.4907955527305603,0
ERR1370264,1,0.7545674443244934,1
ERR1370265,1,0.9453672170639038,1
ERR1370266,1,0.993588924407959,1
ERR1370267,1,0.533419668674469,0
ERR1370268,1,0.9900953769683838,1
ERR1370269,1,0.9855090975761414,1
ERR1370270,1,0.6732996702194214,1
ERR1370271,1,0.6860412955284119,1
ERR1370272,1,0.9953560829162598,1
ERR1370273,1,0.7948793172836304,1
ERR1370274,1,0.6306119561195374,1
ERR1370275,1,0.5404847860336304,0
ERR1370276,1,0.8474026322364807,1
ERR1370277,1,0.9781528115272522,1
ERR1370278,1,0.6623947620391846,1
ERR1370279,1,0.5838643908500671,1
ERR1370280,1,0.9965085387229919,1
ERR1370282,1,0.9944537281990051,1
ERR1370283,1,0.9778383374214172,1
ERR1370284,1,0.9946381449699402,1
ERR1370285,1,0.8173751831054688,1
ERR1370286,1,0.9861517548561096,1
ERR1370287,1,0.9686333537101746,1
ERR1370288,1,0.9966529011726379,1
ERR1370289,1,0.9823756814002991,1
ERR1370290,1,0.5611912608146667,0
ERR1370291,0,0.990165650844574,1
ERR1370292,0,0.9919477105140686,1
ERR1370293,1,0.9949487447738647,1
ERR1370294,1,0.6278670430183411,1
ERR1370295,1,0.9235647320747375,1
ERR1370296,0,0.9948667287826538,1
ERR1370297,1,0.9894009232521057,1
ERR1370298,1,0.9944077730178833,1
ERR1370299,0,0.9461138844490051,1
ERR1370300,1,0.9910962581634521,1
ERR1370301,1,0.663972020149231,1
ERR1370302,1,0.9816138744354248,1
ERR1370303,0,0.7527667284011841,1
ERR1370304,1,0.9968164563179016,1
ERR1370305,1,0.990262508392334,1
ERR1370306,0,0.9892672300338745,1
ERR1370307,1,0.6136975884437561,1
ERR1370308,1,0.7728729844093323,1
ERR1370309,1,0.994751513004303,1
ERR1370310,1,0.7402825951576233,1
ERR1370311,1,0.9135332107543945,1
ERR1370312,1,0.9910922646522522,1
ERR1370313,1,0.9842989444732666,1
ERR1370314,1,0.8609400987625122,1
ERR1370315,1,0.9421516060829163,1
ERR1370316,1,0.7964578866958618,1
ERR1370317,1,0.9810383915901184,1
ERR1370318,1,0.914770245552063,1
ERR1370319,1,0.7094793319702148,1
ERR1370320,1,0.9767326712608337,1
ERR1370321,1,0.6204347014427185,1
ERR1370322,1,0.9946448802947998,1
ERR1370323,0,0.9930428266525269,1
ERR1370324,1,0.9888752698898315,1
ERR1370325,1,0.23685654997825623,0
ERR1370326,0,0.5899871587753296,1
ERR1370327,1,0.7492990493774414,1
ERR1370328,1,0.9903267025947571,1
ERR1370329,1,0.9431120157241821,1
ERR1370330,1,0.9843279123306274,1
ERR1370331,1,0.9839678406715393,1
ERR1370332,1,0.9545146822929382,1
ERR1370333,1,0.9968552589416504,1
ERR1370334,1,0.945613443851471,1
ERR1370335,1,0.8144853711128235,1
ERR1370336,0,0.9935467839241028,1
ERR1370337,1,0.8233898282051086,1
ERR1370338,0,0.976026713848114,1
ERR1370339,0,0.9895169138908386,1
ERR1370340,1,0.9469595551490784,1
ERR1370341,1,0.6261964440345764,1
ERR1370342,0,0.4170248210430145,0
ERR1370343,1,0.9966572523117065,1
ERR1370344,1,0.6538308262825012,1
ERR1370345,1,0.9876454472541809,1
ERR1370346,1,0.7122423648834229,1
ERR1370347,1,0.6904799342155457,1
ERR1370348,1,0.5164321660995483,0
ERR1370349,1,0.984444260597229,1
ERR1370350,1,0.6028524041175842,1
ERR1370351,1,0.7029920816421509,1
ERR1370352,1,0.8671326041221619,1
ERR1370353,0,0.7651746869087219,1
ERR1370354,1,0.8028130531311035,1
ERR1370355,1,0.9707842469215393,1
ERR1370356,1,0.7098573446273804,1
ERR1370357,1,0.9945149421691895,1
ERR1370358,1,0.7487303614616394,1
ERR1370359,1,0.8732024431228638,1
ERR1370360,1,0.42504480481147766,0
ERR1370361,0,0.9358277916908264,1
ERR1370362,0,0.9330411553382874,1
ERR1370363,0,0.7854701280593872,1
ERR1370364,1,0.9930546879768372,1
ERR1370365,1,0.49367403984069824,0
ERR1370366,1,0.9967341423034668,1
ERR1370367,1,0.9827762842178345,1
ERR1370368,1,0.9944698810577393,1
ERR1370369,1,0.8023478984832764,1
ERR1370370,1,0.72205650806427,1
ERR1370371,1,0.6168129444122314,1
ERR1370372,1,0.9815167188644409,1
ERR1370373,0,0.4957517385482788,0
ERR1370374,1,0.9947248101234436,1
ERR1370375,1,0.6598395109176636,1
ERR1370376,1,0.9947183728218079,1
ERR1370377,1,0.7460092306137085,1
ERR1370378,1,0.6346200108528137,1
ERR1370379,1,0.9024665355682373,1
ERR1370380,1,0.9931654334068298,1
ERR1370381,0,0.695231020450592,1
ERR1370382,0,0.9704350829124451,1
ERR1370383,1,0.9940873384475708,1
ERR1370384,1,0.9635264873504639,1
ERR1370385,0,0.6120598912239075,1
ERR1370386,1,0.9382795095443726,1
ERR1370387,1,0.995059609413147,1
ERR1370388,1,0.9931138157844543,1
ERR1370389,1,0.8545778393745422,1
ERR1370390,1,0.9918472766876221,1
ERR1370391,1,0.973724901676178,1
ERR1370392,1,0.777079701423645,1
ERR1370393,1,0.988503634929657,1
ERR1370394,1,0.5890263915061951,1
ERR1370395,1,0.7903236746788025,1
ERR1370396,1,0.9421795606613159,1
ERR1370397,1,0.93930584192276,1
ERR1370398,1,0.9151386022567749,1
ERR1370399,1,0.9918530583381653,1
ERR1370400,1,0.9946478009223938,1
ERR1370401,1,0.8652656078338623,1
ERR1370402,1,0.7065584659576416,1
ERR1370403,1,0.9238075017929077,1
ERR1370404,1,0.9938845038414001,1
ERR1370405,1,0.9786737561225891,1
ERR1370406,1,0.9862619042396545,1
ERR1370407,1,0.9552733898162842,1
ERR1370408,1,0.9810858964920044,1
ERR1370410,1,0.6459602117538452,1
ERR1370411,1,0.6917011141777039,1
ERR1370412,1,0.6132330298423767,1
ERR1370413,1,0.9916663765907288,1
ERR1370415,1,0.9543933868408203,1
ERR1370416,1,0.9948945045471191,1
ERR1370417,1,0.9902571439743042,1
ERR1370418,1,0.6657447814941406,1
ERR1370419,1,0.6071213483810425,1
ERR1370420,1,0.4768936038017273,0
ERR1370421,1,0.9935393929481506,1
ERR1370422,1,0.709895133972168,1
ERR1370423,1,0.9903402924537659,1
ERR1370424,1,0.9409521222114563,1
ERR1370425,1,0.9950084686279297,1
ERR1370426,1,0.7044029235839844,1
ERR1370427,1,0.37733694911003113,0
ERR1370428,1,0.7503597140312195,1
ERR1370429,1,0.6978665590286255,1
ERR1370430,1,0.6788190007209778,1
ERR1370431,1,0.9953644275665283,1
ERR1370432,1,0.7083368301391602,1
ERR1370433,1,0.9482902884483337,1
ERR1370434,1,0.9939361214637756,1
ERR1370435,1,0.8481592535972595,1
ERR1370436,1,0.9925035238265991,1
ERR1370437,1,0.9859958291053772,1
ERR1370438,1,0.754331648349762,1
ERR1370439,0,0.8144374489784241,1
ERR1370440,1,0.9929981231689453,1
ERR1370441,0,0.5229498147964478,0
ERR1370442,1,0.9919179081916809,1
ERR1370443,1,0.9792464375495911,1
ERR1370445,1,0.905886709690094,1
ERR1370446,1,0.9424871802330017,1
ERR1370447,1,0.9875762462615967,1
ERR1370448,1,0.8364542126655579,1
ERR1370449,0,0.8420690894126892,1
ERR1370450,1,0.9784808158874512,1
ERR1370451,1,0.9878612756729126,1
ERR1370452,1,0.9925149083137512,1
ERR1370453,1,0.9735628366470337,1
ERR1370454,1,0.9738309383392334,1
ERR1370455,1,0.6501525044441223,1
ERR1370456,1,0.9275120496749878,1
ERR1370458,1,0.9885711073875427,1
ERR1370459,1,0.9941080808639526,1
ERR1370460,1,0.9119706749916077,1
ERR1370461,1,0.9795589447021484,1
ERR1370462,1,0.6322401762008667,1
ERR1370463,1,0.9957349300384521,1
ERR1370464,1,0.9893049001693726,1
ERR1370465,1,0.900235116481781,1
ERR1370466,1,0.9089555144309998,1
ERR1370467,1,0.9904769659042358,1
ERR1370468,1,0.9833682179450989,1
ERR1370469,1,0.9910123348236084,1
ERR1370470,1,0.9699388146400452,1
ERR1370471,1,0.9868636131286621,1
ERR1370472,1,0.9884539246559143,1
ERR1370473,1,0.8779282569885254,1
ERR1370474,1,0.9583368301391602,1
ERR1370475,1,0.9807398319244385,1
ERR1370476,1,0.938635528087616,1
ERR1370477,1,0.9845967888832092,1
ERR1370478,1,0.9969387054443359,1
ERR1370479,0,0.6185702681541443,1
ERR1370480,1,0.8716445565223694,1
ERR1370481,1,0.9227315783500671,1
ERR1370482,1,0.7875224351882935,1
ERR1370483,1,0.5981408357620239,1
ERR1370484,1,0.6140119433403015,1
ERR1370485,1,0.9936202168464661,1
ERR1370486,1,0.8578854203224182,1
ERR1370487,1,0.9801523089408875,1
ERR1370488,1,0.9934037327766418,1
ERR1370489,1,0.9539150595664978,1
ERR1370490,1,0.9930188059806824,1
ERR1370492,0,0.9925318360328674,1
ERR1370493,0,0.8985297083854675,1
ERR1370494,1,0.9795578122138977,1
ERR1370495,1,0.9032712578773499,1
ERR1370496,1,0.988175630569458,1
ERR1370497,1,0.9947057366371155,1
ERR1370498,1,0.9951318502426147,1
ERR1370499,1,0.7125164270401001,1
ERR1370500,1,0.9684705138206482,1
ERR1370502,1,0.651325523853302,1
ERR1370503,1,0.9788686633110046,1
ERR1370504,1,0.9929503202438354,1
ERR1370505,0,0.9033427834510803,1
ERR1370506,1,0.9952238202095032,1
ERR1370507,1,0.9517337679862976,1
ERR1370508,1,0.8421173691749573,1
ERR1370509,1,0.9949640035629272,1
ERR1370510,1,0.9945429563522339,1
ERR1370511,1,0.9925884008407593,1
ERR1370512,1,0.9968202114105225,1
ERR1370513,1,0.8933888673782349,1
ERR1370514,1,0.7739051580429077,1
ERR1370515,1,0.7305241823196411,1
ERR1370516,0,0.8144752979278564,1
ERR1370517,1,0.9693074822425842,1
ERR1370518,1,0.9947039484977722,1
ERR1370519,1,0.9876170754432678,1
ERR1370520,1,0.9819336533546448,1
ERR1370521,1,0.9030177593231201,1
ERR1370522,1,0.8154951333999634,1
ERR1370523,1,0.9830729961395264,1
ERR1370524,1,0.5921685099601746,1
ERR1370525,1,0.62421715259552,1
ERR1370526,1,0.9944450259208679,1
ERR1370527,1,0.4974898397922516,0
ERR1370528,1,0.9750233888626099,1
ERR1370529,1,0.9946548938751221,1
ERR1370530,1,0.7689982056617737,1
ERR1370531,1,0.8093541860580444,1
ERR1370532,1,0.9950633645057678,1
ERR1370533,1,0.9516144394874573,1
ERR1370534,1,0.995205283164978,1
ERR1370535,1,0.9895737767219543,1
ERR1370536,1,0.8483629822731018,1
ERR1370537,1,0.5651565194129944,0
ERR1370538,1,0.9959178566932678,1
