sample_id,true_label,prob,pred_label
CRR024692,1,0.4502395689487457,0
CRR024693,1,0.44054746627807617,0
CRR024694,1,0.45892035961151123,0
CRR024695,1,0.7415187954902649,1
CRR024696,1,0.4458453059196472,0
CRR024697,1,0.459795743227005,0
CRR024698,1,0.4929046332836151,1
CRR024699,1,0.4949634075164795,1
CRR024700,1,0.47202950716018677,0
CRR024701,1,0.4790022373199463,1
CRR024702,1,0.476988822221756,1
CRR024703,1,0.511984646320343,1
SRR18048946,1,0.8954542279243469,1
SRR18048947,1,0.6434326767921448,1
SRR18048948,1,0.48807236552238464,1
SRR18048949,1,0.6335986256599426,1
SRR18048950,1,0.5976160764694214,1
SRR18048951,1,0.585627555847168,1
SRR18048952,1,0.681586742401123,1
SRR18048953,1,0.9028061032295227,1
SRR18048954,1,0.6490485072135925,1
SRR18048955,1,0.49592623114585876,1
SRR18048956,0,0.47340521216392517,0
SRR18048957,1,0.957324206829071,1
SRR18048958,1,0.8002635836601257,1
SRR18048959,1,0.8174566030502319,1
SRR18048960,0,0.9427680969238281,1
SRR18048961,0,0.6119627356529236,1
SRR18048962,0,0.6857701539993286,1
SRR18048963,0,0.47736895084381104,1
SRR18048964,0,0.43621984124183655,0
SRR18048965,0,0.6432926654815674,1
SRR18048966,0,0.46203598380088806,0
SRR18048967,0,0.8861099481582642,1
SRR18048968,0,0.30006712675094604,0
SRR18048969,0,0.4333829879760742,0
SRR18048970,0,0.6221361756324768,1
SRR18048971,0,0.43480443954467773,0
SRR18048972,0,0.7641740441322327,1
SRR18048973,0,0.6904166340827942,1
SRR18048974,0,0.5466966032981873,1
SRR18048975,0,0.4803088903427124,1
SRR18048976,0,0.5621896386146545,1
SRR18048977,0,0.48550039529800415,1
SRR18048978,0,0.8517413139343262,1
SRR18048979,0,0.4815795421600342,1
SRR18048980,0,0.4653378427028656,0
SRR18048981,0,0.2860425114631653,0
SRR18048982,0,0.4961569011211395,1
SRR18048983,0,0.4700719118118286,0
SRR18048984,0,0.40139254927635193,0
SRR18048985,0,0.4903886616230011,1
SRR18048986,0,0.8027201890945435,1
SRR18048987,0,0.46520426869392395,0
SRR18048988,0,0.8744115829467773,1
SRR18048989,0,0.47270745038986206,0
SRR18048990,0,0.5199882984161377,1
SRR18048991,0,0.8771857619285583,1
SRR18048992,0,0.6494871377944946,1
SRR18048993,0,0.5579534769058228,1
SRR18048994,0,0.3682951033115387,0
SRR18048995,0,0.49311232566833496,1
SRR18048996,1,0.8015836477279663,1
SRR18048997,1,0.7661678194999695,1
SRR18048998,1,0.7442474365234375,1
SRR18048999,1,0.8853249549865723,1
SRR18049000,1,0.6250325441360474,1
SRR18049001,1,0.7369844317436218,1
SRR18049002,1,0.5574029088020325,1
SRR18049003,0,0.7542136907577515,1
SRR18049004,1,0.9137126803398132,1
SRR18049005,1,0.4855120778083801,1
SRR18049006,1,0.5964632034301758,1
SRR18049007,1,0.38432133197784424,0
SRR18049008,1,0.5192323327064514,1
SRR18049009,1,0.8533280491828918,1
SRR18049010,1,0.8194274306297302,1
SRR18049011,1,0.7966135740280151,1
SRR18049012,1,0.848764181137085,1
SRR18049013,0,0.564184308052063,1
SRR18049014,0,0.4177090525627136,0
SRR18049015,0,0.4645436108112335,0
SRR18049016,0,0.6916605830192566,1
SRR18049017,0,0.5988419055938721,1
SRR18049018,0,0.4738551378250122,0
SRR18049019,0,0.8660306930541992,1
SRR18049020,0,0.7910642027854919,1
SRR18049021,0,0.4300749599933624,0
SRR18049022,0,0.745577871799469,1
SRR18049023,0,0.49987587332725525,1
SRR18049024,0,0.7516312599182129,1
SRR18049025,0,0.369907021522522,0
SRR18049026,0,0.6888725757598877,1
SRR18049027,0,0.4694654643535614,0
SRR18049028,0,0.5218989849090576,1
SRR18049029,0,0.4496104121208191,0
SRR18049030,0,0.6856945753097534,1
SRR18049031,0,0.4885648787021637,1
SRR18049032,0,0.8319019675254822,1
SRR18049033,0,0.46842482686042786,0
SRR18049034,0,0.8474019169807434,1
SRR18049035,0,0.4215475022792816,0
SRR18049036,0,0.46042385697364807,0
SRR18049037,1,0.9329145550727844,1
SRR18049038,0,0.3909410536289215,0
SRR18049039,1,0.4455588757991791,0
SRR18049040,1,0.9344732761383057,1
SRR18049041,1,0.6195328235626221,1
SRR18049042,1,0.6573339700698853,1
SRR18049043,1,0.8057079315185547,1
SRR18049044,1,0.9254626035690308,1
SRR18049045,1,0.8975152373313904,1
SRR18049046,1,0.7221738696098328,1
SRR18049047,1,0.4477139711380005,0
SRR18049048,1,0.5936030149459839,1
SRR18049049,0,0.5457030534744263,1
SRR18049050,1,0.5469446182250977,1
SRR18049051,1,0.5250275731086731,1
SRR18049052,1,0.5504162311553955,1
SRR18049053,1,0.7395051121711731,1
SRR18049054,1,0.3930603861808777,0
SRR18049055,1,0.9086184501647949,1
SRR18049056,1,0.9315894246101379,1
SRR18049057,1,0.8733173608779907,1
SRR18049058,1,0.6565739512443542,1
SRR18049059,1,0.9567739963531494,1
SRR18049060,0,0.47371479868888855,0
SRR18049061,1,0.5898593664169312,1
SRR18049062,1,0.5650887489318848,1
SRR18049063,1,0.3645864725112915,0
SRR18049064,1,0.5022974610328674,1
SRR18049065,1,0.8610964417457581,1
SRR18049066,1,0.6807335615158081,1
SRR18049067,1,0.8657665848731995,1
SRR18049068,1,0.9260267615318298,1
SRR18049069,1,0.44823309779167175,0
SRR18049070,1,0.5374022722244263,1
SRR18049071,0,0.39754852652549744,0
SRR18049072,1,0.7385493516921997,1
SRR18049073,1,0.4735426902770996,0
SRR18049074,1,0.5896477699279785,1
SRR18049075,1,0.8313462734222412,1
SRR18049076,1,0.48273569345474243,1
SRR18049077,1,0.7296216487884521,1
SRR18049078,1,0.8842040300369263,1
SRR18049079,1,0.4885904788970947,1
SRR18049080,1,0.6141800284385681,1
SRR18049081,1,0.9783641695976257,1
SRR18049082,0,0.47759997844696045,1
SRR18049083,1,0.9584693312644958,1
SRR18049084,1,0.4571877121925354,0
SRR18049085,1,0.7262534499168396,1
SRR18049086,1,0.4222373366355896,0
SRR18049087,1,0.7615184783935547,1
SRR18049088,1,0.8560846447944641,1
SRR18049089,1,0.36827367544174194,0
SRR18049090,1,0.8214586973190308,1
SRR18049091,1,0.7678962349891663,1
SRR18049092,1,0.5132580399513245,1
SRR18049093,0,0.48750030994415283,1
SRR18049094,1,0.878373920917511,1
SRR18049095,1,0.840591549873352,1
SRR18049096,1,0.7053797841072083,1
SRR18049097,1,0.8930630087852478,1
SRR18049098,1,0.5895966291427612,1
SRR18049099,1,0.370597243309021,0
SRR18049100,1,0.5105341672897339,1
SRR18049101,1,0.30718258023262024,0
SRR18049102,1,0.9159201979637146,1
SRR18049103,1,0.8120161890983582,1
SRR18049104,0,0.784395158290863,1
SRR18049105,0,0.8227718472480774,1
SRR18049106,0,0.7744845747947693,1
SRR21566252,0,0.5612270832061768,1
SRR21566253,0,0.49592986702919006,1
SRR21566254,0,0.45506030321121216,0
SRR21566255,0,0.49358850717544556,1
SRR21566256,0,0.4638558328151703,0
SRR21566257,0,0.47165241837501526,0
SRR21566258,0,0.47748613357543945,1
SRR21566259,0,0.5659616589546204,1
SRR21566260,0,0.7110668420791626,1
SRR21566261,0,0.4554424285888672,0
SRR21566262,1,0.9265074729919434,1
SRR21566263,0,0.5973837971687317,1
SRR21566264,0,0.6229039430618286,1
SRR21566265,0,0.4476136863231659,0
SRR21566266,0,0.501065731048584,1
SRR21566267,0,0.4713708460330963,0
SRR21566268,0,0.46396490931510925,0
SRR21566269,0,0.48659488558769226,1
SRR21566270,0,0.5100120902061462,1
SRR21566271,0,0.672344982624054,1
SRR21566272,0,0.4902617633342743,1
SRR21566273,1,0.7892935872077942,1
SRR21566274,0,0.5093877911567688,1
SRR21566275,0,0.5090227723121643,1
SRR21566276,0,0.4848743677139282,1
SRR21566277,0,0.5872067809104919,1
SRR21566278,0,0.48151102662086487,1
SRR21566279,0,0.46606698632240295,0
SRR21566280,0,0.5094268321990967,1
SRR21566281,0,0.6231015920639038,1
SRR21566282,0,0.7659589052200317,1
SRR21566283,0,0.5153524279594421,1
SRR21566284,1,0.8495008945465088,1
SRR21566285,0,0.522458016872406,1
SRR21566286,0,0.572185754776001,1
SRR21566287,0,0.4502168595790863,0
SRR21566288,0,0.506156325340271,1
SRR21566289,0,0.5076732039451599,1
SRR21566290,0,0.43593543767929077,0
SRR21566291,0,0.4670076370239258,0
SRR21566292,0,0.4733571410179138,0
SRR21566293,0,0.4451833665370941,0
SRR21566294,0,0.48311924934387207,1
SRR21566295,1,0.44591283798217773,0
SRR21566296,0,0.46542850136756897,0
SRR21566297,0,0.583313524723053,1
SRR21566298,0,0.5811784863471985,1
SRR21566299,0,0.5579137206077576,1
SRR21566300,0,0.5825119018554688,1
SRR21566301,0,0.48132428526878357,1
SRR21566302,0,0.4634978175163269,0
SRR21566303,0,0.5008489489555359,1
SRR21566304,0,0.6022031307220459,1
SRR21566305,0,0.46741244196891785,0
SRR21566306,1,0.8567280173301697,1
SRR21566307,1,0.4943813979625702,1
SRR21566308,1,0.4452653229236603,0
SRR21566309,1,0.47430771589279175,0
SRR21566310,1,0.4871600270271301,1
SRR21566311,1,0.44582095742225647,0
SRR21566312,1,0.5061469078063965,1
SRR21566313,1,0.4982595443725586,1
SRR21566314,1,0.5743556022644043,1
SRR21566315,1,0.46786782145500183,0
SRR21566316,1,0.4601627588272095,0
SRR21566317,1,0.47980156540870667,1
SRR21566318,1,0.4951927065849304,1
SRR21566319,1,0.4823739230632782,1
SRR21566320,1,0.4739724397659302,0
SRR21566321,1,0.45573893189430237,0
SRR21566322,1,0.48242220282554626,1
SRR21566323,1,0.6494144201278687,1
SRR21566324,1,0.5385706424713135,1
SRR21566325,1,0.4711696207523346,0
SRR21566326,1,0.6509852409362793,1
SRR21566327,1,0.7767110466957092,1
SRR21566328,1,0.7107766270637512,1
SRR21566329,1,0.5473812222480774,1
SRR21566330,1,0.56296306848526,1
SRR21566331,1,0.7371899485588074,1
SRR21566332,1,0.5186699032783508,1
SRR21566333,1,0.5474089980125427,1
SRR21566334,1,0.539152204990387,1
SRR21566335,1,0.49759694933891296,1
SRR21566336,1,0.48276591300964355,1
SRR21566337,1,0.4944325089454651,1
SRR21566338,1,0.6868098378181458,1
SRR21566339,1,0.47285518050193787,0
SRR21566340,1,0.6322012543678284,1
SRR21566341,1,0.5548179745674133,1
SRR21566342,1,0.969701886177063,1
SRR21566343,1,0.47618216276168823,0
SRR21566344,1,0.5765708088874817,1
SRR21566345,1,0.6785864233970642,1
SRR21566346,1,0.710659921169281,1
SRR21566347,1,0.4778420925140381,1
SRR21566348,1,0.4408737123012543,0
SRR21566349,1,0.573679506778717,1
SRR21566350,1,0.4621714651584625,0
SRR21566351,1,0.7017596960067749,1
SRR22118463,1,0.4945935904979706,1
SRR22118464,1,0.526823103427887,1
SRR22118465,1,0.448593407869339,0
SRR22118466,0,0.5000150799751282,1
SRR22118467,1,0.4784229099750519,1
SRR22118468,0,0.49589258432388306,1
SRR22118469,0,0.46461015939712524,0
SRR22118470,0,0.6726747155189514,1
SRR22118471,0,0.5003294944763184,1
SRR22118472,0,0.46835023164749146,0
SRR22118473,0,0.5258849859237671,1
SRR22118474,0,0.4641542136669159,0
SRR22118475,0,0.4957701861858368,1
SRR22118476,0,0.4672093689441681,0
SRR22118477,0,0.48225125670433044,1
SRR22118478,1,0.5618652105331421,1
SRR22118479,0,0.5075349807739258,1
SRR22118480,0,0.4355008602142334,0
SRR22118481,0,0.4823877811431885,1
SRR22118482,0,0.47679850459098816,0
SRR22118483,0,0.5206796526908875,1
SRR22118484,0,0.4277804493904114,0
SRR22118485,0,0.4885747730731964,1
SRR22118486,0,0.48931175470352173,1
SRR22118487,0,0.4729992151260376,0
SRR22118488,0,0.4685077965259552,0
SRR22118489,1,0.5581351518630981,1
SRR22118490,1,0.48387885093688965,1
SRR22118491,1,0.47601377964019775,0
SRR22118492,1,0.5453541278839111,1
SRR22118494,1,0.4984634816646576,1
SRR22118495,1,0.5059611201286316,1
SRR22118496,1,0.49269869923591614,1
SRR22118497,0,0.43467068672180176,0
SRR22118498,1,0.4906686842441559,1
SRR22118499,1,0.48720934987068176,1
SRR22118500,1,0.5045755505561829,1
SRR22118501,1,0.6300525665283203,1
SRR22118502,1,0.5041282176971436,1
SRR22118503,1,0.4581753611564636,0
SRR22118504,1,0.5221865177154541,1
SRR22118505,1,0.5071008205413818,1
SRR22118506,1,0.514557421207428,1
SRR22118507,1,0.5071820616722107,1
SRR22118508,1,0.4356054663658142,0
SRR22118509,1,0.6157995462417603,1
SRR22118510,1,0.6220136880874634,1
SRR22118511,1,0.4917937219142914,1
SRR22118512,1,0.8015973567962646,1
SRR22118513,1,0.48183196783065796,1
SRR22118514,1,0.4950433671474457,1
SRR22118515,1,0.590842068195343,1
SRR22118516,1,0.6023324728012085,1
SRR22118517,1,0.5016077756881714,1
SRR22118518,1,0.5488102436065674,1
SRR22118519,1,0.5048235058784485,1
SRR22118520,1,0.4774726927280426,1
SRR22118521,1,0.4915657043457031,1
SRR22118522,1,0.5224026441574097,1
SRR22118523,1,0.5555480122566223,1
