sample_id,true_label,prob,pred_label
ERR2730215,1,0.5054002404212952,1
ERR2730216,1,0.7159441113471985,1
ERR2730217,1,0.5476992130279541,1
ERR2730218,1,0.626056432723999,1
ERR2730219,1,0.43215885758399963,0
ERR2730220,1,0.4635932743549347,0
ERR2730221,1,0.5230178236961365,1
ERR2730222,1,0.48292988538742065,1
ERR2730223,1,0.46708202362060547,0
ERR2730224,1,0.6175514459609985,1
ERR2730225,1,0.4511875510215759,0
ERR2730226,1,0.4806688725948334,1
ERR2730227,1,0.5109321475028992,1
ERR2730229,1,0.5074082016944885,1
ERR2730231,1,0.49659818410873413,1
ERR2730232,1,0.49034348130226135,1
ERR2730233,1,0.4741792678833008,0
ERR2730234,1,0.4544886648654938,0
ERR2730235,1,0.48608848452568054,1
ERR2730236,1,0.4642080068588257,0
ERR2730237,1,0.4811019003391266,1
ERR2730238,1,0.505530059337616,1
ERR2730239,1,0.49833887815475464,1
ERR2730241,1,0.5082688927650452,1
ERR2730242,1,0.4569602608680725,0
ERR2730243,1,0.7911234498023987,1
ERR2730244,1,0.6707592606544495,1
ERR2730245,1,0.4855005145072937,1
ERR2730246,1,0.4613586664199829,0
ERR2730247,1,0.4701138436794281,0
ERR2730248,1,0.47790712118148804,1
ERR2730249,1,0.47618067264556885,0
ERR2730250,1,0.579099178314209,1
ERR2730251,1,0.4951714277267456,1
ERR2730252,1,0.8214050531387329,1
ERR2730253,1,0.5942185521125793,1
ERR2730254,1,0.4888700246810913,1
ERR2730255,1,0.46787649393081665,0
ERR2730256,1,0.5203223824501038,1
ERR2730257,1,0.45271462202072144,0
ERR2730258,1,0.4452984035015106,0
ERR2730259,1,0.5452787280082703,1
ERR2730260,1,0.463458389043808,0
ERR2730261,1,0.4968867003917694,1
ERR2730262,1,0.4769555330276489,1
ERR2730264,1,0.4908929169178009,1
ERR2730265,1,0.5462157726287842,1
ERR2730266,1,0.5402955412864685,1
ERR2730267,1,0.4634131193161011,0
ERR2730268,1,0.4537150263786316,0
ERR2730269,1,0.8573060631752014,1
ERR2730270,1,0.6186361908912659,1
ERR2730272,1,0.5153181552886963,1
ERR2730273,1,0.5616164207458496,1
ERR2730274,1,0.543702244758606,1
ERR2730275,1,0.4857386350631714,1
ERR2730276,0,0.4612864851951599,0
ERR2730277,0,0.5072878003120422,1
ERR2730278,0,0.47447821497917175,0
ERR2730279,0,0.42629581689834595,0
ERR2730280,0,0.4631953537464142,0
ERR2730281,0,0.3861730992794037,0
ERR2730282,0,0.38438934087753296,0
ERR2730283,0,0.5798658728599548,1
ERR2730284,0,0.4672185480594635,0
ERR2730285,0,0.440965473651886,0
ERR2730286,0,0.4589499235153198,0
ERR2730287,0,0.5402230024337769,1
ERR2730288,0,0.4109482765197754,0
ERR2730289,0,0.40489283204078674,0
ERR2730290,0,0.43868646025657654,0
ERR2730291,0,0.5645724534988403,1
ERR2730292,0,0.6172237396240234,1
ERR2730293,0,0.5879537463188171,1
ERR2730294,0,0.46571749448776245,0
ERR2730295,0,0.5307561159133911,1
ERR2730296,0,0.48628371953964233,1
ERR2730298,0,0.46931853890419006,0
ERR2730299,0,0.4692034125328064,0
ERR2730300,0,0.6297782063484192,1
ERR2730301,0,0.4729434847831726,0
ERR2730302,0,0.40424081683158875,0
ERR2730304,0,0.4446937143802643,0
ERR2730305,0,0.5959860682487488,1
ERR2730306,0,0.4338708221912384,0
ERR2730307,0,0.48171666264533997,1
ERR2730308,0,0.48749715089797974,1
ERR2730309,0,0.5047728419303894,1
ERR2730310,0,0.4463813006877899,0
ERR2730311,0,0.4312639832496643,0
ERR2730312,0,0.44517818093299866,0
ERR2730313,0,0.510393500328064,1
ERR2730314,0,0.4808555543422699,1
ERR2730315,0,0.6030470132827759,1
ERR2730316,0,0.43656352162361145,0
ERR2730317,0,0.4082530736923218,0
ERR2730318,0,0.4431765079498291,0
ERR2730319,0,0.4888770580291748,1
ERR2730320,0,0.5171921253204346,1
ERR2730321,0,0.5644065141677856,1
ERR2730323,0,0.5230281949043274,1
ERR2730324,0,0.44443535804748535,0
ERR2730325,0,0.4614456295967102,0
ERR2730326,0,0.5043991804122925,1
ERR2730327,0,0.48369207978248596,1
ERR2730328,0,0.47673478722572327,0
ERR2730329,0,0.4278484880924225,0
ERR2730330,0,0.44298890233039856,0
ERR2730331,0,0.4712102711200714,0
ERR2730332,0,0.4755854308605194,0
ERR2730333,0,0.49416306614875793,1
ERR2730334,0,0.3953207731246948,0
ERR2730335,0,0.5022053122520447,1
ERR2730336,0,0.43072155117988586,0
ERR2730337,0,0.387070894241333,0
ERR2730338,0,0.48888880014419556,1
ERR2730339,0,0.46667832136154175,0
ERR2730340,1,0.531578779220581,1
ERR2730341,1,0.5235228538513184,1
ERR2730342,1,0.7784217000007629,1
ERR2730343,1,0.6280133724212646,1
ERR2730344,1,0.7650763988494873,1
ERR2730345,1,0.8219681978225708,1
ERR2730346,1,0.7701920866966248,1
ERR2730347,1,0.4272595942020416,0
ERR2730348,1,0.48163506388664246,1
ERR2730350,1,0.4594119191169739,0
ERR2730351,1,0.6451421976089478,1
ERR2730352,1,0.5421801209449768,1
ERR2730353,1,0.45818737149238586,0
ERR2730354,1,0.49367594718933105,1
ERR2730355,1,0.5068005919456482,1
ERR2730356,1,0.49646133184432983,1
ERR2730357,1,0.5999289155006409,1
ERR2730358,1,0.5592280030250549,1
ERR2730359,1,0.5292387008666992,1
ERR2730360,1,0.48008444905281067,1
ERR2730361,1,0.4743577539920807,0
ERR2730362,1,0.48806095123291016,1
ERR2730363,1,0.5089781284332275,1
ERR2730364,1,0.45789796113967896,0
ERR2730365,1,0.7994176745414734,1
ERR2730366,1,0.4891996681690216,1
ERR2730367,1,0.48087066411972046,1
ERR2730368,1,0.6037261486053467,1
ERR2730369,1,0.5188544392585754,1
ERR2730370,1,0.45787346363067627,0
ERR2730371,1,0.678092896938324,1
ERR2730372,1,0.5035467743873596,1
ERR2730373,1,0.5953522324562073,1
ERR2730374,1,0.5072965621948242,1
ERR2730375,1,0.48435908555984497,1
ERR2730376,1,0.4542466402053833,0
ERR2730377,1,0.5586835145950317,1
ERR2730378,1,0.48433607816696167,1
ERR2730379,1,0.4761001169681549,0
ERR2730380,1,0.7024273872375488,1
ERR2730381,1,0.45810243487358093,0
ERR2730382,1,0.5034350752830505,1
ERR2730383,1,0.47991856932640076,1
ERR2730384,1,0.4886464774608612,1
ERR2730385,1,0.47002092003822327,0
ERR2730386,1,0.4191870093345642,0
ERR2730387,1,0.6052919626235962,1
ERR2730388,1,0.5159175992012024,1
ERR2730389,1,0.5431891679763794,1
ERR2730390,1,0.5348731279373169,1
ERR2730391,1,0.5139979124069214,1
ERR2730393,1,0.6807984113693237,1
ERR2730394,1,0.4799116551876068,1
ERR2730395,1,0.4101586937904358,0
ERR2730396,1,0.5228115916252136,1
ERR2730397,1,0.5261790752410889,1
ERR2730398,1,0.5402238368988037,1
ERR2730399,1,0.47063925862312317,0
ERR2730400,1,0.4900708794593811,1
ERR2730401,1,0.5557213425636292,1
ERR2730402,1,0.5002050399780273,1
ERR2730403,1,0.4385548233985901,0
ERR3040009,0,0.43588098883628845,0
ERR3040012,1,0.8031604886054993,1
ERR3040013,1,0.6804158687591553,1
ERR3040014,1,0.43343600630760193,0
ERR3040015,1,0.6678969860076904,1
ERR3040016,1,0.6544871926307678,1
ERR3040017,1,0.866170346736908,1
ERR3040018,1,0.4727499186992645,0
