sample_id,true_label,prob,pred_label
SRS1387039,1,0.5745972394943237,1
SRS1387041,1,0.449940025806427,1
SRS1387042,1,0.3578711748123169,0
SRS1387043,1,0.7481091618537903,1
SRS1387044,0,0.6429301500320435,1
SRS1387051,1,0.36433935165405273,0
SRS1387053,1,0.33859503269195557,0
SRS1387057,1,0.9933713674545288,1
SRS1387059,1,0.47980228066444397,1
SRS1387060,1,0.8577829599380493,1
SRS1387061,1,0.9991909861564636,1
SRS1387063,1,0.458024799823761,1
SRS1387064,1,0.43010491132736206,0
SRS1387065,1,0.9955880641937256,1
SRS1387066,1,0.7569321393966675,1
SRS1387068,1,0.7978625297546387,1
SRS1387069,1,0.2741217017173767,0
SRS1387071,1,0.7581825256347656,1
SRS1387073,1,0.4413338303565979,1
SRS1387076,0,0.22545836865901947,0
SRS1387079,1,0.7112112641334534,1
SRS1387080,1,0.43786686658859253,1
SRS1387082,1,0.9301373362541199,1
SRS1387083,1,0.5730257034301758,1
SRS1387088,1,0.980107307434082,1
SRS1387089,0,0.7389716506004333,1
SRS1387091,1,0.9919686913490295,1
SRS1387092,1,0.9955556988716125,1
SRS1387095,1,0.544526219367981,1
SRS1387096,1,0.5620564818382263,1
SRS1387097,1,0.9511152505874634,1
SRS1387099,0,0.41536250710487366,0
SRS1387101,1,0.6057446002960205,1
SRS1387102,0,0.20969519019126892,0
SRS1387103,1,0.7383581399917603,1
SRS1387104,1,0.32679834961891174,0
SRS1387105,0,0.18738317489624023,0
SRS1387106,1,0.9518551230430603,1
SRS1387107,1,0.9871236085891724,1
SRS1387108,0,0.5498611330986023,1
SRS1387109,0,0.3531782329082489,0
SRS1387110,0,0.1396840214729309,0
SRS1387112,0,0.07503426820039749,0
SRS1387113,1,0.8168377876281738,1
SRS1387114,0,0.8244706392288208,1
SRS1390031,0,0.2972427308559418,0
SRS1390032,1,0.9763588905334473,1
SRS1390038,0,0.4121565818786621,0
SRS1390040,1,0.5326234102249146,1
SRS1390043,0,0.20177684724330902,0
SRS1390044,1,0.24830903112888336,0
SRS1390045,0,0.60101717710495,1
SRS1390046,1,0.5906019806861877,1
SRS1390048,0,0.11737442016601562,0
SRS1390051,0,0.20805764198303223,0
SRS1390052,0,0.5150485038757324,1
SRS1390053,0,0.3956679403781891,0
SRS1390054,0,0.24053803086280823,0
SRS1390055,0,0.41287311911582947,0
SRS1390056,0,0.41103076934814453,0
SRS1390057,1,0.5225296020507812,1
SRS1390058,0,0.6230789422988892,1
SRS1390059,0,0.3787410259246826,0
SRS1390060,1,0.5509973764419556,1
SRS1390061,0,0.3958381414413452,0
SRS1390062,0,0.2589620053768158,0
SRS1390063,0,0.6083582639694214,1
SRS1390064,0,0.3074187636375427,0
SRS1390065,0,0.2765793800354004,0
SRS1390066,0,0.21428827941417694,0
SRS1390067,0,0.43558576703071594,0
SRS1390068,1,0.39365097880363464,0
SRS1390070,0,0.15950870513916016,0
SRS1390071,0,0.35942545533180237,0
SRS1390072,0,0.11655262857675552,0
SRS1390074,0,0.0857665091753006,0
SRS1390075,1,0.6671171188354492,1
SRS1390076,1,0.9895321130752563,1
SRS1390077,1,0.3258835971355438,0
SRS1390079,0,0.6509737372398376,1
SRS1390083,0,0.3500208556652069,0
SRS1390084,0,0.48551884293556213,1
SRS1390091,1,0.6803938150405884,1
SRS1390092,1,0.17927983403205872,0
SRS1390093,1,0.16068531572818756,0
SRS1390100,1,0.733350396156311,1
SRS1390101,0,0.35599082708358765,0
SRS1390102,0,0.16436460614204407,0
SRS1390103,0,0.6851591467857361,1
SRS1390104,1,0.9383119344711304,1
SRS1390106,1,0.4957647919654846,1
SRS1390108,1,0.8507872223854065,1
SRS1390110,1,0.9945312142372131,1
SRS1390113,1,0.21027584373950958,0
SRS1390116,0,0.5160397291183472,1
SRS1390118,1,0.5732241272926331,1
SRS1390119,1,0.9195734858512878,1
SRS1390121,1,0.2277866005897522,0
SRS1390124,1,0.7905112504959106,1
SRS1390130,1,0.4933314621448517,1
SRS1390132,1,0.7316770553588867,1
SRS1390133,0,0.2423134297132492,0
SRS1390134,1,0.30282947421073914,0
SRS1390136,1,0.776202917098999,1
SRS1390138,1,0.48097527027130127,1
SRS1390650,0,0.3387269079685211,0
SRS1390655,0,0.21267913281917572,0
SRS1390657,0,0.4292055666446686,0
SRS1390659,0,0.36795341968536377,0
SRS1390660,0,0.1654718667268753,0
SRS1390663,0,0.501807451248169,1
SRS1390664,0,0.635899007320404,1
SRS1390665,0,0.6429319977760315,1
SRS1390667,1,0.13285815715789795,0
SRS1390668,0,0.4163471758365631,0
SRS1390669,0,0.08641302585601807,0
SRS1390671,0,0.2997933626174927,0
SRS1390672,1,0.4550072252750397,1
SRS1390674,0,0.2547090947628021,0
SRS1390675,0,0.3150416314601898,0
SRS1390676,0,0.12674088776111603,0
SRS1390678,1,0.6303659677505493,1
SRS1390680,1,0.6410250663757324,1
SRS1390683,0,0.3142404854297638,0
SRS1390685,1,0.24285516142845154,0
SRS1390686,0,0.6046316027641296,1
SRS1390687,1,0.9840304851531982,1
SRS1390688,0,0.26402154564857483,0
SRS1390692,1,0.8731718063354492,1
SRS1390693,0,0.16332939267158508,0
SRS1390697,1,0.8032345175743103,1
SRS1390698,1,0.517863392829895,1
SRS1390699,1,0.6686697602272034,1
SRS1390700,0,0.23220491409301758,0
SRS1390702,1,0.19397948682308197,0
SRS1390704,0,0.21525876224040985,0
SRS1390706,0,0.4753839373588562,1
SRS1390708,0,0.4293690025806427,0
SRS1390710,0,0.5568932890892029,1
SRS1390712,0,0.20455510914325714,0
SRS1390713,0,0.11567877233028412,0
SRS1390714,1,0.3618713617324829,0
SRS1390715,0,0.13208676874637604,0
SRS1390716,0,0.2874234914779663,0
SRS1390717,1,0.8848803043365479,1
SRS1390719,1,0.5136988759040833,1
SRS1390720,1,0.8007311224937439,1
SRS1390721,0,0.39168477058410645,0
SRS1390722,1,0.9875355362892151,1
SRS1390723,0,0.18286512792110443,0
SRS1390724,1,0.9932951331138611,1
SRS1390727,1,0.266253799200058,0
SRS1390728,1,0.3624832034111023,0
SRS1390729,0,0.568256676197052,1
SRS1390730,0,0.3102107346057892,0
SRS1390731,0,0.4759516716003418,1
SRS1390734,0,0.2514115273952484,0
SRS1390738,0,0.9233460426330566,1
SRS1390739,0,0.3783196806907654,0
SRS1390740,1,0.31894007325172424,0
SRS1390741,0,0.2975616157054901,0
SRS1390746,0,0.19657565653324127,0
