sample_id,true_label,prob,pred_label
CRR024665,1,0.7774303555488586,1
CRR024666,1,0.7521237134933472,1
CRR024667,1,0.7538042664527893,1
CRR024668,1,0.77191561460495,1
CRR024669,1,0.7645255327224731,1
CRR024670,1,0.8135778903961182,1
CRR024671,1,0.5175890326499939,0
CRR024672,1,0.7379619479179382,1
CRR024673,1,0.5445368885993958,0
CRR024674,1,0.7760502696037292,1
CRR024675,1,0.9334279894828796,1
CRR024676,1,0.5292357206344604,0
CRR024677,1,0.5256684422492981,0
CRR024678,1,0.5563287734985352,1
CRR024679,1,0.5405805110931396,0
CRR024680,1,0.5422766208648682,0
CRR024681,1,0.726492702960968,1
CRR024682,1,0.5570889711380005,1
CRR024683,1,0.5003448724746704,0
CRR024684,1,0.5375150442123413,0
CRR024685,1,0.7098766565322876,1
CRR024686,1,0.5059161186218262,0
CRR024687,1,0.6609483957290649,1
CRR024688,1,0.49409449100494385,0
CRR024689,1,0.8592548966407776,1
CRR024690,1,0.7116721868515015,1
CRR024691,1,0.5869338512420654,1
CRR024692,1,0.5309970378875732,0
CRR024693,1,0.4866907298564911,0
CRR024694,1,0.5195673704147339,0
CRR024695,1,0.9439919590950012,1
CRR024696,1,0.5788934230804443,1
CRR024697,1,0.493701696395874,0
CRR024698,1,0.6978662014007568,1
CRR024699,1,0.8181186318397522,1
CRR024700,1,0.5492681860923767,1
CRR024701,1,0.633955180644989,1
CRR024702,1,0.5730881690979004,1
CRR024703,1,0.7446823120117188,1
CRR345250,1,0.6604004502296448,1
CRR345251,1,0.7139073014259338,1
CRR345252,1,0.49848926067352295,0
CRR345253,1,0.5695490837097168,1
CRR345254,1,0.6478255987167358,1
CRR345255,1,0.6812681555747986,1
CRR345256,1,0.5219008326530457,0
CRR345257,1,0.5121702551841736,0
CRR345258,1,0.44993308186531067,0
CRR345259,1,0.6653317213058472,1
CRR345260,1,0.8372800350189209,1
CRR345261,1,0.705816388130188,1
CRR345262,1,0.6820816993713379,1
CRR345263,1,0.6491581201553345,1
CRR345264,1,0.7286960482597351,1
CRR345265,1,0.6176939606666565,1
CRR345266,1,0.5173977613449097,0
CRR345267,1,0.7361090779304504,1
CRR345268,1,0.46704936027526855,0
CRR345269,1,0.4789482355117798,0
CRR345270,1,0.49426767230033875,0
CRR345271,1,0.7625250816345215,1
CRR345272,1,0.769481360912323,1
CRR345273,1,0.714363157749176,1
CRR345274,1,0.7263579964637756,1
CRR345275,1,0.7393915057182312,1
CRR345276,1,0.6208999752998352,1
CRR345277,1,0.7009247541427612,1
CRR345278,1,0.7448316812515259,1
CRR345279,1,0.6044148802757263,1
CRR345280,1,0.6788239479064941,1
CRR345281,1,0.5728475451469421,1
CRR345282,1,0.7028356194496155,1
CRR345283,1,0.7808765172958374,1
CRR345284,1,0.5611332058906555,1
CRR345285,1,0.5349819660186768,0
CRR345286,1,0.6113781929016113,1
CRR345287,1,0.46871188282966614,0
CRR345288,1,0.5730426907539368,1
CRR345289,1,0.4242432713508606,0
CRR345290,1,0.5735437273979187,1
CRR345291,1,0.6119927763938904,1
CRR345292,1,0.6523646116256714,1
CRR345293,1,0.5523913502693176,1
CRR345294,1,0.5839829444885254,1
CRR345295,1,0.5657737255096436,1
CRR345296,1,0.7138997316360474,1
CRR345297,1,0.7051907181739807,1
CRR345298,0,0.6138654947280884,1
CRR345299,0,0.6186829805374146,1
CRR345300,0,0.738140344619751,1
CRR345301,0,0.640117883682251,1
CRR345302,0,0.6966046690940857,1
CRR345303,0,0.4781733751296997,0
CRR345304,0,0.7417194247245789,1
CRR345305,0,0.7927733063697815,1
CRR345306,0,0.6779792904853821,1
CRR345307,0,0.4749859571456909,0
CRR345308,0,0.46372175216674805,0
DRR151663,0,0.6461542248725891,1
DRR151664,0,0.6962950229644775,1
DRR151665,0,0.6780828833580017,1
DRR151666,0,0.6147896647453308,1
DRR151667,0,0.7575152516365051,1
DRR151668,0,0.7153404951095581,1
DRR151669,0,0.7686284780502319,1
DRR151670,0,0.823059618473053,1
DRR151671,0,0.8043160438537598,1
DRR151672,0,0.5383040308952332,0
DRR151673,0,0.7684200406074524,1
DRR151674,0,0.803948700428009,1
DRR151675,0,0.628727376461029,1
DRR151676,0,0.7774162888526917,1
DRR151677,0,0.7936896681785583,1
DRR151678,0,0.516939640045166,0
DRR151679,0,0.7156962156295776,1
DRR151680,0,0.6939995288848877,1
DRR151681,0,0.45298177003860474,0
DRR151682,0,0.6497192978858948,1
DRR151683,0,0.6320421695709229,1
DRR151684,0,0.49181699752807617,0
DRR151685,0,0.6223386526107788,1
DRR151686,0,0.6558722853660583,1
DRR151687,0,0.6709339618682861,1
DRR151688,0,0.8811675906181335,1
DRR151689,0,0.907225489616394,1
DRR151690,0,0.5595555901527405,1
DRR151691,0,0.8423793315887451,1
DRR151692,0,0.8339626789093018,1
DRR151693,1,0.8763647675514221,1
DRR151694,1,0.9177854061126709,1
DRR151695,1,0.8195959329605103,1
DRR151696,1,0.7248361110687256,1
DRR151697,1,0.7830890417098999,1
DRR151698,1,0.7657859921455383,1
DRR151699,1,0.8479555249214172,1
DRR151700,1,0.8860042095184326,1
DRR151701,1,0.888168454170227,1
DRR151702,1,0.9078668355941772,1
DRR151703,1,0.9480366110801697,1
DRR151704,1,0.9487771987915039,1
DRR151705,1,0.6988726258277893,1
DRR151706,1,0.8525405526161194,1
DRR151707,1,0.846326470375061,1
DRR151708,1,0.7379261255264282,1
DRR151709,1,0.750648558139801,1
DRR151710,1,0.765020489692688,1
DRR151711,1,0.7893664836883545,1
DRR151712,1,0.8718022704124451,1
DRR151713,1,0.8679844737052917,1
DRR151714,1,0.7269490361213684,1
DRR151715,1,0.8748823404312134,1
DRR151716,1,0.822699785232544,1
DRR151717,1,0.5944105386734009,1
DRR151718,1,0.6841423511505127,1
DRR151719,1,0.6161690354347229,1
DRR151720,1,0.86444491147995,1
DRR151721,1,0.8951865434646606,1
DRR151722,1,0.8971413373947144,1
DRR151723,1,0.7957793474197388,1
DRR151724,1,0.9039539694786072,1
DRR151725,1,0.9398343563079834,1
ERR10360101,0,0.5707213282585144,1
ERR1079965,1,0.39461347460746765,0
ERR11274477,0,0.5717640519142151,1
ERR11274496,1,0.47965940833091736,0
ERR1315804,0,0.36774906516075134,0
ERR1315836,0,0.6002318859100342,1
ERR1316005,1,0.38998085260391235,0
ERR1316046,0,0.3133041262626648,0
ERR1316076,1,0.7376099824905396,1
ERR1316092,1,0.37240394949913025,0
ERR1316116,1,0.48748937249183655,0
ERR1316179,0,0.4195198714733124,0
ERR1316217,1,0.8644753098487854,1
ERR1316239,0,0.2763603627681732,0
ERR1316253,1,0.35580629110336304,0
ERR1389626,1,0.489006370306015,0
ERR1389661,1,0.48798927664756775,0
ERR1389691,0,0.43287721276283264,0
ERR1389721,1,0.55650794506073,1
ERR1389793,1,0.40195855498313904,0
ERR1389803,1,0.40055546164512634,0
ERR1389804,0,0.5713167786598206,1
ERR1389816,0,0.35692092776298523,0
ERR1389830,1,0.7728725671768188,1
ERR1389841,0,0.4395406246185303,0
ERR1389845,1,0.40957337617874146,0
ERR1389896,1,0.6699154376983643,1
ERR1389921,0,0.4222906529903412,0
ERR1389935,0,0.28990620374679565,0
ERR1389937,1,0.3089355230331421,0
ERR1389952,0,0.32966458797454834,0
ERR1389999,0,0.31645286083221436,0
ERR1390004,1,0.8910461664199829,1
ERR1417433,1,0.3518883287906647,0
ERR1417460,1,0.32080748677253723,0
ERR1417505,1,0.4019138813018799,0
ERR1417517,1,0.7047774791717529,1
ERR1417527,0,0.5627483129501343,1
ERR1417549,0,0.5523531436920166,1
ERR1417571,0,0.41020897030830383,0
ERR1417591,0,0.3232748508453369,0
ERR1417592,1,0.4339369237422943,0
ERR1417601,1,0.4247830808162689,0
ERR1417644,0,0.29112282395362854,0
ERR1417645,0,0.5486001372337341,0
ERR1458702,0,0.4266023635864258,0
ERR1458765,0,0.46551352739334106,0
ERR1458793,0,0.3406839072704315,0
ERR1458821,0,0.3915196359157562,0
ERR1458851,1,0.7043315768241882,1
ERR1458852,1,0.7833237051963806,1
ERR1458896,1,0.21742750704288483,0
ERR1458919,0,0.628721296787262,1
ERR1458936,0,0.25044724345207214,0
ERR1458955,1,0.33380016684532166,0
ERR1458982,1,0.40975967049598694,0
ERR1459013,1,0.4731185734272003,0
ERR1459032,0,0.3449832499027252,0
ERR1459046,0,0.2955701947212219,0
ERR1459054,0,0.6396299004554749,1
ERR1459058,1,0.3598296046257019,0
ERR1459067,1,0.38430169224739075,0
ERR1459091,0,0.25601980090141296,0
ERR1459097,0,0.3373473584651947,0
ERR1459106,0,0.4078308343887329,0
ERR1459144,0,0.7060766816139221,1
ERR1459146,0,0.4114035964012146,0
ERR1459154,0,0.38001835346221924,0
ERR1459166,0,0.33391907811164856,0
ERR1459181,0,0.46944543719291687,0
ERR1459195,1,0.35375988483428955,0
ERR1459197,0,0.407754123210907,0
ERR1546035,0,0.9950693845748901,1
ERR1551637,0,0.7896023988723755,1
ERR1551638,0,0.6234039068222046,1
ERR1551647,0,0.5252744555473328,0
ERR1596982,0,0.305046945810318,0
ERR1597001,0,0.33330297470092773,0
ERR1597011,1,0.4350700378417969,0
ERR1597014,1,0.2836584150791168,0
ERR1597047,0,0.3111320436000824,0
ERR1597049,1,0.4651230573654175,0
ERR1597050,1,0.36780688166618347,0
ERR1597057,0,0.3584913909435272,0
ERR1597062,1,0.47626057267189026,0
ERR1597084,1,0.31274378299713135,0
ERR1597129,0,0.3624470829963684,0
ERR1597144,1,0.42081189155578613,0
ERR1597145,1,0.39763355255126953,0
ERR1597146,1,0.4704906940460205,0
ERR1678428,0,0.4599266052246094,0
ERR1678433,1,0.7613131403923035,1
ERR1678438,1,0.3829309642314911,0
ERR1678446,1,0.3588120639324188,0
ERR1678458,0,0.35129550099372864,0
ERR1678465,0,0.31138724088668823,0
ERR1678476,1,0.86555415391922,1
ERR1678482,1,0.49169811606407166,0
ERR1678487,0,0.49794331192970276,0
ERR1841507,1,0.41002511978149414,0
ERR1841523,0,0.46800497174263,0
ERR1841579,0,0.5310252904891968,0
ERR1841589,0,0.30886563658714294,0
ERR1841595,0,0.32326704263687134,0
ERR1841598,0,0.36137717962265015,0
ERR1841614,1,0.30089157819747925,0
ERR1841618,0,0.41197407245635986,0
ERR1841619,1,0.4399387538433075,0
ERR1841682,1,0.40164968371391296,0
ERR1841703,0,0.4334234893321991,0
ERR1841727,1,0.35900330543518066,0
ERR1841736,0,0.5423899292945862,0
ERR1841782,0,0.32402488589286804,0
ERR1841786,0,0.4684301018714905,0
ERR1841789,1,0.5083522796630859,0
ERR1842693,1,0.5054157376289368,0
ERR1842699,1,0.2958272695541382,0
ERR1842700,1,0.25118041038513184,0
ERR1842721,0,0.3380914330482483,0
ERR1842727,0,0.19074635207653046,0
ERR1842743,1,0.2580512464046478,0
ERR1842745,1,0.2787579894065857,0
ERR1842754,0,0.277726948261261,0
ERR1842775,1,0.2318810522556305,0
ERR1842776,0,0.30956465005874634,0
ERR1842801,0,0.7601054906845093,1
ERR1842802,1,0.36404573917388916,0
ERR1842803,0,0.2798995077610016,0
ERR1842804,1,0.398825466632843,0
ERR1842809,1,0.3399835228919983,0
ERR1842810,0,0.2688763737678528,0
ERR1842832,0,0.22426211833953857,0
ERR1842837,1,0.3076452314853668,0
ERR1842854,0,0.34731191396713257,0
ERR1842884,1,0.4633429944515228,0
ERR1842887,1,0.19602935016155243,0
ERR1842890,1,0.24607424437999725,0
ERR1842899,1,0.23935997486114502,0
ERR1843491,1,0.3428569436073303,0
ERR1843496,1,0.44053220748901367,0
ERR1843507,0,0.40060240030288696,0
ERR1843528,1,0.402206689119339,0
ERR1843565,0,0.2375357747077942,0
ERR1843575,0,0.694023847579956,1
ERR1843577,0,0.8221460580825806,1
ERR1843582,0,0.2713436782360077,0
ERR1843585,0,0.27468419075012207,0
ERR1843590,0,0.46903571486473083,0
ERR1843601,1,0.4138181209564209,0
ERR1843605,0,0.6801828742027283,1
ERR1843606,1,0.6509960293769836,1
ERR1843672,1,0.34188926219940186,0
ERR1843695,0,0.2793816924095154,0
ERR1843715,0,0.2692734897136688,0
ERR1843726,1,0.5263063311576843,0
ERR1843735,0,0.4061947762966156,0
ERR1843761,1,0.2514702081680298,0
ERR1843787,0,0.5089861154556274,0
ERR1843791,0,0.30275365710258484,0
ERR1843794,1,0.6305450797080994,1
ERR1843807,1,0.43234720826148987,0
ERR1843820,1,0.5563341975212097,1
ERR1843828,1,0.4128704369068146,0
ERR1843834,1,0.340278685092926,0
ERR1844570,0,0.23256756365299225,0
ERR1844586,1,0.6555776596069336,1
ERR1844622,1,0.5412871837615967,0
ERR1844626,0,0.40304020047187805,0
ERR1844657,0,0.5043641328811646,0
ERR1845729,0,0.40237748622894287,0
ERR1845766,0,0.3905033469200134,0
ERR1845791,1,0.4387921094894409,0
ERR1845825,0,0.38986995816230774,0
ERR1845958,0,0.41829273104667664,0
ERR1845967,0,0.3942728638648987,0
ERR1845971,1,0.3158663213253021,0
ERR1846005,0,0.33249935507774353,0
ERR1846017,0,0.487892210483551,0
ERR1846020,0,0.41962090134620667,0
ERR1846063,1,0.18549834191799164,0
ERR1846079,1,0.427839994430542,0
ERR1846091,0,0.6286485195159912,1
ERR1846093,1,0.42324864864349365,0
ERR1846105,1,0.3081967234611511,0
ERR1846129,0,0.33920201659202576,0
ERR1846179,0,0.4332679510116577,0
ERR1846187,0,0.4840424060821533,0
ERR1846212,1,0.4564489722251892,0
ERR1854667,1,0.3423428535461426,0
ERR1854676,0,0.4697170853614807,0
ERR1854685,0,0.2977962791919708,0
ERR1854689,0,0.44143593311309814,0
ERR1854696,0,0.43209582567214966,0
ERR2032178,1,0.35489121079444885,0
ERR2032206,0,0.5111784934997559,0
ERR2032211,1,0.6408261656761169,1
ERR2032242,1,0.5006837248802185,0
ERR2032264,0,0.3293367326259613,0
ERR2032279,0,0.4023464620113373,0
ERR2032329,0,0.39511457085609436,0
ERR2032330,0,0.42233848571777344,0
ERR2032381,0,0.4132881462574005,0
ERR2032384,0,0.39626872539520264,0
ERR2032401,0,0.41449934244155884,0
ERR2032539,0,0.4604112505912781,0
ERR2032552,0,0.3402021527290344,0
ERR2032562,1,0.3754628002643585,0
ERR2032569,0,0.2950994372367859,0
ERR2032578,0,0.8599808216094971,1
ERR2032579,0,0.3661254644393921,0
ERR2032593,1,0.581054151058197,1
ERR2032728,0,0.3828628659248352,0
ERR2032759,0,0.32815173268318176,0
ERR2032783,1,0.40957391262054443,0
ERR2032859,1,0.6099392771720886,1
ERR2032862,1,0.4554143249988556,0
ERR2032904,1,0.9014745950698853,1
ERR2032913,0,0.8009516000747681,1
ERR2033213,1,0.7319841384887695,1
ERR2033486,0,0.33725276589393616,0
ERR2056787,1,0.4086059331893921,0
ERR2056793,0,0.5286973118782043,0
ERR2056798,0,0.3928333818912506,0
ERR2056812,0,0.38865771889686584,0
ERR2056814,0,0.32592645287513733,0
ERR2056848,1,0.4618585705757141,0
ERR2056850,0,0.28296658396720886,0
ERR2056855,1,0.41599082946777344,0
ERR2056865,1,0.3800288438796997,0
ERR2056891,1,0.46936658024787903,0
ERR2056893,1,0.39009901881217957,0
ERR2056907,1,0.3921290338039398,0
ERR2057013,1,0.8361639976501465,1
ERR2057022,0,0.4645814001560211,0
ERR2057057,0,0.4621841013431549,0
ERR2057109,0,0.7328878045082092,1
ERR2057129,0,0.2533644437789917,0
ERR2057130,0,0.3747924268245697,0
ERR2057148,0,0.346743643283844,0
ERR2057149,1,0.4408175051212311,0
ERR2057151,1,0.8345324397087097,1
ERR2057196,1,0.5662857890129089,1
ERR2057198,0,0.5245567560195923,0
ERR2057218,1,0.42890799045562744,0
ERR2091859,1,0.4301563501358032,0
ERR2091893,0,0.4285424053668976,0
ERR2091906,0,0.3039817810058594,0
ERR2091932,0,0.317841112613678,0
ERR2091934,1,0.610852837562561,1
ERR2091935,0,0.8918861746788025,1
ERR2091937,1,0.337433785200119,0
ERR2091968,1,0.3591023087501526,0
ERR2091972,1,0.39747166633605957,0
ERR2091998,1,0.7765156030654907,1
ERR2092010,0,0.7680091857910156,1
ERR2092026,0,0.3519338071346283,0
ERR2092038,0,0.3477609157562256,0
ERR2092060,1,0.4548126459121704,0
ERR2092065,0,0.37129610776901245,0
ERR2092066,1,0.5920190215110779,1
ERR2092071,1,0.7233086228370667,1
ERR2092072,1,0.3760582506656647,0
ERR2092078,0,0.3918304741382599,0
ERR2092102,0,0.4171035587787628,0
ERR2092158,0,0.3691730797290802,0
ERR2092160,0,0.39958706498146057,0
ERR2092180,0,0.38459116220474243,0
ERR2092183,0,0.2878284752368927,0
ERR2092209,0,0.3783855140209198,0
ERR2092215,0,0.05987248197197914,0
ERR2092216,0,0.6566189527511597,1
ERR2092222,0,0.4170915186405182,0
ERR2092223,0,0.3253399431705475,0
ERR2092260,0,0.5136702060699463,0
ERR2092265,0,0.37137091159820557,0
ERR2092266,0,0.34871989488601685,0
ERR2092267,0,0.454120397567749,0
ERR2092268,0,0.4150789976119995,0
ERR2092273,0,0.5041283965110779,0
ERR2092323,0,0.32124486565589905,0
ERR2092328,0,0.5977981686592102,1
ERR2092330,0,0.3204875886440277,0
ERR2092335,0,0.44983506202697754,0
ERR2092339,0,0.4636439085006714,0
ERR2092346,0,0.36715155839920044,0
ERR2092361,0,0.35027816891670227,0
ERR2092362,0,0.6265650391578674,1
ERR2092363,0,0.3471558690071106,0
ERR2092364,0,0.3597436547279358,0
ERR2092368,0,0.37250956892967224,0
ERR2092379,0,0.42031416296958923,0
ERR2092385,0,0.4724218249320984,0
ERR2092405,0,0.4335816502571106,0
ERR2092414,0,0.38546520471572876,0
ERR2092415,0,0.903775155544281,1
ERR2092416,0,0.4415000081062317,0
ERR2092427,0,0.42706796526908875,0
ERR2167319,1,0.5674638152122498,1
ERR2167320,1,0.5240123271942139,0
ERR2167321,1,0.628751814365387,1
ERR2167322,1,0.5818328857421875,1
ERR2167323,1,0.5733876824378967,1
ERR2167324,1,0.585780680179596,1
ERR2167325,1,0.6498433351516724,1
ERR2167326,1,0.5521128177642822,1
ERR2167327,1,0.8469281196594238,1
ERR2167328,1,0.6479270458221436,1
ERR2167329,1,0.6175667643547058,1
ERR2167330,1,0.6499693393707275,1
ERR2167331,1,0.619337797164917,1
ERR2167332,1,0.5311558246612549,0
ERR2167333,1,0.6103169918060303,1
ERR2167334,1,0.5843483805656433,1
ERR2167335,0,0.5842452049255371,1
ERR2167336,0,0.6772947311401367,1
ERR2167337,0,0.7036561369895935,1
ERR2167338,0,0.6467729210853577,1
ERR2167339,0,0.6218932271003723,1
ERR2167340,0,0.5594746470451355,1
ERR2167341,0,0.5625544786453247,1
ERR2167342,0,0.5662134289741516,1
ERR2167343,0,0.7527360320091248,1
ERR2167344,0,0.5326094627380371,0
ERR2167345,0,0.6815769672393799,1
ERR2167346,0,0.5981669425964355,1
ERR2167347,0,0.5622088313102722,1
ERR2167348,0,0.5810820460319519,1
ERR2167349,0,0.5468185544013977,0
ERR2167350,0,0.5511187314987183,1
ERR2167351,0,0.6119984984397888,1
ERR2167352,0,0.5482627749443054,0
ERR2167353,0,0.5704733729362488,1
ERR2167354,1,0.6880900263786316,1
ERR2167355,1,0.5841953158378601,1
ERR2167356,1,0.5859842300415039,1
ERR2167357,1,0.533598005771637,0
ERR2167358,1,0.6295179128646851,1
ERR2167359,1,0.63997882604599,1
ERR2167360,1,0.758316159248352,1
ERR2167361,1,0.6251459717750549,1
ERR2167362,1,0.6007973551750183,1
ERR2167363,1,0.5791528224945068,1
ERR2167364,1,0.8202944993972778,1
ERR2167365,1,0.7556091547012329,1
ERR2167366,1,0.6764032244682312,1
ERR2167367,1,0.6506026983261108,1
ERR2167368,1,0.6171777248382568,1
ERR2167369,1,0.6249883770942688,1
ERR2167370,1,0.5474616289138794,0
ERR2167371,1,0.6517084836959839,1
ERR2167372,1,0.7445375919342041,1
ERR2167373,1,0.7193032503128052,1
ERR2167374,1,0.5675507187843323,1
ERR2167375,1,0.6195055246353149,1
ERR2167376,1,0.5882543921470642,1
ERR2167377,1,0.5453891158103943,0
ERR2167378,1,0.5909688472747803,1
ERR2167379,1,0.528701663017273,0
ERR2167380,1,0.5743337273597717,1
ERR2167381,1,0.6979941129684448,1
ERR2167382,1,0.5623541474342346,1
ERR2167383,1,0.5845974087715149,1
ERR2167384,1,0.8134204149246216,1
ERR2167385,1,0.5112719535827637,0
ERR2167386,1,0.6559751629829407,1
ERR2167387,1,0.6600620746612549,1
ERR2167388,1,0.6174839735031128,1
ERR2167389,1,0.711448609828949,1
ERR2167390,1,0.6018491387367249,1
ERR2167391,1,0.5983881950378418,1
ERR2167392,1,0.6857781410217285,1
ERR2167393,1,0.6487644910812378,1
ERR2167394,1,0.66422438621521,1
ERR2167395,1,0.7173031568527222,1
ERR2167396,1,0.5819711685180664,1
ERR2167397,1,0.6843771934509277,1
ERR2167398,1,0.5463230013847351,0
ERR2167399,1,0.6489391326904297,1
ERR2167400,1,0.5924277305603027,1
ERR2167401,1,0.772519052028656,1
ERR2167402,1,0.6847512125968933,1
ERR2167403,1,0.5711953639984131,1
ERR2167404,1,0.5848293304443359,1
ERR2167405,1,0.5632012486457825,1
ERR2167406,1,0.615390419960022,1
ERR2167407,1,0.6533254981040955,1
ERR2167408,1,0.5898675918579102,1
ERR2167409,1,0.5647053718566895,1
ERR2167410,1,0.5647926926612854,1
ERR2167411,1,0.5502464771270752,1
ERR2167412,1,0.8928048014640808,1
ERR2167413,1,0.5500683188438416,1
ERR2167414,1,0.6122567653656006,1
ERR2167415,1,0.5896974802017212,1
ERR2167416,1,0.7761803269386292,1
ERR2167417,1,0.6489468812942505,1
ERR2167418,1,0.7764378190040588,1
ERR2167419,1,0.6255971193313599,1
ERR2167420,1,0.6548231244087219,1
ERR2167421,1,0.624880313873291,1
ERR2167422,1,0.5650306940078735,1
ERR2167423,1,0.8366036415100098,1
ERR2167424,1,0.5657086372375488,1
ERR2167425,1,0.6097866296768188,1
ERR2167426,1,0.5920753479003906,1
ERR2167427,1,0.575840413570404,1
ERR2167428,1,0.5585079789161682,1
ERR2303813,1,0.3067012429237366,0
ERR2303851,1,0.40293312072753906,0
ERR2303860,1,0.635366678237915,1
ERR2303861,1,0.36858853697776794,0
ERR2303876,1,0.34444618225097656,0
ERR2303885,0,0.2548590898513794,0
ERR2303918,1,0.3700708746910095,0
ERR2303933,0,0.5185407996177673,0
ERR2303959,0,0.38736674189567566,0
ERR2303978,0,0.4122805595397949,0
ERR2304009,1,0.6170504093170166,1
ERR2304046,1,0.4255145490169525,0
ERR2304060,0,0.8174443244934082,1
ERR2304092,1,0.5641926527023315,1
ERR2304156,1,0.4420389235019684,0
ERR2304157,1,0.4137127697467804,0
ERR2304159,1,0.615623414516449,1
ERR2306108,1,0.7519420385360718,1
ERR2306109,1,0.40609607100486755,0
ERR2306112,0,0.3488883674144745,0
ERR2306147,0,0.3402215242385864,0
ERR2306148,1,0.3874957263469696,0
ERR2306189,0,0.4821610450744629,0
ERR2306233,1,0.3795672655105591,0
ERR2306237,1,0.3439518213272095,0
ERR2308516,0,0.41138285398483276,0
ERR2308606,0,0.3366582989692688,0
ERR2308618,1,0.4003273546695709,0
ERR2308619,1,0.331418514251709,0
ERR2308643,0,0.4188014566898346,0
ERR2308690,0,0.40178751945495605,0
ERR2308713,0,0.7431764602661133,1
ERR2308719,0,0.48110559582710266,0
ERR2308735,0,0.42194488644599915,0
ERR2308794,0,0.6649025678634644,1
ERR2308803,0,0.36217644810676575,0
ERR2308804,0,0.43873587250709534,0
ERR2308810,1,0.6018325090408325,1
ERR2308862,0,0.3906148374080658,0
ERR2308866,1,0.4930662512779236,0
ERR2308873,1,0.7506614327430725,1
ERR2308874,1,0.8531745076179504,1
ERR2308905,0,0.35027506947517395,0
ERR2308906,1,0.41021066904067993,0
ERR2308908,0,0.38406121730804443,0
ERR2308914,1,0.4137478172779083,0
ERR2308938,1,0.6806336641311646,1
ERR2308943,0,0.4109765291213989,0
ERR2309197,0,0.5345038771629333,0
ERR2309211,0,0.3218432664871216,0
ERR2309216,0,0.3375396430492401,0
ERR2309221,0,0.22220230102539062,0
ERR2309353,0,0.4806481599807739,0
ERR2309406,1,0.43054720759391785,0
ERR2313944,1,0.601856529712677,1
ERR2313952,1,0.45336949825286865,0
ERR2313995,0,0.6774239540100098,1
ERR2314006,1,0.4826816916465759,0
ERR2314049,0,0.7675313353538513,1
ERR2314055,1,0.4180660843849182,0
ERR2314080,1,0.7209789752960205,1
ERR2314084,0,0.3025405704975128,0
ERR2314094,0,0.3630044758319855,0
ERR2314096,0,0.3040144741535187,0
ERR2314127,1,0.2812100350856781,0
ERR2314144,1,0.28675931692123413,0
ERR2314180,1,0.5278918147087097,0
