sample_id,true_label,prob,pred_label
SRR6505614,1,0.9783310890197754,1
SRR6505615,1,0.9749302268028259,1
SRR6505616,1,0.990885853767395,1
SRR6505617,1,0.961069643497467,1
SRR6505618,1,0.9933736324310303,1
SRR6505619,1,0.9655822515487671,1
SRR6505620,1,0.9799485206604004,1
SRR6505621,1,0.9717772006988525,1
SRR6505622,1,0.9614168405532837,1
SRR6505623,1,0.9820444583892822,1
SRR6505624,1,0.9804397225379944,1
SRR6505625,1,0.9847686290740967,1
SRR6505626,1,0.9832079410552979,1
SRR6505627,1,0.9960457682609558,1
SRR6505638,1,0.7953333258628845,0
SRR6505643,1,0.9669243097305298,1
SRR6505647,1,0.9785419702529907,1
SRR6505648,1,0.7722715139389038,0
SRR6505649,1,0.9937278032302856,1
SRR6505650,1,0.9034874439239502,0
SRR6505651,1,0.7717083096504211,0
SRR6505652,1,0.9656847715377808,1
SRR6505653,1,0.9667755365371704,1
SRR6505654,1,0.9617286324501038,1
SRR6505655,1,0.985405445098877,1
SRR6505656,1,0.9952795505523682,1
SRR6505657,1,0.9850598573684692,1
SRR6505659,1,0.9686302542686462,1
SRR6505660,1,0.9910189509391785,1
SRR6505661,1,0.9903296232223511,1
SRR6505662,1,0.9817612767219543,1
SRR6505663,1,0.981369137763977,1
SRR6505664,1,0.9626795053482056,1
SRR6505667,0,0.9345538020133972,0
SRR6505668,1,0.9841646552085876,1
SRR6505669,0,0.8855512142181396,0
SRR6505670,0,0.9920827150344849,1
SRR6505671,0,0.977314293384552,1
SRR6505673,0,0.5545344352722168,0
SRR6505674,0,0.06435925513505936,0
SRR6505675,0,0.903184711933136,0
SRR6505676,0,0.8638171553611755,0
SRR6505677,1,0.9946093559265137,1
SRR6505678,0,0.9887139201164246,1
SRR6505679,0,0.03320826590061188,0
SRR6505680,0,0.9849547147750854,1
SRR6505681,1,0.932940661907196,0
SRR6505682,1,0.9930179119110107,1
SRR6505683,1,0.9842230677604675,1
SRR6505684,1,0.9823708534240723,1
SRR6505685,1,0.972649872303009,1
SRR6505686,1,0.9811587333679199,1
SRR6505687,1,0.962992250919342,1
SRR6505688,1,0.9855096936225891,1
SRR6505689,1,0.9909461736679077,1
SRR6505694,1,0.9814857840538025,1
SRR6505695,1,0.983435332775116,1
SRR6505698,0,0.3399370312690735,0
SRR6505699,0,0.6625543236732483,0
SRR6505700,0,0.8959518074989319,0
SRR6505701,0,0.4497012197971344,0
SRR6505702,0,0.9926660656929016,1
SRR6505703,0,0.9856165647506714,1
SRR6505704,0,0.9789528846740723,1
SRR6505705,0,0.9445193409919739,0
SRR6505706,0,0.9642031788825989,1
SRR6505707,0,0.9677282571792603,1
SRR6505708,0,0.916320264339447,0
SRR6505709,0,0.9866228699684143,1
SRR6505710,0,0.992316722869873,1
SRR6505711,0,0.9855260848999023,1
SRR6505712,0,0.04477360099554062,0
SRR6505713,0,0.6521531343460083,0
SRR6505714,0,0.3539130985736847,0
SRR6505715,0,0.908893883228302,0
SRR6505717,0,0.0075955139473080635,0
SRR6505719,1,0.9914313554763794,1
SRR6505720,1,0.975578248500824,1
SRR6505721,1,0.9785295724868774,1
SRR6505722,1,0.9519544243812561,1
SRR6505723,1,0.9796232581138611,1
SRR6505724,1,0.9812241792678833,1
SRR6505725,1,0.7953662276268005,0
SRR6505726,1,0.949386477470398,0
SRR6505727,1,0.9699580073356628,1
SRR6505728,1,0.9897541403770447,1
SRR6505735,1,0.8672154545783997,0
SRR6505736,1,0.8659432530403137,0
SRR6505737,1,0.9123863577842712,0
SRR6505738,1,0.7915152311325073,0
SRR6505739,1,0.9704234600067139,1
