sample_id,true_label,prob,pred_label
SRS1387073,1,0.02825889363884926,0
SRS1387076,0,0.0038008815608918667,0
SRS1387079,1,0.37457898259162903,1
SRS1387080,1,0.260080486536026,0
SRS1387082,1,0.54695725440979,1
SRS1387083,1,0.5136262774467468,1
SRS1387088,1,0.012741342186927795,0
SRS1387089,0,0.8042458295822144,1
SRS1387091,1,0.9897118806838989,1
SRS1387092,1,0.9780051112174988,1
SRS1387095,1,0.011983305215835571,0
SRS1387096,1,0.1623622179031372,0
SRS1387097,1,0.9039635062217712,1
SRS1387099,0,0.1379324346780777,0
SRS1387101,1,0.5287383198738098,1
SRS1387102,0,0.006556100677698851,0
SRS1387103,1,0.9479865431785583,1
SRS1387104,1,0.03735935315489769,0
SRS1387105,0,0.009862453676760197,0
SRS1387106,1,0.8795657157897949,1
SRS1387107,1,0.9853270053863525,1
SRS1387108,0,0.470094233751297,1
SRS1387109,0,0.02755221165716648,0
SRS1387110,0,0.024572458118200302,0
SRS1387112,0,0.005487348884344101,0
SRS1387113,1,0.8335984349250793,1
SRS1387114,0,0.5121612548828125,1
SRS1390031,0,0.032346535474061966,0
SRS1390032,1,0.07783336192369461,0
SRS1390038,0,0.08022499829530716,0
SRS1390040,1,0.06830289214849472,0
SRS1390043,0,0.001169882481917739,0
SRS1390044,1,0.014027124270796776,0
SRS1390045,0,0.350565105676651,1
SRS1390046,1,0.8896215558052063,1
SRS1390048,0,0.06322716176509857,0
SRS1390051,0,0.04653802514076233,0
SRS1390052,0,0.46580904722213745,1
SRS1390053,0,0.18819095194339752,0
SRS1390054,0,0.0751538947224617,0
SRS1390055,0,0.8628249764442444,1
SRS1390056,0,0.09295748919248581,0
SRS1390057,1,0.7331881523132324,1
SRS1390058,0,0.6849439144134521,1
SRS1390059,0,0.4724096953868866,1
SRS1390060,1,0.7914574146270752,1
SRS1390061,0,0.07222352176904678,0
SRS1390062,0,0.028305601328611374,0
SRS1390063,0,0.09894753992557526,0
SRS1390064,0,0.00256824167445302,0
SRS1390065,0,0.8328933715820312,1
SRS1390066,0,0.010446500964462757,0
SRS1390067,0,0.01782224327325821,0
SRS1390068,1,0.7392295002937317,1
SRS1390070,0,0.0016761075239628553,0
SRS1390071,0,0.20398612320423126,0
SRS1390072,0,0.006460404023528099,0
SRS1390074,0,0.0047155399806797504,0
SRS1390075,1,0.023029988631606102,0
SRS1390076,1,0.41367387771606445,1
SRS1390077,1,0.19258379936218262,0
SRS1390079,0,0.6409198045730591,1
SRS1390083,0,0.034182675182819366,0
SRS1390084,0,0.7119658589363098,1
SRS1390091,1,0.006416685879230499,0
SRS1390092,1,0.09626735001802444,0
SRS1390093,1,0.06439259648323059,0
SRS1390100,1,0.11504445225000381,0
SRS1390101,0,0.3497495651245117,1
SRS1390102,0,0.033904410898685455,0
SRS1390103,0,0.4747238755226135,1
SRS1390104,1,0.912408709526062,1
SRS1390106,1,0.548321008682251,1
SRS1390108,1,0.008199096657335758,0
SRS1390110,1,0.8022447228431702,1
SRS1390113,1,0.3068752884864807,0
SRS1390116,0,0.5434788465499878,1
SRS1390118,1,0.7157704830169678,1
SRS1390119,1,0.7679656147956848,1
SRS1390121,1,0.15353326499462128,0
SRS1390124,1,0.27894511818885803,0
SRS1390130,1,0.5891619324684143,1
SRS1390132,1,0.4802992045879364,1
SRS1390133,0,0.19375596940517426,0
SRS1390134,1,0.17922750115394592,0
SRS1390136,1,0.8500187993049622,1
SRS1390138,1,0.047479283064603806,0
SRS1390650,0,0.042968764901161194,0
SRS1390655,0,0.009177884086966515,0
SRS1390657,0,0.10227922350168228,0
SRS1390659,0,0.0449221096932888,0
SRS1390660,0,0.003580857068300247,0
SRS1390663,0,0.037884775549173355,0
SRS1390664,0,0.0183348897844553,0
SRS1390665,0,0.9096795320510864,1
SRS1390667,1,0.2556907832622528,0
SRS1390668,0,0.2902210056781769,0
SRS1390669,0,0.20713011920452118,0
SRS1390671,0,0.10490396618843079,0
SRS1390672,1,0.33702999353408813,0
SRS1390674,0,0.147837296128273,0
SRS1390675,0,0.23308132588863373,0
SRS1390676,0,0.00530562037602067,0
SRS1390678,1,0.4976194500923157,1
SRS1390680,1,0.008286950178444386,0
SRS1390683,0,0.3681740164756775,1
SRS1390685,1,0.11898991465568542,0
SRS1390686,0,0.8987938761711121,1
SRS1390687,1,0.9349428415298462,1
SRS1390688,0,0.007933076471090317,0
SRS1390692,1,0.9351685643196106,1
SRS1390693,0,0.256535142660141,0
SRS1390697,1,0.2327239215373993,0
SRS1390698,1,0.48727947473526,1
SRS1390699,1,0.7456658482551575,1
SRS1390700,0,0.005381113383919001,0
SRS1390702,1,0.01245694886893034,0
SRS1390704,0,0.0880206972360611,0
SRS1390706,0,0.009987958706915379,0
SRS1390708,0,0.2013547420501709,0
SRS1390710,0,0.01065894030034542,0
SRS1390712,0,0.014828472398221493,0
SRS1390713,0,0.012622096575796604,0
SRS1390714,1,0.09867839515209198,0
SRS1390715,0,0.027540141716599464,0
SRS1390716,0,0.018312916159629822,0
SRS1390717,1,0.06465676426887512,0
SRS1390719,1,0.5213577747344971,1
SRS1390720,1,0.844154417514801,1
SRS1390721,0,0.0068945493549108505,0
SRS1390722,1,0.9755290150642395,1
SRS1390723,0,0.010154114104807377,0
SRS1390724,1,0.851825475692749,1
SRS1390727,1,0.13067728281021118,0
SRS1390728,1,0.014888505451381207,0
SRS1390729,0,0.139933243393898,0
SRS1390730,0,0.16437892615795135,0
SRS1390731,0,0.3073134124279022,0
SRS1390734,0,0.006935566663742065,0
SRS1390738,0,0.9270848035812378,1
SRS1390739,0,0.04039213806390762,0
SRS1390740,1,0.09563614428043365,0
SRS1390741,0,0.003078608075156808,0
SRS1390746,0,0.02339486964046955,0
