sample_id,true_label,prob,pred_label
ERR1417505,1,0.448403537273407,0
ERR1417517,1,0.5484411716461182,0
ERR1417527,0,0.4064350426197052,0
ERR1417538,1,0.4443865120410919,0
ERR1417544,1,0.36841320991516113,0
ERR1417549,0,0.4612847864627838,0
ERR1417570,0,0.4459156394004822,0
ERR1417571,0,0.3389633893966675,0
ERR1417572,1,0.3847557604312897,0
ERR1417582,1,0.3769778311252594,0
ERR1417591,0,0.46445029973983765,0
ERR1417592,1,0.3882467448711395,0
ERR1417601,1,0.3769890367984772,0
ERR1417609,0,0.36000677943229675,0
ERR1417610,1,0.41171371936798096,0
ERR1417644,0,0.4585537016391754,0
ERR1417645,0,0.9873232245445251,1
ERR1417648,1,0.349762886762619,0
ERR1458702,0,0.3781988024711609,0
ERR1458743,1,0.30944979190826416,0
ERR1458744,1,0.36634567379951477,0
ERR1458765,0,0.4153434932231903,0
ERR1458793,0,0.42029449343681335,0
ERR1458795,0,0.34889712929725647,0
ERR1458809,0,0.21419364213943481,0
ERR1458821,0,0.38124775886535645,0
ERR1458838,1,0.34138837456703186,0
ERR1458851,1,0.5942935347557068,0
ERR1458852,1,0.7232924103736877,1
ERR1458868,0,0.4135359525680542,0
ERR1458896,1,0.5262028574943542,0
ERR1458899,0,0.29161953926086426,0
ERR1458919,0,0.4686625599861145,0
ERR1458925,0,0.36092609167099,0
ERR1458936,0,0.14612562954425812,0
ERR1458941,1,0.4335275888442993,0
ERR1458955,1,0.28921037912368774,0
ERR1458982,1,0.4048844277858734,0
ERR1459003,0,0.3326350450515747,0
ERR1459013,1,0.4560900628566742,0
ERR1459024,1,0.39809906482696533,0
ERR1459032,0,0.4475288987159729,0
ERR1459045,0,0.9723647236824036,1
ERR1459046,0,0.3566646873950958,0
ERR1459048,1,0.4005295932292938,0
ERR1459054,0,0.5055107474327087,0
ERR1459058,1,0.4158298969268799,0
ERR1459067,1,0.31064918637275696,0
ERR1459071,0,0.5412925481796265,0
ERR1459072,0,0.42408284544944763,0
ERR1459078,1,0.711030900478363,1
ERR1459084,1,0.4484824240207672,0
ERR1459091,0,0.7718827724456787,1
ERR1459097,0,0.372456818819046,0
ERR1459106,0,0.4282182455062866,0
ERR1459120,1,0.5263975858688354,0
ERR1459144,0,0.46778005361557007,0
ERR1459145,0,0.4829065203666687,0
ERR1459146,0,0.4346466064453125,0
ERR1459154,0,0.4444621503353119,0
ERR1459166,0,0.39401134848594666,0
ERR1459181,0,0.3991605341434479,0
ERR1459195,1,0.3970336616039276,0
ERR1459197,0,0.4112614691257477,0
ERR1459213,0,0.4169825315475464,0
ERR1546035,0,0.9869363903999329,1
ERR1551637,0,0.9548970460891724,1
ERR1551638,0,0.5477691292762756,0
ERR1551641,0,0.49769043922424316,0
ERR1551644,0,0.944258451461792,1
ERR1551647,0,0.5110478401184082,0
ERR1551652,0,0.5133664608001709,0
ERR1551653,0,0.9646592140197754,1
ERR1551655,0,0.9642729759216309,1
ERR1596982,0,0.3557299077510834,0
ERR1597001,0,0.4953799843788147,0
ERR1597011,1,0.4530753195285797,0
ERR1597014,1,0.49125030636787415,0
ERR1597047,0,0.38227948546409607,0
ERR1597049,1,0.7381415367126465,1
ERR1597050,1,0.3446256220340729,0
ERR1597057,0,0.6728878617286682,0
ERR1597062,1,0.4832782745361328,0
ERR1597077,0,0.4318424165248871,0
ERR1597078,0,0.5306534767150879,0
ERR1597084,1,0.41255292296409607,0
ERR1597092,1,0.35473889112472534,0
ERR1597129,0,0.4363199472427368,0
ERR1597144,1,0.3945711851119995,0
ERR1597145,1,0.3995850384235382,0
ERR1597146,1,0.4577283561229706,0
ERR1597234,0,0.35074177384376526,0
ERR1597252,0,0.4194346070289612,0
ERR1597276,1,0.423620343208313,0
ERR1678428,0,0.6559499502182007,0
ERR1678433,1,0.9143064618110657,1
ERR1678438,1,0.3628712594509125,0
ERR1678446,1,0.37570181488990784,0
ERR1678458,0,0.5913637280464172,0
ERR1678464,0,0.37606900930404663,0
ERR1678465,0,0.3913401961326599,0
ERR1678476,1,0.9462730884552002,1
ERR1678480,0,0.41471922397613525,0
ERR1678482,1,0.5024189949035645,0
ERR1678487,0,0.5605567097663879,0
ERR1841458,1,0.42384445667266846,0
ERR1841507,1,0.5823839902877808,0
ERR1841523,0,0.4003037214279175,0
ERR1841524,1,0.44760316610336304,0
ERR1841538,0,0.5223397016525269,0
ERR1841579,0,0.48466652631759644,0
ERR1841589,0,0.45885810256004333,0
ERR1841595,0,0.3577882647514343,0
ERR1841598,0,0.6742885708808899,1
ERR1841614,1,0.4079612195491791,0
ERR1841618,0,0.3977793753147125,0
ERR1841619,1,0.4936995506286621,0
ERR1841641,0,0.4859698712825775,0
ERR1841643,0,0.28829237818717957,0
ERR1841682,1,0.33322855830192566,0
ERR1841703,0,0.7903092503547668,1
ERR1841712,0,0.46165117621421814,0
ERR1841727,1,0.3617226183414459,0
ERR1841731,0,0.4888281524181366,0
ERR1841736,0,0.9709326028823853,1
ERR1841748,1,0.4287480413913727,0
ERR1841782,0,0.45410096645355225,0
ERR1841786,0,0.5230028629302979,0
ERR1841789,1,0.5913616418838501,0
ERR1841824,0,0.35581719875335693,0
ERR1841828,1,0.3411480784416199,0
ERR1842693,1,0.30160385370254517,0
ERR1842695,0,0.41935408115386963,0
ERR1842699,1,0.3251059353351593,0
ERR1842700,1,0.38410070538520813,0
ERR1842718,0,0.5142014026641846,0
ERR1842721,0,0.7296217083930969,1
ERR1842723,0,0.2432108223438263,0
ERR1842727,0,0.22559060156345367,0
ERR1842743,1,0.3585757315158844,0
ERR1842745,1,0.3998270332813263,0
ERR1842747,1,0.45607057213783264,0
ERR1842753,0,0.29552385210990906,0
ERR1842754,0,0.36754798889160156,0
ERR1842770,0,0.39720720052719116,0
ERR1842775,1,0.25038570165634155,0
ERR1842776,0,0.415353387594223,0
ERR1842801,0,0.7445858120918274,1
ERR1842802,1,0.3987289369106293,0
ERR1842803,0,0.3164202868938446,0
ERR1842804,1,0.5812947154045105,0
ERR1842809,1,0.4719293713569641,0
ERR1842810,0,0.29560214281082153,0
ERR1842816,1,0.6610152721405029,0
ERR1842832,0,0.1808205097913742,0
ERR1842837,1,0.3976191580295563,0
ERR1842840,1,0.2736879289150238,0
ERR1842854,0,0.38139256834983826,0
ERR1842884,1,0.6106017231941223,0
ERR1842887,1,0.13274383544921875,0
ERR1842890,1,0.42337578535079956,0
ERR1842899,1,0.3407227098941803,0
ERR1843438,1,0.33848148584365845,0
ERR1843491,1,0.48903027176856995,0
ERR1843496,1,0.47120392322540283,0
ERR1843507,0,0.45546042919158936,0
ERR1843508,1,0.8163262009620667,1
ERR1843509,1,0.454880028963089,0
ERR1843512,1,0.5320165157318115,0
ERR1843522,0,0.37591126561164856,0
ERR1843528,1,0.5643377900123596,0
ERR1843565,0,0.5689982175827026,0
ERR1843575,0,0.47699838876724243,0
ERR1843577,0,0.9244442582130432,1
ERR1843582,0,0.3231132924556732,0
ERR1843585,0,0.2705606520175934,0
ERR1843590,0,0.44118404388427734,0
ERR1843601,1,0.40714189410209656,0
ERR1843604,1,0.49482861161231995,0
ERR1843605,0,0.800662100315094,1
ERR1843606,1,0.7271557450294495,1
ERR1843613,1,0.25225844979286194,0
ERR1843628,0,0.6854454874992371,1
ERR1843630,0,0.45928043127059937,0
ERR1843672,1,0.4376111328601837,0
ERR1843695,0,0.3650781512260437,0
ERR1843705,0,0.4354651868343353,0
ERR1843715,0,0.4016156792640686,0
ERR1843726,1,0.4219476580619812,0
ERR1843730,0,0.2749643921852112,0
ERR1843735,0,0.5057317018508911,0
ERR1843748,1,0.5232596397399902,0
ERR1843754,0,0.44003793597221375,0
ERR1843758,1,0.3875693380832672,0
ERR1843761,1,0.6563073396682739,0
ERR1843787,0,0.45224472880363464,0
ERR1843791,0,0.5260815024375916,0
ERR1843794,1,0.6673202514648438,0
ERR1843807,1,0.4016963839530945,0
ERR1843820,1,0.6879624128341675,1
ERR1843822,0,0.3584338426589966,0
ERR1843828,1,0.451720654964447,0
ERR1843834,1,0.3680945932865143,0
ERR1843845,0,0.7863093018531799,1
ERR1843849,1,0.7056848406791687,1
ERR1844518,1,0.3402066230773926,0
ERR1844552,0,0.37653836607933044,0
ERR1844570,0,0.5798295736312866,0
ERR1844586,1,0.7473217844963074,1
ERR1844622,1,0.40295565128326416,0
ERR1844625,0,0.30235597491264343,0
ERR1844626,0,0.4987228512763977,0
ERR1844657,0,0.41639354825019836,0
ERR1845729,0,0.5337269902229309,0
ERR1845766,0,0.44635364413261414,0
ERR1845791,1,0.43797117471694946,0
ERR1845795,1,0.4889446496963501,0
ERR1845803,1,0.6740561127662659,1
ERR1845807,1,0.7080245614051819,1
ERR1845809,0,0.38402363657951355,0
ERR1845825,0,0.3912259042263031,0
ERR1845958,0,0.34832367300987244,0
ERR1845961,0,0.36296746134757996,0
ERR1845967,0,0.4147489666938782,0
ERR1845969,0,0.31526094675064087,0
ERR1845971,1,0.3631167411804199,0
ERR1845976,0,0.41051504015922546,0
ERR1846005,0,0.42132332921028137,0
ERR1846017,0,0.6081797480583191,0
ERR1846020,0,0.4119139611721039,0
ERR1846063,1,0.42237111926078796,0
ERR1846079,1,0.37293222546577454,0
ERR1846091,0,0.5458935499191284,0
ERR1846093,1,0.4355917274951935,0
ERR1846105,1,0.39730504155158997,0
ERR1846129,0,0.45030879974365234,0
ERR1846149,0,0.38820192217826843,0
ERR1846158,1,0.46180781722068787,0
ERR1846179,0,0.5172047019004822,0
ERR1846187,0,0.48663330078125,0
ERR1846212,1,0.33260416984558105,0
ERR1846215,1,0.3349896967411041,0
ERR1854661,0,0.43562909960746765,0
ERR1854667,1,0.4317984879016876,0
ERR1854676,0,0.5243348479270935,0
ERR1854685,0,0.32304099202156067,0
ERR1854689,0,0.4540322422981262,0
ERR1854696,0,0.414054811000824,0
ERR2032150,1,0.4245830476284027,0
ERR2032156,1,0.29569435119628906,0
ERR2032178,1,0.40749719738960266,0
ERR2032206,0,0.442374587059021,0
ERR2032209,1,0.35166043043136597,0
ERR2032211,1,0.5219439268112183,0
ERR2032237,0,0.32912734150886536,0
ERR2032242,1,0.5699244737625122,0
ERR2032262,0,0.5946217179298401,0
ERR2032263,0,0.28337693214416504,0
ERR2032264,0,0.33571359515190125,0
ERR2032277,0,0.36888575553894043,0
ERR2032279,0,0.41197699308395386,0
ERR2032329,0,0.4295245409011841,0
ERR2032330,0,0.4570022523403168,0
ERR2032351,0,0.3815285861492157,0
ERR2032377,0,0.8902356624603271,1
ERR2032381,0,0.44724005460739136,0
ERR2032384,0,0.4236694574356079,0
ERR2032397,0,0.1986822783946991,0
ERR2032401,0,0.3881591856479645,0
ERR2032402,0,0.4145624339580536,0
ERR2032438,0,0.48214003443717957,0
ERR2032495,0,0.332346647977829,0
ERR2032497,0,0.36078110337257385,0
ERR2032539,0,0.41411375999450684,0
ERR2032540,1,0.9094163179397583,1
ERR2032547,1,0.4943724274635315,0
ERR2032552,0,0.39386487007141113,0
ERR2032559,1,0.45362573862075806,0
ERR2032561,0,0.5080973505973816,0
ERR2032562,1,0.407819926738739,0
ERR2032569,0,0.3225979208946228,0
ERR2032575,1,0.45232492685317993,0
ERR2032576,1,0.4146963953971863,0
ERR2032578,0,0.9741494059562683,1
ERR2032579,0,0.34391283988952637,0
ERR2032586,1,0.49827730655670166,0
ERR2032592,1,0.4125848412513733,0
ERR2032593,1,0.5742161273956299,0
ERR2032721,0,0.5351026058197021,0
ERR2032728,0,0.4226524531841278,0
ERR2032759,0,0.4221775531768799,0
ERR2032783,1,0.4011441767215729,0
ERR2032848,1,0.8057677745819092,1
ERR2032859,1,0.5054524540901184,0
ERR2032862,1,0.4751153290271759,0
ERR2032868,0,0.3647075295448303,0
ERR2032904,1,0.8626790046691895,1
ERR2032913,0,0.6146290898323059,0
ERR2032919,1,0.4104095995426178,0
ERR2032943,0,0.6457600593566895,0
ERR2033213,1,0.6484094262123108,0
ERR2033395,0,0.9876987934112549,1
ERR2033486,0,0.39094939827919006,0
ERR2033534,0,0.37181490659713745,0
ERR2033610,1,0.504700243473053,0
ERR2056760,1,0.4593244194984436,0
ERR2056787,1,0.4722250699996948,0
ERR2056793,0,0.8758834004402161,1
ERR2056798,0,0.38696542382240295,0
ERR2056801,1,0.9179861545562744,1
ERR2056812,0,0.6970750689506531,1
ERR2056814,0,0.2571846544742584,0
ERR2056818,0,0.35802093148231506,0
ERR2056848,1,0.5661261081695557,0
ERR2056850,0,0.4381382465362549,0
ERR2056855,1,0.4427955150604248,0
ERR2056865,1,0.4202837347984314,0
ERR2056891,1,0.41971656680107117,0
ERR2056893,1,0.4235137104988098,0
ERR2056905,0,0.2560342848300934,0
ERR2056907,1,0.4779214859008789,0
ERR2056943,0,0.8229246139526367,1
ERR2056954,1,0.5388774871826172,0
ERR2056987,0,0.34484559297561646,0
ERR2057013,1,0.8992108702659607,1
ERR2057022,0,0.3966103494167328,0
ERR2057033,0,0.6726213693618774,0
ERR2057047,1,0.5254116654396057,0
ERR2057057,0,0.46427956223487854,0
ERR2057109,0,0.6228677034378052,0
ERR2057127,0,0.13495859503746033,0
ERR2057129,0,0.18826960027217865,0
ERR2057130,0,0.28994670510292053,0
ERR2057148,0,0.37760844826698303,0
ERR2057149,1,0.42663872241973877,0
ERR2057151,1,0.6581109166145325,0
ERR2057180,1,0.48875489830970764,0
ERR2057196,1,0.5343008041381836,0
ERR2057198,0,0.48424360156059265,0
ERR2057218,1,0.37717095017433167,0
ERR2091828,0,0.3920207917690277,0
ERR2091836,1,0.4388016164302826,0
ERR2091854,0,0.41004204750061035,0
ERR2091857,0,0.3864910304546356,0
ERR2091859,1,0.3948734700679779,0
ERR2091869,1,0.4301207959651947,0
ERR2091893,0,0.38838255405426025,0
ERR2091906,0,0.33238711953163147,0
ERR2091909,1,0.4877389073371887,0
ERR2091914,1,0.47084179520606995,0
ERR2091917,1,0.8324651122093201,1
ERR2091929,0,0.4403667449951172,0
ERR2091930,0,0.5082776546478271,0
ERR2091932,0,0.41827261447906494,0
ERR2091934,1,0.4895167052745819,0
ERR2091935,0,0.9303310513496399,1
ERR2091937,1,0.33738866448402405,0
ERR2091968,1,0.3834805488586426,0
ERR2091972,1,0.3632327616214752,0
ERR2091973,1,0.3543531596660614,0
ERR2091978,0,0.5410999655723572,0
ERR2091998,1,0.8868412971496582,1
ERR2092000,0,0.41186395287513733,0
ERR2092010,0,0.5470952987670898,0
ERR2092020,0,0.4319605529308319,0
ERR2092026,0,0.43019503355026245,0
ERR2092030,1,0.3199809789657593,0
ERR2092038,0,0.37800097465515137,0
ERR2092039,0,0.35265934467315674,0
ERR2092040,0,0.4575813412666321,0
ERR2092060,1,0.4421294629573822,0
ERR2092065,0,0.33361542224884033,0
ERR2092066,1,0.49128666520118713,0
ERR2092071,1,0.6443505883216858,0
ERR2092072,1,0.3925451338291168,0
ERR2092078,0,0.40105363726615906,0
ERR2092102,0,0.3734078109264374,0
ERR2092103,1,0.35213690996170044,0
ERR2092158,0,0.401177316904068,0
ERR2092160,0,0.42645779252052307,0
ERR2092165,0,0.4154365658760071,0
ERR2092166,0,0.3998640775680542,0
ERR2092178,0,0.7148783206939697,1
ERR2092180,0,0.2944629192352295,0
ERR2092183,0,0.297274112701416,0
ERR2092209,0,0.42734143137931824,0
ERR2092214,0,0.9141855835914612,1
ERR2092215,0,0.7576549649238586,1
ERR2092216,0,0.4987335205078125,0
ERR2092220,0,0.3941419720649719,0
ERR2092222,0,0.40299272537231445,0
ERR2092223,0,0.2364567071199417,0
ERR2092243,0,0.38041552901268005,0
ERR2092244,0,0.5113734006881714,0
ERR2092260,0,0.4420168399810791,0
ERR2092261,0,0.5108004212379456,0
ERR2092264,0,0.3724498748779297,0
ERR2092265,0,0.3606959581375122,0
ERR2092266,0,0.3249630630016327,0
ERR2092267,0,0.37025731801986694,0
ERR2092268,0,0.37568026781082153,0
ERR2092272,0,0.3549020290374756,0
ERR2092273,0,0.4018858075141907,0
ERR2092323,0,0.4260822832584381,0
ERR2092324,0,0.852856457233429,1
ERR2092328,0,0.4934130609035492,0
ERR2092330,0,0.3580974340438843,0
ERR2092335,0,0.8605017066001892,1
ERR2092338,0,0.3639390170574188,0
ERR2092339,0,0.4053407907485962,0
ERR2092341,0,0.3917847275733948,0
ERR2092346,0,0.3094431757926941,0
ERR2092361,0,0.3874131739139557,0
ERR2092362,0,0.4734579026699066,0
ERR2092363,0,0.34566590189933777,0
ERR2092364,0,0.3580094873905182,0
ERR2092365,0,0.3691186308860779,0
ERR2092368,0,0.3567294776439667,0
ERR2092379,0,0.3882457911968231,0
ERR2092385,0,0.3821749985218048,0
ERR2092386,0,0.43422195315361023,0
ERR2092405,0,0.43984538316726685,0
ERR2092414,0,0.34820568561553955,0
ERR2092415,0,0.9825575947761536,1
ERR2092416,0,0.36952075362205505,0
ERR2092427,0,0.41940003633499146,0
ERR2092465,0,0.8316611051559448,1
ERR2303813,1,0.28489068150520325,0
ERR2303816,1,0.40855872631073,0
ERR2303846,0,0.5048571228981018,0
ERR2303851,1,0.39513102173805237,0
ERR2303854,0,0.7036421895027161,1
ERR2303860,1,0.4918333888053894,0
ERR2303861,1,0.3685748279094696,0
ERR2303873,1,0.44133439660072327,0
ERR2303876,1,0.45457181334495544,0
ERR2303885,0,0.33503425121307373,0
ERR2303896,1,0.6536448001861572,0
ERR2303898,0,0.47714194655418396,0
ERR2303918,1,0.36579275131225586,0
ERR2303933,0,0.43336695432662964,0
ERR2303958,1,0.495762437582016,0
ERR2303959,0,0.35771429538726807,0
ERR2303978,0,0.38560596108436584,0
ERR2304009,1,0.7398926615715027,1
ERR2304010,1,0.5422573089599609,0
ERR2304022,1,0.45738571882247925,0
ERR2304037,1,0.4337603747844696,0
ERR2304046,1,0.39321887493133545,0
ERR2304052,0,0.37701934576034546,0
ERR2304060,0,0.9165485501289368,1
ERR2304065,1,0.4544042944908142,0
ERR2304092,1,0.4511614441871643,0
ERR2304152,0,0.46317827701568604,0
ERR2304156,1,0.5358302593231201,0
ERR2304157,1,0.385319322347641,0
ERR2304159,1,0.4833325743675232,0
ERR2304181,0,0.38395509123802185,0
ERR2306108,1,0.9017506241798401,1
ERR2306109,1,0.3579663634300232,0
ERR2306112,0,0.5613890290260315,0
ERR2306129,0,0.8548095226287842,1
ERR2306147,0,0.44670161604881287,0
ERR2306148,1,0.36437615752220154,0
ERR2306189,0,0.45709481835365295,0
ERR2306197,1,0.3791772425174713,0
ERR2306233,1,0.40393519401550293,0
ERR2306237,1,0.4337698817253113,0
ERR2306243,0,0.426766037940979,0
ERR2306263,1,0.38067302107810974,0
ERR2308516,0,0.4049641191959381,0
ERR2308520,0,0.5006803274154663,0
ERR2308543,0,0.5619446635246277,0
ERR2308566,1,0.4516106843948364,0
ERR2308572,1,0.5182306170463562,0
ERR2308606,0,0.4438033699989319,0
ERR2308618,1,0.4384687542915344,0
ERR2308619,1,0.35619041323661804,0
ERR2308629,1,0.5741637349128723,0
ERR2308643,0,0.37294235825538635,0
ERR2308690,0,0.43056073784828186,0
ERR2308705,1,0.46488308906555176,0
ERR2308708,0,0.422189325094223,0
ERR2308711,0,0.48161134123802185,0
ERR2308713,0,0.9783282279968262,1
ERR2308719,0,0.5080001950263977,0
ERR2308735,0,0.44548550248146057,0
ERR2308750,1,0.5874185562133789,0
ERR2308794,0,0.7076481580734253,1
ERR2308803,0,0.3605539798736572,0
ERR2308804,0,0.4691278338432312,0
ERR2308810,1,0.6863807439804077,1
ERR2308822,0,0.6416311860084534,0
ERR2308823,1,0.5402713418006897,0
ERR2308847,0,0.46986910700798035,0
ERR2308850,1,0.24412626028060913,0
ERR2308861,1,0.3378604054450989,0
ERR2308862,0,0.3867920935153961,0
ERR2308866,1,0.47751662135124207,0
ERR2308873,1,0.7249807715415955,1
ERR2308874,1,0.9469296336174011,1
ERR2308889,0,0.03875027969479561,0
ERR2308895,0,0.4384976327419281,0
ERR2308896,1,0.4163653552532196,0
ERR2308905,0,0.3627837598323822,0
ERR2308906,1,0.4352581202983856,0
ERR2308907,0,0.36261001229286194,0
ERR2308908,0,0.38389667868614197,0
ERR2308914,1,0.48122718930244446,0
ERR2308921,1,0.7748305797576904,1
ERR2308931,1,0.35266509652137756,0
ERR2308937,0,0.3632192611694336,0
ERR2308938,1,0.535396933555603,0
ERR2308943,0,0.33997562527656555,0
ERR2309191,1,0.4118175506591797,0
ERR2309197,0,0.512455940246582,0
ERR2309211,0,0.4147839844226837,0
ERR2309216,0,0.3803148865699768,0
ERR2309221,0,0.31822577118873596,0
ERR2309353,0,0.4828476011753082,0
ERR2309363,1,0.5986348390579224,0
ERR2309395,0,0.5555205941200256,0
ERR2309406,1,0.48734334111213684,0
ERR2309424,1,0.9412596821784973,1
ERR2313944,1,0.6813632845878601,1
ERR2313952,1,0.5077680349349976,0
ERR2313995,0,0.8592997789382935,1
ERR2314006,1,0.5320662260055542,0
ERR2314031,1,0.24541762471199036,0
ERR2314049,0,0.22078296542167664,0
ERR2314055,1,0.40407419204711914,0
ERR2314069,0,0.34914785623550415,0
ERR2314080,1,0.5495802164077759,0
ERR2314084,0,0.45798835158348083,0
ERR2314094,0,0.39107605814933777,0
ERR2314096,0,0.32587483525276184,0
ERR2314100,0,0.6084465384483337,0
ERR2314110,0,0.42847421765327454,0
ERR2314127,1,0.24107994139194489,0
ERR2314132,1,0.40255528688430786,0
ERR2314144,1,0.4048188030719757,0
ERR2314180,1,0.5061389207839966,0
ERR2314203,0,0.3766372501850128,0
ERR2314215,0,0.38560307025909424,0
ERR2314216,0,0.3423462212085724,0
ERR2314219,1,0.5420935153961182,0
ERR2314223,0,0.9917782545089722,1
ERR2314224,1,0.5211831331253052,0
ERR2314225,1,0.3162575364112854,0
ERR2314228,1,0.3543018698692322,0
ERR2314234,1,0.5588937401771545,0
ERR2314239,1,0.3793753683567047,0
ERR2314302,1,0.4295780658721924,0
ERR2314312,0,0.37784692645072937,0
ERR2314313,0,0.31133145093917847,0
ERR2314318,1,0.42253974080085754,0
ERR2314324,1,0.4490368366241455,0
ERR2314340,0,0.4194819927215576,0
ERR2314354,1,0.41706305742263794,0
ERR2314355,0,0.47413474321365356,0
ERR2314373,0,0.387229323387146,0
ERR2318011,1,0.46605184674263,0
ERR2318052,1,0.45169010758399963,0
ERR2318128,0,0.4229522943496704,0
ERR2318133,1,0.4483668804168701,0
ERR2318138,0,0.47594863176345825,0
ERR2318140,0,0.787778913974762,1
ERR2318172,0,0.33259233832359314,0
ERR2318180,1,0.7078492641448975,1
ERR2318181,0,0.3414800465106964,0
ERR2318182,1,0.3934546113014221,0
ERR2318187,1,0.5228434205055237,0
ERR2318196,0,0.792698085308075,1
ERR2318246,1,0.3791039288043976,0
ERR2318267,0,0.9872775673866272,1
ERR2318282,0,0.5183376669883728,0
ERR2319231,0,0.340481162071228,0
ERR2319242,1,0.6658456325531006,0
ERR2319243,1,0.5303547978401184,0
ERR2319244,1,0.423169881105423,0
ERR2319245,1,0.23642250895500183,0
ERR2319246,1,0.13268008828163147,0
ERR2319247,1,0.8855352401733398,1
ERR2319248,1,0.395525187253952,0
ERR2319249,1,0.6792412996292114,1
ERR2319259,0,0.465806782245636,0
ERR2319269,0,0.2932935059070587,0
ERR2319278,0,0.6442908644676208,0
ERR2319297,0,0.46042680740356445,0
ERR2319326,0,0.37095320224761963,0
ERR2319343,0,0.3930180072784424,0
ERR2319344,0,0.4634256064891815,0
ERR2319372,1,0.44681474566459656,0
ERR2319380,0,0.4609675407409668,0
ERR2319406,1,0.34519287943840027,0
ERR2319436,0,0.29082873463630676,0
ERR2319447,0,0.33935773372650146,0
ERR2319465,0,0.44500094652175903,0
ERR2319479,0,0.3803146779537201,0
ERR2319489,0,0.5449069142341614,0
ERR2319493,0,0.3958580195903778,0
ERR2319494,0,0.44063758850097656,0
ERR2319500,1,0.6625572443008423,0
ERR2319502,0,0.43104287981987,0
ERR2319538,1,0.4350461959838867,0
ERR2319545,0,0.4310232996940613,0
ERR2319549,0,0.33390742540359497,0
ERR2319551,1,0.3677809238433838,0
ERR2319581,1,0.477980375289917,0
ERR2404900,0,0.48227497935295105,0
ERR2404903,0,0.4708987772464752,0
ERR2404915,1,0.8190948367118835,1
ERR2404936,1,0.48819899559020996,0
ERR2404959,1,0.11641448736190796,0
ERR2404971,0,0.4303785562515259,0
ERR2404986,0,0.31245121359825134,0
ERR2404998,0,0.514015793800354,0
ERR2405014,1,0.4470268785953522,0
ERR2405018,0,0.3936102092266083,0
ERR2405020,0,0.41960909962654114,0
ERR2405036,0,0.350594699382782,0
ERR2405037,0,0.49440521001815796,0
ERR2405038,0,0.40432310104370117,0
ERR2405048,0,0.378726065158844,0
ERR2405049,0,0.3690727949142456,0
ERR2405069,0,0.5180109739303589,0
ERR2405072,1,0.4114699363708496,0
ERR2405129,1,0.330547034740448,0
ERR2405130,1,0.4138150215148926,0
ERR2405137,1,0.4476373791694641,0
ERR2405138,1,0.39362233877182007,0
ERR2405139,1,0.4317917823791504,0
ERR2405149,0,0.7189041972160339,1
ERR2405150,0,0.6301231384277344,0
ERR2405152,0,0.31315451860427856,0
ERR2405162,0,0.38864850997924805,0
ERR2405163,0,0.4944593012332916,0
ERR2405169,1,0.37279269099235535,0
ERR2405170,1,0.4059206247329712,0
ERR2405171,1,0.21900860965251923,0
ERR2405172,1,0.3760642409324646,0
ERR2405178,0,0.3927953541278839,0
ERR2405182,0,0.41122087836265564,0
