sample_id,true_label,prob,pred_label
SRR10605022,1,0.3176279067993164,0
SRR10605023,0,0.2742379307746887,0
SRR10605024,0,0.544245183467865,0
SRR10605025,1,0.7290782928466797,0
SRR10605026,1,0.8736791014671326,0
SRR10605027,1,0.2623975872993469,0
SRR10605028,1,0.2403140515089035,0
SRR10605029,0,0.8373798131942749,0
SRR10605030,0,0.4533597528934479,0
SRR10605031,1,0.2664123475551605,0
SRR10605032,0,0.383022665977478,0
SRR10605033,0,0.3558744490146637,0
SRR10605034,0,0.1052723377943039,0
SRR10605035,0,0.37924081087112427,0
SRR10605036,0,0.3563844561576843,0
SRR10605037,1,0.20448827743530273,0
SRR10605038,0,0.10756158828735352,0
SRR10605039,0,0.1794441044330597,0
SRR10605040,0,0.12269919365644455,0
SRR10605041,0,0.15176479518413544,0
SRR10605042,0,0.18135187029838562,0
SRR10605043,0,0.11876844614744186,0
SRR10605044,0,0.15270210802555084,0
SRR10605045,0,0.47849008440971375,0
SRR10605046,0,0.26956605911254883,0
SRR10605047,0,0.6477756500244141,0
SRR10605049,0,0.0787159726023674,0
SRR10605050,1,0.3871817886829376,0
SRR10605051,1,0.20935632288455963,0
SRR10605052,1,0.6048048138618469,0
SRR10605053,1,0.6257561445236206,0
SRR10605054,1,0.553240954875946,0
SRR10605055,1,0.48420771956443787,0
SRR10605056,1,0.12273194640874863,0
SRR10605057,1,0.1658303439617157,0
SRR10605058,1,0.643822968006134,0
SRR10605059,0,0.20531533658504486,0
SRR10605060,1,0.11468555778265,0
SRR10605061,1,0.993684709072113,1
SRR10605062,1,0.6727199554443359,0
SRR10605063,1,0.6130547523498535,0
SRR10605064,1,0.2720341980457306,0
SRR10605065,1,0.380235493183136,0
SRR10605066,1,0.36591798067092896,0
SRR10605067,1,0.40477848052978516,0
SRR10605068,1,0.19287905097007751,0
SRR10605070,0,0.2163814753293991,0
SRR10605071,1,0.4450693428516388,0
SRR10605072,1,0.22506393492221832,0
SRR10605073,1,0.7705799341201782,0
SRR10605074,0,0.557478666305542,0
SRR10605075,1,0.2217990756034851,0
SRR10605076,1,0.5022038817405701,0
SRR10605077,1,0.7482295036315918,0
SRR10605078,1,0.4188878536224365,0
SRR10605080,1,0.4505697786808014,0
SRR10605081,1,0.8142015933990479,0
SRR10605082,1,0.5494287610054016,0
SRR10605083,1,0.35799556970596313,0
SRR10605084,1,0.7298687100410461,0
SRR10605085,1,0.5423828959465027,0
SRR10605086,1,0.6106283068656921,0
SRR10605087,1,0.5144075751304626,0
SRR10605088,1,0.2210092842578888,0
SRR10605089,1,0.32200226187705994,0
SRR10605090,1,0.8173194527626038,0
SRR10605091,1,0.5280876755714417,0
SRR10605092,1,0.6609871983528137,0
SRR10605093,1,0.6695139408111572,0
SRR10605094,1,0.6066405773162842,0
SRR10605095,1,0.3758513927459717,0
SRR10605096,1,0.07722904533147812,0
SRR10605097,1,0.3220844864845276,0
SRR10605098,1,0.35636866092681885,0
SRR10605099,0,0.11122141033411026,0
SRR10605100,1,0.5299246907234192,0
SRR10605101,1,0.7149710059165955,0
SRR10605102,1,0.9865735769271851,1
SRR10605103,1,0.9447534680366516,1
SRR10605104,1,0.44633573293685913,0
SRR10605105,1,0.08092571049928665,0
SRR10605106,1,0.32979530096054077,0
SRR10605107,1,0.9682387113571167,1
SRR10605108,1,0.18000346422195435,0
SRR10605109,1,0.2330070436000824,0
SRR10605110,1,0.8485541939735413,0
SRR10605111,1,0.23333604633808136,0
SRR10605112,1,0.8901282548904419,0
SRR10605113,0,0.2266780585050583,0
SRR10605114,1,0.30330005288124084,0
SRR10605115,0,0.06875716149806976,0
SRR10605116,1,0.4305354058742523,0
SRR10605117,1,0.23118382692337036,0
SRR10605118,1,0.33281466364860535,0
SRR10605119,1,0.5484392642974854,0
SRR10605120,1,0.8544433116912842,0
SRR10605121,1,0.47937095165252686,0
SRR10605122,1,0.9680362343788147,1
SRR10605123,1,0.7960531711578369,0
SRR10605124,1,0.9665478467941284,1
SRR10605125,0,0.338988721370697,0
SRR10605126,1,0.3198929727077484,0
SRR10605127,1,0.3642648756504059,0
SRR10605128,1,0.27690377831459045,0
SRR10605129,1,0.6244015693664551,0
SRR10605130,1,0.7797232866287231,0
SRR10605131,1,0.16452869772911072,0
SRR10605132,1,0.2573182284832001,0
SRR10605133,1,0.6755857467651367,0
SRR10605134,1,0.5201897621154785,0
SRR10605136,1,0.7310960292816162,0
SRR10605137,1,0.09327495098114014,0
SRR10605138,1,0.26815298199653625,0
SRR10605139,0,0.24713869392871857,0
SRR10605140,0,0.27900874614715576,0
SRR10605141,1,0.6886013150215149,0
SRR10605142,1,0.24620898067951202,0
SRR10605143,0,0.35599857568740845,0
SRR10605144,1,0.2785036563873291,0
SRR10605145,1,0.7106425166130066,0
SRR10605146,1,0.8035280108451843,0
SRR10605147,1,0.5439357757568359,0
SRR10605148,1,0.9661307334899902,1
SRR10605149,1,0.49894851446151733,0
SRR10605150,1,0.2669186294078827,0
SRR10605151,0,0.19318994879722595,0
SRR10605152,1,0.5827246904373169,0
SRR10605153,1,0.15303967893123627,0
SRR10605154,1,0.30947646498680115,0
SRR10605155,0,0.21534793078899384,0
SRR10605156,1,0.11518542468547821,0
SRR10605157,1,0.22749368846416473,0
SRR10605158,0,0.05887322872877121,0
SRR10605159,0,0.4630359709262848,0
SRR10605160,0,0.22935235500335693,0
SRR10605161,1,0.5724214911460876,0
SRR10605162,1,0.4422954022884369,0
SRR10605163,0,0.6371369957923889,0
SRR10605164,0,0.2122778594493866,0
SRR10605165,1,0.2712043523788452,0
SRR10605166,0,0.1249469593167305,0
SRR10605167,1,0.39062321186065674,0
SRR10605168,1,0.5692129731178284,0
SRR10605169,1,0.7445308566093445,0
SRR10605170,0,0.5510061979293823,0
SRR10605172,1,0.26918935775756836,0
SRR10605173,1,0.1236216202378273,0
SRR10605174,0,0.10715168714523315,0
SRR10605175,1,0.6559261083602905,0
SRR10605176,1,0.15719984471797943,0
SRR10605177,0,0.4187955856323242,0
SRR10605178,1,0.32831934094429016,0
SRR10605179,0,0.10985501110553741,0
SRR10605180,1,0.13008403778076172,0
SRR10605181,1,0.4169808030128479,0
SRR10605182,1,0.3637724220752716,0
SRR10605183,1,0.9299699664115906,1
SRR10605184,1,0.8955184817314148,0
SRR10605186,1,0.8939943909645081,0
SRR10605187,1,0.6998252272605896,0
SRR10605188,0,0.10815228521823883,0
SRR10605189,0,0.12462623417377472,0
SRR10605190,1,0.567095160484314,0
SRR10605191,1,0.38067179918289185,0
SRR10605192,0,0.16782385110855103,0
SRR10605194,1,0.2218124121427536,0
SRR10605195,1,0.3103499710559845,0
SRR10605196,1,0.6262927055358887,0
SRR10605197,1,0.2945879399776459,0
SRR10605198,0,0.41441023349761963,0
SRR10605199,1,0.30107182264328003,0
SRR10605200,1,0.3609643578529358,0
SRR10605201,1,0.3788011074066162,0
SRR10605202,1,0.9340745806694031,1
SRR10605203,1,0.8308091759681702,0
SRR10605204,1,0.7537344694137573,0
SRR10605205,1,0.3958832025527954,0
SRR10605206,1,0.06082786247134209,0
SRR10605207,1,0.9402838349342346,1
SRR10605208,0,0.43066081404685974,0
SRR10605209,0,0.3696783185005188,0
SRR10605210,0,0.20086489617824554,0
SRR10605211,0,0.21685071289539337,0
SRR10605212,0,0.16715066134929657,0
SRR10605213,0,0.061136551201343536,0
SRR10605214,0,0.04779960960149765,0
SRR10605215,0,0.31221842765808105,0
SRR10605216,0,0.22466713190078735,0
SRR10605217,0,0.3803606927394867,0
SRR10605218,0,0.5049772262573242,0
SRR10605219,0,0.4141605794429779,0
SRR10605220,0,0.3814496099948883,0
SRR10605221,0,0.6039137840270996,0
SRR10605222,0,0.3150710165500641,0
SRR10605223,0,0.1846993863582611,0
SRR10605224,0,0.1924384981393814,0
SRR10605225,0,0.17009367048740387,0
SRR10605226,1,0.07809234410524368,0
SRR10605227,0,0.1868010312318802,0
SRR10605228,0,0.9013209939002991,0
SRR10605229,0,0.26064303517341614,0
SRR10605230,0,0.5311793684959412,0
SRR10605231,0,0.3909956216812134,0
SRR10605232,1,0.15869852900505066,0
SRR10605233,1,0.7646450400352478,0
SRR10605234,1,0.487552285194397,0
SRR10605235,1,0.41703101992607117,0
SRR10605236,1,0.5588502883911133,0
SRR10605237,1,0.5586726069450378,0
SRR10605238,1,0.41800642013549805,0
SRR10605239,1,0.6480671167373657,0
SRR10605240,1,0.46487581729888916,0
SRR10605241,1,0.2600427269935608,0
SRR10605242,1,0.3208167552947998,0
SRR10605243,1,0.11828100681304932,0
SRR10605244,0,0.17311729490756989,0
SRR10605245,1,0.3643896281719208,0
SRR10605246,1,0.3922365605831146,0
SRR10605247,1,0.5732555389404297,0
SRR10605248,1,0.1199367567896843,0
SRR10605249,0,0.2020791918039322,0
SRR10605250,1,0.5306245684623718,0
SRR10605251,1,0.4979095160961151,0
SRR10605252,1,0.815723717212677,0
SRR10605253,1,0.356984406709671,0
SRR10605254,1,0.9454331398010254,1
SRR10605255,1,0.4598199725151062,0
SRR10605256,1,0.9692323207855225,1
SRR10605257,1,0.8637855648994446,0
SRR10605258,1,0.5455856323242188,0
SRR10605259,0,0.1614672988653183,0
SRR10605260,1,0.5584874749183655,0
SRR10605261,1,0.15633739531040192,0
SRR10605262,1,0.9228799939155579,1
SRR10605263,1,0.6479582786560059,0
