sample_id,true_label,prob,pred_label
SRR15012556,1,0.1342964470386505,0
SRR15012557,1,0.8897693157196045,1
SRR15012559,1,0.2559008002281189,1
SRR15012560,1,0.03379194065928459,0
SRR15012561,1,0.23709069192409515,1
SRR15012562,1,0.7965044975280762,1
SRR15012563,1,0.9861292243003845,1
SRR15012568,1,0.6703978776931763,1
SRR15012569,1,0.7735191583633423,1
SRR15012570,1,0.9933805465698242,1
SRR15012571,1,0.4780946671962738,1
SRR15012572,1,0.502602219581604,1
SRR15012574,1,0.22194550931453705,1
SRR15012575,1,0.15993182361125946,1
SRR15012576,0,0.05816641077399254,0
SRR15012577,0,0.09637580066919327,0
SRR15012578,0,0.24602246284484863,1
SRR15012579,0,0.11258745193481445,0
SRR15012580,0,0.057267796248197556,0
SRR15012581,0,0.12017520517110825,0
SRR15012582,0,0.23209670186042786,1
SRR15012583,0,0.05814803019165993,0
SRR15012585,0,0.11898104101419449,0
SRR15012586,0,0.2565959692001343,1
SRR15012587,0,0.5302174091339111,1
SRR15012588,0,0.14020384848117828,0
SRR15012589,0,0.11601350456476212,0
SRR15012590,0,0.26984715461730957,1
SRR15012591,0,0.35618388652801514,1
SRR15012592,0,0.1501169353723526,1
SRR15012593,0,0.1427140235900879,0
SRR15012594,0,0.10415884852409363,0
SRR15012596,0,0.09618072211742401,0
SRR15012597,0,0.04253534600138664,0
SRR15012598,0,0.13849523663520813,0
SRR15012599,0,0.10203865170478821,0
SRR15012600,0,0.12038454413414001,0
SRR15012601,0,0.07488665729761124,0
SRR15012602,0,0.11942034959793091,0
SRR15012603,0,0.11217836290597916,0
SRR15012604,0,0.06257125735282898,0
SRR15012605,0,0.06792929768562317,0
SRR15012607,0,0.06618570536375046,0
SRR15012608,0,0.2876054048538208,1
SRR15012609,0,0.041426148265600204,0
SRR15012610,0,0.08974363654851913,0
SRR15012611,0,0.1287955641746521,0
SRR15012612,0,0.3200698494911194,1
SRR15012613,0,0.24916236102581024,1
SRR15012614,0,0.21312646567821503,1
SRR15012615,0,0.14743143320083618,1
SRR15012616,0,0.05424153432250023,0
SRR15012618,0,0.08592425286769867,0
SRR15012619,0,0.05226033926010132,0
SRR15012620,0,0.05748254433274269,0
SRR15012621,0,0.035324402153491974,0
SRR15012622,0,0.08905968070030212,0
SRR15012623,0,0.533436119556427,1
SRR15012624,0,0.227352574467659,1
SRR15012625,0,0.045873988419771194,0
SRR15012626,0,0.11291874200105667,0
SRR15012627,0,0.10071095824241638,0
SRR15012629,0,0.10455287992954254,0
SRR15012630,0,0.2806757688522339,1
SRR15012631,0,0.22629036009311676,1
SRR15012632,0,0.1903744637966156,1
SRR15012633,0,0.062156546860933304,0
SRR15012634,0,0.2047644406557083,1
SRR15012635,0,0.14658904075622559,1
SRR15012636,0,0.04659820720553398,0
SRR15012637,0,0.10255195200443268,0
SRR15012638,0,0.10889629274606705,0
SRR15012640,0,0.08102761209011078,0
SRR15012641,0,0.3231941759586334,1
SRR15012642,0,0.1628509908914566,1
SRR15012643,0,0.06995408236980438,0
SRR15012644,0,0.16127534210681915,1
SRR15012645,0,0.2075463831424713,1
SRR15012646,0,0.0947539433836937,0
SRR15012647,0,0.23070834577083588,1
SRR15012648,0,0.5973960757255554,1
SRR15012649,0,0.13525278866291046,0
SRR15012652,0,0.038462426513433456,0
SRR15012653,0,0.0926939994096756,0
SRR15012654,0,0.09228555858135223,0
SRR15012655,0,0.03274667635560036,0
SRR15012656,0,0.09645891934633255,0
SRR15012657,0,0.085500068962574,0
SRR15012658,0,0.3518190085887909,1
SRR15012659,0,0.1809851974248886,1
SRR15012660,0,0.1081024706363678,0
SRR15012661,0,0.29187846183776855,1
SRR15012663,0,0.18435436487197876,1
SRR15012664,0,0.1544392853975296,1
SRR15012665,0,0.1769533008337021,1
SRR15012666,0,0.08788154274225235,0
SRR15012667,0,0.41239288449287415,1
SRR15012668,0,0.2315584272146225,1
