sample_id,true_label,prob,pred_label
SRR10605038,0,0.04531267285346985,0
SRR10605039,0,0.0961199477314949,0
SRR10605040,0,0.04454471915960312,0
SRR10605041,0,0.10493519902229309,0
SRR10605042,0,0.10805951058864594,0
SRR10605043,0,0.04908861592411995,0
SRR10605044,0,0.07719111442565918,0
SRR10605045,0,0.2358229160308838,1
SRR10605046,0,0.0822388306260109,0
SRR10605047,0,0.40046143531799316,1
SRR10605049,0,0.02342093735933304,0
SRR10605050,1,0.1854528933763504,1
SRR10605051,1,0.2405129224061966,1
SRR10605052,1,0.5252912640571594,1
SRR10605053,1,0.46640369296073914,1
SRR10605054,1,0.17216868698596954,1
SRR10605055,1,0.35566604137420654,1
SRR10605056,1,0.15452924370765686,1
SRR10605057,1,0.09531167149543762,0
SRR10605058,1,0.269243061542511,1
SRR10605059,0,0.11877026408910751,0
SRR10605060,1,0.04495592787861824,0
SRR10605061,1,0.9787389636039734,1
SRR10605062,1,0.5016342401504517,1
SRR10605063,1,0.3643520176410675,1
SRR10605064,1,0.13747887313365936,0
SRR10605065,1,0.17142008244991302,1
SRR10605066,1,0.2620617151260376,1
SRR10605067,1,0.3961232304573059,1
SRR10605068,1,0.07921630889177322,0
SRR10605070,0,0.1253955215215683,0
SRR10605071,1,0.23964816331863403,1
SRR10605072,1,0.09736417979001999,0
SRR10605073,1,0.22636805474758148,1
SRR10605074,0,0.3114016652107239,1
SRR10605075,1,0.10822572559118271,0
SRR10605076,1,0.25565990805625916,1
SRR10605077,1,0.5813656449317932,1
SRR10605078,1,0.15407897531986237,1
SRR10605080,1,0.09945491701364517,0
SRR10605081,1,0.47318559885025024,1
SRR10605082,1,0.18023450672626495,1
SRR10605083,1,0.1440785527229309,1
SRR10605084,1,0.5238988399505615,1
SRR10605085,1,0.11835551261901855,0
SRR10605086,1,0.45765262842178345,1
SRR10605087,1,0.38067612051963806,1
SRR10605088,1,0.1698700487613678,1
SRR10605089,1,0.14529013633728027,1
SRR10605090,1,0.23139414191246033,1
SRR10605091,1,0.3616800606250763,1
SRR10605092,1,0.31876468658447266,1
SRR10605093,1,0.2851041555404663,1
SRR10605094,1,0.5012470483779907,1
SRR10605095,1,0.19654035568237305,1
SRR10605096,1,0.023175476118922234,0
SRR10605097,1,0.1529754251241684,1
SRR10605098,1,0.11539610475301743,0
SRR10605099,0,0.06770801544189453,0
SRR10605100,1,0.16374345123767853,1
SRR10605101,1,0.47325459122657776,1
SRR10605102,1,0.8607833981513977,1
SRR10605103,1,0.7972291707992554,1
SRR10605104,1,0.2178380787372589,1
SRR10605105,1,0.04838506132364273,0
SRR10605106,1,0.15439513325691223,1
SRR10605107,1,0.5582919120788574,1
SRR10605108,1,0.058862507343292236,0
SRR10605109,1,0.13681165874004364,0
SRR10605110,1,0.5426848530769348,1
SRR10605111,1,0.09407243877649307,0
SRR10605112,1,0.5458937287330627,1
SRR10605113,0,0.10806504637002945,0
SRR10605114,1,0.23897631466388702,1
SRR10605115,0,0.054675452411174774,0
SRR10605116,1,0.08188113570213318,0
SRR10605117,1,0.22772543132305145,1
SRR10605118,1,0.2305532991886139,1
SRR10605119,1,0.2731696665287018,1
SRR10605120,1,0.6363105773925781,1
SRR10605121,1,0.27550584077835083,1
SRR10605122,1,0.8630867004394531,1
SRR10605123,1,0.5659281611442566,1
SRR10605124,1,0.7935962677001953,1
SRR10605125,0,0.3082123100757599,1
SRR10605126,1,0.2022266685962677,1
SRR10605127,1,0.22177909314632416,1
SRR10605128,1,0.15350516140460968,1
SRR10605129,1,0.41725069284439087,1
SRR10605130,1,0.6490588784217834,1
SRR10605131,1,0.1398789882659912,0
SRR10605132,1,0.11361923068761826,0
SRR10605133,1,0.2172534167766571,1
SRR10605134,1,0.3161903917789459,1
SRR10605136,1,0.35292908549308777,1
SRR10605137,1,0.04195340722799301,0
SRR10605138,1,0.19933554530143738,1
SRR10605139,0,0.1639535278081894,1
SRR10605140,0,0.14930644631385803,1
SRR10605141,1,0.47562718391418457,1
SRR10605142,1,0.1371062695980072,0
SRR10605143,0,0.312934935092926,1
SRR10605144,1,0.16279806196689606,1
SRR10605145,1,0.6182844042778015,1
SRR10605146,1,0.5683648586273193,1
SRR10605147,1,0.4060295522212982,1
SRR10605148,1,0.8550485968589783,1
SRR10605149,1,0.35358843207359314,1
SRR10605150,1,0.07481483370065689,0
SRR10605151,0,0.14484535157680511,1
SRR10605152,1,0.3948756456375122,1
SRR10605153,1,0.0750335156917572,0
SRR10605154,1,0.15711992979049683,1
SRR10605155,0,0.10985954105854034,0
SRR10605156,1,0.06305267661809921,0
SRR10605157,1,0.12139814347028732,0
SRR10605158,0,0.021312052384018898,0
SRR10605159,0,0.13456907868385315,0
SRR10605160,0,0.10305078327655792,0
SRR10605161,1,0.1756434440612793,1
SRR10605162,1,0.18997150659561157,1
SRR10605163,0,0.43818700313568115,1
SRR10605164,0,0.08484631776809692,0
SRR10605165,1,0.134965181350708,0
SRR10605166,0,0.04727862402796745,0
SRR10605167,1,0.2232259064912796,1
SRR10605168,1,0.18267296254634857,1
SRR10605169,1,0.2819329500198364,1
SRR10605170,0,0.2786288261413574,1
SRR10605172,1,0.061958521604537964,0
SRR10605173,1,0.06795687973499298,0
SRR10605174,0,0.056890007108449936,0
SRR10605175,1,0.3327442705631256,1
SRR10605176,1,0.07190464437007904,0
SRR10605177,0,0.2997753918170929,1
SRR10605178,1,0.2602352499961853,1
SRR10605179,0,0.0418410524725914,0
SRR10605180,1,0.055599864572286606,0
SRR10605181,1,0.2624252140522003,1
SRR10605182,1,0.20268456637859344,1
SRR10605183,1,0.7614783048629761,1
SRR10605184,1,0.5717560648918152,1
SRR10605186,1,0.680871307849884,1
SRR10605187,1,0.1588827669620514,1
SRR10605188,0,0.0443425327539444,0
SRR10605189,0,0.09446030855178833,0
SRR10605190,1,0.3479793965816498,1
SRR10605191,1,0.24441014230251312,1
SRR10605192,0,0.07102660834789276,0
SRR10605194,1,0.12470582872629166,0
SRR10605195,1,0.22644725441932678,1
SRR10605196,1,0.25865837931632996,1
SRR10605197,1,0.14299918711185455,1
SRR10605198,0,0.24918098747730255,1
SRR10605199,1,0.22574469447135925,1
SRR10605200,1,0.18309779465198517,1
SRR10605201,1,0.37575846910476685,1
SRR10605202,1,0.8074201941490173,1
SRR10605203,1,0.7321751117706299,1
SRR10605204,1,0.424561470746994,1
SRR10605205,1,0.20102572441101074,1
SRR10605206,1,0.01699792593717575,0
SRR10605207,1,0.6621516942977905,1
SRR10605208,0,0.1312704235315323,0
SRR10605209,0,0.11115758121013641,0
SRR10605210,0,0.08477783203125,0
SRR10605211,0,0.07139464467763901,0
SRR10605212,0,0.06507610529661179,0
SRR10605213,0,0.031046848744153976,0
SRR10605214,0,0.0257552582770586,0
SRR10605215,0,0.17042382061481476,1
SRR10605216,0,0.07639508694410324,0
SRR10605217,0,0.1426612287759781,0
SRR10605218,0,0.10210496932268143,0
SRR10605219,0,0.19668595492839813,1
SRR10605220,0,0.1395704746246338,0
SRR10605221,0,0.3678683340549469,1
SRR10605222,0,0.1217256635427475,0
SRR10605223,0,0.10841082036495209,0
SRR10605224,0,0.1424945890903473,0
SRR10605225,0,0.10150770097970963,0
SRR10605226,1,0.02081422694027424,0
SRR10605227,0,0.08610463887453079,0
SRR10605228,0,0.7506381273269653,1
SRR10605229,0,0.1778320074081421,1
SRR10605230,0,0.3502776026725769,1
SRR10605231,0,0.1606501042842865,1
SRR10605232,1,0.05906899273395538,0
SRR10605233,1,0.49598532915115356,1
SRR10605234,1,0.2537030577659607,1
SRR10605235,1,0.31415969133377075,1
SRR10605236,1,0.4722208082675934,1
SRR10605237,1,0.29592373967170715,1
SRR10605238,1,0.17056205868721008,1
SRR10605239,1,0.2828235924243927,1
SRR10605240,1,0.2481817901134491,1
SRR10605241,1,0.23138593137264252,1
SRR10605242,1,0.13618285953998566,0
SRR10605243,1,0.06257601082324982,0
SRR10605244,0,0.08499597012996674,0
SRR10605245,1,0.1713828593492508,1
SRR10605246,1,0.09489136934280396,0
SRR10605247,1,0.3487326204776764,1
SRR10605248,1,0.03283391892910004,0
SRR10605249,0,0.041550152003765106,0
SRR10605250,1,0.19218669831752777,1
SRR10605251,1,0.3230479657649994,1
SRR10605252,1,0.6419063806533813,1
SRR10605253,1,0.3330588638782501,1
SRR10605254,1,0.731105625629425,1
SRR10605255,1,0.25636938214302063,1
SRR10605256,1,0.8596832156181335,1
SRR10605257,1,0.45827558636665344,1
SRR10605258,1,0.2589607238769531,1
SRR10605259,0,0.046738650649785995,0
SRR10605260,1,0.1704571396112442,1
SRR10605261,1,0.09993530064821243,0
SRR10605262,1,0.7440778613090515,1
SRR10605263,1,0.5094666481018066,1
