sample_id,true_label,prob,pred_label
SRR18049081,1,0.9529103636741638,1
SRR18049082,0,0.465120792388916,0
SRR18049083,1,0.8786193132400513,1
SRR18049084,1,0.6931871175765991,1
SRR18049085,1,0.7242382168769836,1
SRR18049086,1,0.42717355489730835,0
SRR18049087,1,0.7178835868835449,1
SRR18049088,1,0.8216630816459656,1
SRR18049089,1,0.4306809902191162,0
SRR18049090,1,0.7585604786872864,1
SRR18049091,1,0.6720609068870544,1
SRR18049092,1,0.8327353000640869,1
SRR18049093,0,0.46867626905441284,0
SRR18049094,1,0.7931120991706848,1
SRR18049095,1,0.7384353876113892,1
SRR18049096,1,0.7630816698074341,1
SRR18049097,1,0.8942955136299133,1
SRR18049098,1,0.6241533160209656,1
SRR18049099,1,0.41192880272865295,0
SRR18049100,1,0.6170316338539124,1
SRR18049101,1,0.27310675382614136,0
SRR18049102,1,0.8877556324005127,1
SRR18049103,1,0.7020774483680725,1
SRR18049104,0,0.6079497337341309,1
SRR18049105,0,0.6416789293289185,1
SRR18049106,0,0.6321240067481995,1
