sample_id,true_label,prob,pred_label
ERR1369271,0,0.8648645281791687,0
ERR1369272,0,0.974464476108551,1
ERR1369275,1,0.9647429585456848,1
ERR1369276,1,0.9696034789085388,1
ERR1369277,1,0.9851850271224976,1
ERR1369278,0,0.9727910757064819,1
ERR1369279,1,0.9806032776832581,1
ERR1369280,1,0.9755139350891113,1
ERR1369282,1,0.9796444177627563,1
ERR1369283,1,0.9905555844306946,1
ERR1369284,1,0.9380335807800293,0
ERR1369285,1,0.9289456605911255,0
ERR1369287,1,0.9921563863754272,1
ERR1369288,1,0.9931622743606567,1
ERR1369289,1,0.9817318320274353,1
ERR1369290,1,0.9485985636711121,1
ERR1369292,0,0.9885494112968445,1
ERR1369293,0,0.9526733756065369,1
ERR1369294,1,0.9586343765258789,1
ERR1369295,1,0.9684978127479553,1
ERR1369296,1,0.9859938621520996,1
ERR1369297,1,0.9686437845230103,1
ERR1369298,1,0.9515184164047241,1
ERR1369299,1,0.9798915982246399,1
ERR1369300,1,0.9652068614959717,1
ERR1369301,1,0.971428632736206,1
ERR1369302,1,0.9888839721679688,1
ERR1369303,1,0.9150224924087524,0
ERR1369304,1,0.9267719984054565,0
ERR1369305,0,0.9200933575630188,0
ERR1369306,1,0.8727791905403137,0
ERR1369307,1,0.9921438694000244,1
ERR1369308,1,0.9899570345878601,1
ERR1369309,0,0.9871582388877869,1
ERR1369310,0,0.9577797055244446,1
ERR1369311,1,0.9603210687637329,1
ERR1369312,1,0.964939534664154,1
ERR1369313,1,0.977627694606781,1
ERR1369314,0,0.9531360864639282,1
ERR1369315,1,0.8918884992599487,0
ERR1369317,1,0.9618520736694336,1
ERR1369318,1,0.9194489121437073,0
ERR1369319,1,0.9778553247451782,1
ERR1369320,0,0.9632282257080078,1
ERR1369321,0,0.9654419422149658,1
ERR1369322,1,0.9360649585723877,0
ERR1369323,0,0.9375192523002625,0
ERR1369324,1,0.926749050617218,0
ERR1369325,1,0.9812731742858887,1
ERR1369326,1,0.9735780954360962,1
ERR1369327,1,0.9745422005653381,1
ERR1369328,0,0.9894904494285583,1
ERR1369329,1,0.9470977783203125,1
ERR1369330,1,0.944635808467865,0
ERR1369331,1,0.9725915789604187,1
ERR1369332,1,0.965743362903595,1
ERR1369333,1,0.8878976106643677,0
ERR1369334,1,0.9426963329315186,0
ERR1369335,1,0.9868679046630859,1
ERR1369336,1,0.9818096160888672,1
ERR1369337,0,0.9526665210723877,1
ERR1369338,1,0.9739328026771545,1
ERR1369339,0,0.9797098636627197,1
ERR1369340,1,0.9908931255340576,1
ERR1369341,0,0.9915220737457275,1
ERR1369342,1,0.9799144864082336,1
ERR1369343,1,0.9218793511390686,0
ERR1369344,1,0.9893352389335632,1
ERR1369346,1,0.9406613111495972,0
ERR1369348,1,0.9561927318572998,1
ERR1369349,1,0.9839923977851868,1
ERR1369350,1,0.9546651244163513,1
ERR1369351,1,0.9849746823310852,1
ERR1369352,1,0.970740556716919,1
ERR1369353,0,0.9507562518119812,1
ERR1369355,1,0.9343234300613403,0
ERR1369356,0,0.9697797894477844,1
ERR1369357,0,0.9621631503105164,1
ERR1369359,1,0.989201545715332,1
ERR1369360,0,0.7433669567108154,0
ERR1369361,0,0.953076958656311,1
ERR1369362,0,0.9056292176246643,0
ERR1369363,1,0.9165778160095215,0
ERR1369364,1,0.9718959331512451,1
ERR1369365,0,0.9441965818405151,0
ERR1369366,1,0.9600292444229126,1
ERR1369367,1,0.8666735887527466,0
ERR1369368,1,0.9652338624000549,1
ERR1369369,1,0.9830257296562195,1
ERR1369371,1,0.9580128788948059,1
ERR1369372,1,0.8147273659706116,0
ERR1369373,1,0.9105871915817261,0
ERR1369376,0,0.9797555208206177,1
ERR1369377,1,0.9622299075126648,1
ERR1369378,0,0.991655707359314,1
ERR1369379,1,0.9557074904441833,1
ERR1369380,1,0.9605530500411987,1
ERR1369381,0,0.942618191242218,0
ERR1369382,1,0.9405856132507324,0
ERR1369383,1,0.9504290819168091,1
ERR1369384,1,0.9812541007995605,1
ERR1369385,1,0.8863344788551331,0
ERR1369386,1,0.8754175305366516,0
ERR1369387,1,0.957672655582428,1
ERR1369388,0,0.9593973755836487,1
ERR1369390,1,0.9685548543930054,1
ERR1369391,1,0.9897767305374146,1
ERR1369392,1,0.9889383316040039,1
ERR1369393,1,0.9689931869506836,1
ERR1369394,1,0.8742910027503967,0
ERR1369395,1,0.986436665058136,1
ERR1369396,1,0.9552810192108154,1
ERR1369397,0,0.9509646892547607,1
ERR1369398,1,0.9688723087310791,1
ERR1369399,1,0.9775230288505554,1
ERR1369400,1,0.9517354965209961,1
ERR1369402,1,0.984241783618927,1
ERR1369403,1,0.9709427952766418,1
ERR1369405,1,0.871742308139801,0
ERR1369406,1,0.9017238616943359,0
ERR1369407,0,0.9894236922264099,1
ERR1369408,0,0.9900462031364441,1
ERR1369409,1,0.9597418308258057,1
ERR1369410,1,0.9696238040924072,1
ERR1369412,1,0.8718781471252441,0
ERR1369413,1,0.8949946761131287,0
ERR1369414,1,0.976255476474762,1
ERR1369415,1,0.9824419617652893,1
ERR1369416,1,0.9645256400108337,1
ERR1369417,1,0.9462008476257324,0
ERR1369418,1,0.9853856563568115,1
ERR1369419,0,0.9153575897216797,0
ERR1369420,0,0.9623370170593262,1
ERR1369421,1,0.9558591842651367,1
ERR1369422,1,0.9368348717689514,0
ERR1369423,1,0.9953174591064453,1
ERR1369424,0,0.9497563242912292,1
ERR1369425,1,0.9253554344177246,0
ERR1369427,0,0.9872404932975769,1
ERR1369428,0,0.9828466773033142,1
ERR1369429,1,0.9839950799942017,1
ERR1369430,1,0.9729382991790771,1
ERR1369431,1,0.9889324903488159,1
ERR1369432,1,0.9895747303962708,1
ERR1369433,1,0.9936856627464294,1
ERR1369434,1,0.9919818043708801,1
ERR1369435,1,0.9821595549583435,1
ERR1369436,0,0.8946778774261475,0
ERR1369437,0,0.9263896346092224,0
ERR1369438,1,0.9569574594497681,1
ERR1369439,1,0.9616695642471313,1
ERR1369440,0,0.7926445007324219,0
ERR1369441,0,0.8002132773399353,0
ERR1369442,0,0.9525576233863831,1
ERR1369443,0,0.945977509021759,0
ERR1369444,0,0.9363710880279541,0
ERR1369446,1,0.9757422208786011,1
ERR1369447,1,0.9870806336402893,1
ERR1369448,1,0.9392831325531006,0
ERR1369449,0,0.8698176741600037,0
ERR1369450,1,0.9780862927436829,1
ERR1369451,1,0.9740540385246277,1
ERR1369452,0,0.9663102626800537,1
ERR1369454,1,0.9764804840087891,1
ERR1369455,1,0.9234819412231445,0
ERR1369456,1,0.9702713489532471,1
ERR1369457,0,0.9857296943664551,1
ERR1369458,0,0.9868460893630981,1
ERR1369459,1,0.98363196849823,1
ERR1369460,1,0.9848671555519104,1
ERR1369461,0,0.96195387840271,1
ERR1369462,1,0.9629439115524292,1
ERR1369463,1,0.9711502194404602,1
ERR1369464,0,0.975271999835968,1
ERR1369465,1,0.8828027248382568,0
ERR1369466,1,0.9735136032104492,1
ERR1369467,1,0.9576717615127563,1
ERR1369468,1,0.9575627446174622,1
ERR1369469,1,0.9634462594985962,1
ERR1369470,1,0.8934323787689209,0
ERR1369471,1,0.9790137410163879,1
ERR1369472,1,0.9744628667831421,1
ERR1369473,1,0.9812232255935669,1
ERR1369474,1,0.9791510105133057,1
ERR1369475,1,0.9786882400512695,1
ERR1369476,1,0.9571889638900757,1
ERR1369477,1,0.9475464820861816,1
ERR1369478,1,0.9686295390129089,1
ERR1369479,1,0.9799985289573669,1
ERR1369480,1,0.9765005111694336,1
ERR1369481,0,0.9554917812347412,1
ERR1369482,0,0.983767032623291,1
ERR1369483,0,0.9798130989074707,1
ERR1369484,0,0.923721194267273,0
ERR1369485,1,0.9926214218139648,1
ERR1369486,1,0.9677197337150574,1
ERR1369487,0,0.957160472869873,1
ERR1369488,0,0.9524614214897156,1
ERR1369489,1,0.9699211120605469,1
ERR1369490,1,0.9715281128883362,1
ERR1369491,0,0.8332500457763672,0
ERR1369492,1,0.9640224575996399,1
ERR1369493,0,0.965180516242981,1
ERR1369494,0,0.9590253233909607,1
ERR1369495,1,0.9881141781806946,1
ERR1369496,1,0.9185615181922913,0
ERR1369497,0,0.9877436757087708,1
ERR1369498,1,0.922883152961731,0
ERR1369499,0,0.9714958071708679,1
ERR1369500,0,0.9321960806846619,0
ERR1369501,1,0.9437083005905151,0
ERR1369502,1,0.8460962176322937,0
ERR1369503,1,0.9721149206161499,1
ERR1369504,1,0.9867967367172241,1
ERR1369505,1,0.9389553070068359,0
ERR1369506,1,0.9690043926239014,1
ERR1369507,0,0.9582198262214661,1
ERR1369508,0,0.9358827471733093,0
ERR1369509,1,0.9804657697677612,1
ERR1369510,1,0.9822127819061279,1
ERR1369511,1,0.9637993574142456,1
ERR1369512,0,0.9855887293815613,1
ERR1369513,1,0.7509680390357971,0
ERR1369514,0,0.8543270230293274,0
ERR1369515,0,0.9830557107925415,1
ERR1369516,0,0.9858418107032776,1
ERR1369517,0,0.9841729402542114,1
ERR1369519,1,0.9734185934066772,1
ERR1369520,0,0.7674254179000854,0
ERR1369521,0,0.9798402190208435,1
ERR1369522,1,0.9794349670410156,1
ERR1369523,1,0.9868244528770447,1
ERR1369524,0,0.9801540374755859,1
ERR1369525,1,0.9412102699279785,0
ERR1369526,1,0.9859033823013306,1
ERR1369527,1,0.9828301668167114,1
ERR1369528,0,0.9442445039749146,0
ERR1369529,0,0.9632365107536316,1
ERR1369530,0,0.8520396947860718,0
ERR1369531,1,0.9805183410644531,1
ERR1369532,1,0.9590916633605957,1
ERR1369533,1,0.9452129602432251,0
ERR1369534,1,0.8687377572059631,0
ERR1369535,1,0.9578261375427246,1
ERR1369536,1,0.9649078845977783,1
ERR1369537,1,0.9678357243537903,1
ERR1369538,1,0.9876399636268616,1
ERR1369539,0,0.956824541091919,1
ERR1369540,1,0.9447965621948242,0
ERR1369541,1,0.9712490439414978,1
ERR1369542,1,0.9425856471061707,0
ERR1369543,1,0.9891489148139954,1
ERR1369544,1,0.9174790382385254,0
ERR1369546,1,0.9861582517623901,1
ERR1369547,1,0.9657238721847534,1
ERR1369548,0,0.9698792695999146,1
ERR1369549,0,0.9857810139656067,1
ERR1369550,0,0.9836689829826355,1
ERR1369551,0,0.9615922570228577,1
ERR1369552,1,0.9929210543632507,1
ERR1369553,0,0.8604565262794495,0
ERR1369554,0,0.9449384808540344,0
ERR1369555,1,0.9326608180999756,0
ERR1369556,0,0.967232346534729,1
ERR1369557,0,0.9459399580955505,0
ERR1369558,1,0.5660702586174011,0
ERR1369559,0,0.9316904544830322,0
ERR1369560,1,0.9452489614486694,0
ERR1369561,1,0.9814444780349731,1
ERR1369562,1,0.9516299962997437,1
ERR1369563,1,0.9363335967063904,0
ERR1369565,0,0.8799234628677368,0
ERR1369568,0,0.4267038106918335,0
ERR1369569,1,0.9730738401412964,1
ERR1369570,1,0.9143956303596497,0
ERR1369571,1,0.9360421895980835,0
ERR1369572,1,0.913709819316864,0
ERR1369573,0,0.9387789964675903,0
ERR1369574,1,0.7983420491218567,0
ERR1369576,1,0.940289318561554,0
ERR1369577,1,0.9734523892402649,1
ERR1369578,0,0.9271479249000549,0
ERR1369579,0,0.9751697182655334,1
ERR1369580,1,0.9854297637939453,1
ERR1369581,0,0.9154587984085083,0
ERR1369582,1,0.9188881516456604,0
ERR1369583,0,0.9684209823608398,1
ERR1369584,1,0.9710333943367004,1
ERR1369585,0,0.9678714871406555,1
ERR1369586,0,0.9852279424667358,1
ERR1369587,1,0.9760639667510986,1
ERR1369588,0,0.9564682245254517,1
ERR1369589,0,0.9627624750137329,1
ERR1369590,0,0.9135061502456665,0
ERR1369591,1,0.847478449344635,0
ERR1369592,1,0.9724568128585815,1
ERR1369593,1,0.9751107692718506,1
ERR1369594,0,0.954055666923523,1
ERR1369595,1,0.9382988214492798,0
ERR1369596,1,0.9747985005378723,1
ERR1369597,1,0.9713385701179504,1
ERR1369598,1,0.9958105087280273,1
ERR1369599,0,0.996485710144043,1
ERR1369600,1,0.9890573620796204,1
ERR1369602,1,0.9638775587081909,1
ERR1369603,1,0.9909393787384033,1
ERR1369604,1,0.9315000772476196,0
ERR1369605,0,0.9884700775146484,1
ERR1369606,0,0.9354698657989502,0
ERR1369607,0,0.9414649605751038,0
ERR1369608,1,0.8502840399742126,0
ERR1369610,0,0.9884971380233765,1
ERR1369612,0,0.9817363023757935,1
ERR1369613,0,0.8726693987846375,0
ERR1369614,1,0.9871279001235962,1
ERR1369615,0,0.8686169981956482,0
ERR1369616,1,0.9429150819778442,0
ERR1369617,1,0.9909481406211853,1
ERR1369618,0,0.9755364656448364,1
ERR1369619,1,0.9769163727760315,1
ERR1369620,1,0.9741388559341431,1
ERR1369621,1,0.972740113735199,1
ERR1369622,1,0.9838919639587402,1
ERR1369625,1,0.9788915514945984,1
ERR1369626,0,0.8817293047904968,0
ERR1369627,1,0.9039754271507263,0
ERR1369628,1,0.9866777658462524,1
ERR1369629,1,0.9906745553016663,1
ERR1369630,1,0.9852129220962524,1
ERR1369632,0,0.9798934459686279,1
ERR1369633,1,0.9865074157714844,1
ERR1369634,0,0.9856648445129395,1
ERR1369636,1,0.9723437428474426,1
ERR1369637,0,0.9845256209373474,1
ERR1369638,0,0.8987622261047363,0
ERR1369639,1,0.9894830584526062,1
ERR1369640,1,0.9640458226203918,1
ERR1369641,0,0.9971103668212891,1
ERR1369642,1,0.9825536608695984,1
ERR1369643,1,0.9788074493408203,1
ERR1369644,0,0.9717812538146973,1
ERR1369645,0,0.8164330720901489,0
ERR1369646,1,0.950420081615448,1
ERR1369647,1,0.9455059170722961,0
ERR1369648,1,0.9830203652381897,1
ERR1369649,1,0.9618720412254333,1
ERR1369650,0,0.9745862483978271,1
ERR1369653,1,0.9207680225372314,0
ERR1369654,0,0.9910169839859009,1
ERR1369655,1,0.8707531094551086,0
ERR1369656,1,0.9701842665672302,1
ERR1369657,1,0.979145884513855,1
ERR1369658,0,0.9831889271736145,1
ERR1369659,1,0.968309760093689,1
ERR1369660,0,0.9772151112556458,1
ERR1369661,1,0.992318868637085,1
ERR1369662,1,0.9671061038970947,1
ERR1369663,1,0.9596726298332214,1
ERR1369665,0,0.944441020488739,0
ERR1369666,0,0.9783864617347717,1
ERR1369667,0,0.946867823600769,1
ERR1369668,0,0.793511688709259,0
ERR1369670,0,0.9604296684265137,1
ERR1369672,1,0.9893346428871155,1
ERR1369673,1,0.9743912220001221,1
ERR1369675,0,0.9832216501235962,1
ERR1369676,1,0.9834048748016357,1
ERR1369677,1,0.9802477955818176,1
ERR1369678,1,0.9400485754013062,0
ERR1369680,0,0.9820842146873474,1
ERR1369681,1,0.9872229099273682,1
ERR1369682,1,0.9894220232963562,1
ERR1369683,1,0.936421275138855,0
ERR1369684,1,0.9823744297027588,1
ERR1369686,1,0.9400105476379395,0
ERR1369688,1,0.9791466593742371,1
ERR1369691,1,0.9625705480575562,1
ERR1369692,1,0.9870094060897827,1
ERR1369693,0,0.9535799026489258,1
ERR1369695,1,0.9919732809066772,1
ERR1369696,1,0.9873183369636536,1
ERR1369698,1,0.941325306892395,0
ERR1369699,1,0.9804947376251221,1
ERR1369700,1,0.9808952212333679,1
ERR1369701,1,0.9686923027038574,1
ERR1369702,1,0.9842666983604431,1
ERR1369703,1,0.9603320360183716,1
ERR1369704,1,0.9912042021751404,1
ERR1369705,1,0.9684605598449707,1
ERR1369706,1,0.973039448261261,1
ERR1369707,1,0.9426205158233643,0
ERR1369708,1,0.9876569509506226,1
ERR1369709,1,0.932593822479248,0
ERR1369713,1,0.9760085344314575,1
ERR1369714,1,0.9421073794364929,0
ERR1369715,1,0.9262331128120422,0
ERR1369716,1,0.9498830437660217,1
ERR1369717,1,0.986750066280365,1
ERR1369718,1,0.9937586784362793,1
ERR1369719,1,0.9843308329582214,1
ERR1369720,1,0.975016713142395,1
ERR1369721,1,0.9637219905853271,1
ERR1369722,1,0.9697027802467346,1
ERR1369723,1,0.9837015867233276,1
ERR1369724,1,0.93283611536026,0
ERR1369725,1,0.9673758149147034,1
ERR1369727,1,0.9788932204246521,1
ERR1369728,1,0.9269145131111145,0
ERR1369729,1,0.9599299430847168,1
ERR1369731,1,0.9781556129455566,1
ERR1369732,1,0.9713220000267029,1
ERR1369733,1,0.9577012658119202,1
ERR1369734,1,0.9763537645339966,1
ERR1369735,0,0.9720301032066345,1
ERR1369737,1,0.9857644438743591,1
ERR1369738,0,0.9067937135696411,0
ERR1369739,1,0.9896232485771179,1
ERR1369740,1,0.9806365370750427,1
ERR1369742,1,0.9887258410453796,1
ERR1369744,1,0.9744666218757629,1
ERR1369745,1,0.9854162335395813,1
ERR1369746,1,0.9699713587760925,1
ERR1369747,1,0.9928436875343323,1
ERR1369748,1,0.9642011523246765,1
ERR1369749,1,0.9855411648750305,1
ERR1369750,1,0.7979163527488708,0
ERR1369751,1,0.9867755770683289,1
ERR1369752,1,0.9405576586723328,0
ERR1369753,1,0.9741264581680298,1
ERR1369754,1,0.9679628610610962,1
ERR1369755,1,0.9778051376342773,1
ERR1369756,1,0.9769020676612854,1
ERR1369757,1,0.9866575598716736,1
ERR1369758,1,0.9334997534751892,0
ERR1369759,1,0.9612316489219666,1
ERR1369760,1,0.984580934047699,1
ERR1369761,1,0.9184070825576782,0
ERR1369762,1,0.9670863151550293,1
ERR1369763,1,0.9358932971954346,0
ERR1369764,1,0.9845511317253113,1
ERR1369765,1,0.9882400035858154,1
ERR1369766,0,0.7583035826683044,0
ERR1369767,1,0.9194449782371521,0
ERR1369768,0,0.9248684048652649,0
ERR1369769,0,0.9791260957717896,1
ERR1369770,1,0.9474555253982544,1
ERR1369771,1,0.9425320625305176,0
ERR1369772,1,0.8329407572746277,0
ERR1369773,0,0.9865368008613586,1
ERR1369774,1,0.940379798412323,0
ERR1369775,1,0.9369305372238159,0
ERR1369776,1,0.9925428628921509,1
ERR1369777,0,0.9730395674705505,1
ERR1369778,1,0.9935371279716492,1
ERR1369779,1,0.9814915657043457,1
ERR1369780,1,0.9862513542175293,1
ERR1369781,1,0.954284131526947,1
ERR1369782,1,0.9749740958213806,1
ERR1369783,1,0.9827956557273865,1
ERR1369784,1,0.9163669347763062,0
ERR1369785,1,0.9917898178100586,1
ERR1369786,1,0.9808661937713623,1
ERR1369787,1,0.9686680436134338,1
ERR1369788,1,0.8608846664428711,0
ERR1369789,1,0.9909693598747253,1
ERR1369790,1,0.9837089776992798,1
ERR1369791,1,0.9847599864006042,1
ERR1369792,1,0.9842554926872253,1
ERR1369793,1,0.9779027104377747,1
ERR1369794,1,0.9917356371879578,1
ERR1369795,1,0.9899669885635376,1
ERR1369796,1,0.9200806617736816,0
ERR1369797,1,0.976469099521637,1
ERR1369798,1,0.7233377695083618,0
ERR1369799,1,0.9663375616073608,1
ERR1369800,1,0.9409489631652832,0
ERR1369801,1,0.9798519015312195,1
ERR1369802,1,0.9349974393844604,0
ERR1369803,1,0.9394896030426025,0
ERR1369804,1,0.9382444620132446,0
ERR1369805,1,0.9792294502258301,1
ERR1369806,1,0.9546868205070496,1
ERR1369807,1,0.9292009472846985,0
ERR1369808,1,0.9106643199920654,0
ERR1369809,1,0.9708021283149719,1
ERR1369811,1,0.9759349822998047,1
ERR1369812,1,0.9472166895866394,1
ERR1369813,1,0.98138427734375,1
ERR1369814,1,0.9808258414268494,1
ERR1369815,1,0.9559427499771118,1
ERR1369816,1,0.9838698506355286,1
ERR1369817,0,0.736677885055542,0
ERR1369818,1,0.9752641916275024,1
ERR1369819,0,0.8141562342643738,0
ERR1369820,1,0.9835852384567261,1
ERR1369821,1,0.979066014289856,1
ERR1369822,1,0.9597648978233337,1
ERR1369823,0,0.9798253178596497,1
ERR1369824,0,0.9234691262245178,0
ERR1369825,1,0.9871472120285034,1
ERR1369826,1,0.8706386089324951,0
ERR1369827,0,0.9658780097961426,1
ERR1369828,1,0.9548651576042175,1
ERR1369829,1,0.9690819382667542,1
ERR1369830,1,0.9748889207839966,1
ERR1369831,1,0.9857951402664185,1
ERR1369832,1,0.9039468765258789,0
ERR1369833,1,0.9227113723754883,0
ERR1369834,1,0.9063029885292053,0
ERR1369835,0,0.9571901559829712,1
ERR1369836,1,0.9823095202445984,1
ERR1369837,1,0.9805989265441895,1
ERR1369838,1,0.990525484085083,1
ERR1369839,1,0.9054794311523438,0
ERR1369840,0,0.9730931520462036,1
ERR1369841,0,0.9745166301727295,1
ERR1369842,0,0.9908961653709412,1
ERR1369843,1,0.7891492247581482,0
ERR1369844,1,0.9934551119804382,1
ERR1369845,0,0.9829921126365662,1
ERR1369846,1,0.939706027507782,0
ERR1369847,1,0.9770021438598633,1
ERR1369848,1,0.9751653075218201,1
ERR1369849,1,0.9561807513237,1
ERR1369850,1,0.9786686301231384,1
ERR1369851,1,0.9811004400253296,1
ERR1369852,1,0.9799683094024658,1
ERR1369853,0,0.9657002091407776,1
ERR1369854,0,0.872188150882721,0
ERR1369855,0,0.8763255476951599,0
ERR1369856,1,0.9801067113876343,1
ERR1369857,1,0.9847090244293213,1
ERR1369858,1,0.8530697226524353,0
ERR1369859,1,0.8215766549110413,0
ERR1369860,1,0.9781867861747742,1
ERR1369861,1,0.9690829515457153,1
ERR1369862,1,0.9946157336235046,1
ERR1369863,0,0.9889799356460571,1
ERR1369864,1,0.9900172352790833,1
ERR1369865,1,0.9808031320571899,1
ERR1369866,1,0.9172274470329285,0
ERR1369867,0,0.9157121181488037,0
ERR1369868,0,0.9437799453735352,0
ERR1369870,0,0.9191391468048096,0
ERR1369871,1,0.9889793395996094,1
ERR1369872,0,0.9512193202972412,1
ERR1369873,1,0.9484159350395203,1
ERR1369874,1,0.9374372959136963,0
ERR1369875,0,0.9576881527900696,1
ERR1369877,1,0.9837433695793152,1
ERR1369878,1,0.9742845892906189,1
ERR1369879,0,0.7517451643943787,0
ERR1369880,0,0.9411726593971252,0
ERR1369881,0,0.9083251357078552,0
ERR1369882,1,0.971952497959137,1
ERR1369883,0,0.9419000744819641,0
ERR1369884,0,0.9812272787094116,1
ERR1369885,0,0.9062442183494568,0
ERR1369886,0,0.9288753271102905,0
ERR1369887,1,0.9731897711753845,1
ERR1369888,1,0.9504357576370239,1
ERR1369889,1,0.9104517102241516,0
ERR1369890,0,0.9315980076789856,0
ERR1369891,1,0.9224311113357544,0
ERR1369892,1,0.9277374744415283,0
ERR1369893,0,0.9690026044845581,1
ERR1369894,1,0.985821545124054,1
ERR1369895,0,0.8801783919334412,0
ERR1369896,0,0.9604794979095459,1
ERR1369897,1,0.9510378241539001,1
ERR1369898,1,0.917523205280304,0
ERR1369899,1,0.9270077347755432,0
ERR1369900,1,0.8941022753715515,0
ERR1369901,1,0.9318629503250122,0
ERR1369902,1,0.9423242211341858,0
ERR1369903,1,0.9118231534957886,0
ERR1369904,1,0.9795591831207275,1
ERR1369905,0,0.9239751696586609,0
ERR1369906,0,0.9270976781845093,0
ERR1369907,0,0.9379409551620483,0
ERR1369908,0,0.9609360098838806,1
ERR1369909,0,0.9275184869766235,0
ERR1369910,0,0.9328466653823853,0
ERR1369911,0,0.9309978485107422,0
ERR1369912,1,0.9823581576347351,1
ERR1369913,0,0.8722574710845947,0
ERR1369914,0,0.7479221224784851,0
ERR1369915,0,0.8214317560195923,0
ERR1369916,1,0.9187890887260437,0
ERR1369917,0,0.9594825506210327,1
ERR1369918,0,0.9883326888084412,1
ERR1369919,0,0.9107354283332825,0
ERR1369920,0,0.9316245317459106,0
ERR1369921,0,0.9824736714363098,1
ERR1369922,0,0.9854139089584351,1
ERR1369923,0,0.9524158239364624,1
ERR1369924,1,0.9807901382446289,1
ERR1369925,1,0.9800896644592285,1
ERR1369926,0,0.9823490977287292,1
ERR1369927,1,0.985268771648407,1
ERR1369928,1,0.9475197196006775,1
ERR1369929,1,0.926895797252655,0
ERR1369930,1,0.9875046610832214,1
ERR1369932,1,0.9699094295501709,1
ERR1369933,0,0.8870802521705627,0
ERR1369934,0,0.9235603213310242,0
ERR1369935,0,0.9114667773246765,0
ERR1369936,0,0.944022536277771,0
ERR1369937,0,0.9261457920074463,0
ERR1369939,1,0.9714927673339844,1
ERR1369940,1,0.9782394766807556,1
ERR1369941,1,0.9863879680633545,1
ERR1369942,1,0.8947645425796509,0
ERR1369943,1,0.7966141700744629,0
ERR1369944,1,0.9754176139831543,1
ERR1369945,0,0.9487287998199463,1
ERR1369946,0,0.955852210521698,1
ERR1369947,1,0.9698004722595215,1
ERR1369948,0,0.9679710268974304,1
ERR1369949,0,0.8598301410675049,0
ERR1369950,1,0.974575936794281,1
ERR1369951,0,0.8288484215736389,0
ERR1369952,0,0.9766948223114014,1
ERR1369953,0,0.9481152296066284,1
ERR1369954,0,0.9497458338737488,1
ERR1369955,1,0.9200566411018372,0
ERR1369956,1,0.950486421585083,1
ERR1369958,1,0.8865529894828796,0
ERR1369959,1,0.9129268527030945,0
ERR1369960,1,0.9010236859321594,0
ERR1369961,0,0.7547644972801208,0
ERR1369962,0,0.7734019160270691,0
ERR1369963,1,0.9448785185813904,0
ERR1369964,1,0.9673717021942139,1
ERR1369965,1,0.9142029881477356,0
ERR1369966,1,0.976448118686676,1
ERR1369967,0,0.9479531645774841,1
ERR1369968,0,0.9912722706794739,1
