sample_id,true_label,prob,pred_label
SRR2143767,0,0.005003863014280796,0
SRR2143768,1,0.15969055891036987,0
SRR2143769,1,0.0019552435260266066,0
SRR2143770,1,0.13654464483261108,0
SRR2143776,1,0.004089582711458206,0
SRR2143777,0,0.9248278141021729,1
SRR2143778,0,0.07715953141450882,0
SRR2143779,1,0.9957246780395508,1
SRR2143780,0,1.5753119441797026e-05,0
SRR2143784,1,0.7624168992042542,1
SRR2143785,1,0.9016514420509338,1
SRR2143786,1,0.9289680123329163,1
SRR2143788,1,0.019672339782118797,0
SRR2143789,0,0.014115921221673489,0
SRR2143792,1,0.939689576625824,1
SRR2143793,1,0.9021196961402893,1
SRR2143796,1,0.012532900087535381,0
SRR2143798,1,0.24195000529289246,0
SRR2143805,1,0.959970235824585,1
SRR2143807,1,0.8858152031898499,1
SRR2143808,1,0.9335951209068298,1
SRR2143813,1,0.020824767649173737,0
SRR2143814,1,0.6078136563301086,1
SRR2143824,1,0.0632040798664093,0
SRR2143827,1,0.9984219074249268,1
SRR2143828,1,0.9980654120445251,1
SRR2143830,1,0.5670477151870728,1
SRR2143832,1,0.6616411209106445,1
SRR2143835,0,0.9435708522796631,1
SRR2143836,1,0.7700910568237305,1
SRR2143837,0,0.0015169760445132852,0
SRR2143838,0,0.00029699900187551975,0
SRR2143839,0,0.35747960209846497,0
SRR2143840,1,0.9181404113769531,1
SRR2143841,0,0.00027480997960083187,0
SRR2143842,0,0.02277865633368492,0
SRR2143845,0,0.17034927010536194,0
SRR2143856,1,0.00044929911382496357,0
SRR2143857,1,0.589496374130249,1
SRR2143858,1,0.9193539023399353,1
SRR2143865,0,3.049390943488106e-05,0
SRR2143878,0,0.017412470653653145,0
SRR2143883,0,0.01744433119893074,0
SRR2143885,1,0.02306697890162468,0
SRR2143886,1,0.8344365954399109,1
SRR2143888,0,0.0003326762525830418,0
SRR2143889,0,0.0039789411239326,0
SRR2143890,1,0.9961979985237122,1
SRR2143891,0,0.20766238868236542,0
SRR2143893,0,0.7018272280693054,1
SRR2143894,0,0.00015659396012779325,0
SRR2143895,0,0.07985720783472061,0
SRR2143897,1,0.06282558292150497,0
SRR2143898,0,0.9800097346305847,1
SRR2143899,0,0.009547429159283638,0
SRR2143900,0,0.35364577174186707,0
SRR2143901,0,0.3056592643260956,0
SRR2143902,0,0.3585064709186554,0
SRR2143903,0,2.69482443400193e-05,0
SRR2143905,0,0.7310999035835266,1
SRR2143906,0,0.006541991140693426,0
SRR2143907,1,0.4311787188053131,0
SRR2143908,0,0.17879536747932434,0
SRR2143909,0,0.0012872834922745824,0
SRR2143910,0,0.7002454996109009,1
SRR2143911,1,0.14844976365566254,0
SRR2143922,0,0.3345828950405121,0
SRR2143924,0,0.020866798236966133,0
SRR2143925,0,0.00010899154585786164,0
SRR2143926,1,0.9632300734519958,1
SRR2143928,0,0.15758171677589417,0
SRR2143931,0,0.2797010540962219,0
SRR2143934,1,0.9295251965522766,1
SRR2143935,1,0.5861038565635681,1
SRR2143936,0,0.0009452524245716631,0
SRR2143937,0,1.106117792915029e-06,0
SRR2143942,1,0.9939894676208496,1
SRR2143943,0,0.9667128324508667,1
SRR2143950,1,0.9996408224105835,1
SRR2143951,0,0.9584221243858337,1
SRR2143959,0,0.03136599808931351,0
SRR2143960,0,0.0010481072822585702,0
SRR2143963,0,0.009127628989517689,0
SRR2143964,1,0.05736944451928139,0
SRR2143965,1,0.9833768606185913,1
SRR2143966,0,0.4980834424495697,0
SRR2143967,0,0.7186256647109985,1
SRR2143968,1,0.024332618340849876,0
SRR2143978,0,0.6139382719993591,1
SRR2143979,0,0.1179572194814682,0
SRR2143981,0,0.868922233581543,1
SRR2143982,0,0.01025665458291769,0
SRR2143984,0,0.0007470410200767219,0
SRR2143985,0,0.42030540108680725,0
SRR2143986,1,0.9978044629096985,1
SRR2143987,1,0.5887919068336487,1
SRR2143988,0,0.0037079520989209414,0
SRR2143989,0,0.03387642651796341,0
SRR2143996,1,0.9218432903289795,1
SRR2143998,1,0.9999022483825684,1
SRR2143999,0,0.050880733877420425,0
SRR2144001,0,0.09809401631355286,0
SRR2144002,0,0.004367196001112461,0
SRR2144003,1,0.5736342668533325,1
SRR2144004,1,0.9993963241577148,1
SRR2144005,0,3.890754305757582e-05,0
SRR2144006,1,0.9935078620910645,1
SRR2144007,1,0.8931087851524353,1
SRR2144008,1,0.9978516101837158,1
SRR2144009,1,0.00951559841632843,0
SRR2144011,1,0.8346441984176636,1
SRR2144012,0,0.27327960729599,0
SRR2144015,1,0.08456306159496307,0
SRR2144016,0,0.24335849285125732,0
SRR2144017,0,0.000377891818061471,0
SRR2144019,0,0.0005974241648800671,0
SRR2144020,0,0.0004102094389963895,0
SRR2144021,0,0.7803338766098022,1
SRR2144024,0,0.010553894564509392,0
SRR2144027,0,0.5837457180023193,1
SRR2144029,1,0.8989512920379639,1
SRR2144031,0,0.00737670436501503,0
SRR2144032,1,0.9198133945465088,1
SRR2144033,1,0.998566210269928,1
SRR2144034,1,0.9467006921768188,1
SRR2144035,1,0.9991337656974792,1
SRR2144039,0,0.002859465079382062,0
SRR2144040,0,0.00026159232947975397,0
SRR2144043,0,0.22608618438243866,0
SRR2144070,0,0.011237617582082748,0
SRR2144071,1,0.9998788833618164,1
SRR2144073,0,0.9935718774795532,1
SRR2144090,0,0.001843822654336691,0
SRR2144091,0,0.018588373437523842,0
SRR2144092,0,0.006272951140999794,0
SRR2144093,0,0.20954075455665588,0
SRR2144094,1,0.9983866214752197,1
SRR2144096,1,0.7794956564903259,1
SRR2144098,0,0.4776129126548767,0
SRR2144101,1,0.00985034927725792,0
SRR2144103,1,0.7452216744422913,1
SRR2144105,0,0.002916165627539158,0
SRR2144106,0,0.990546464920044,1
SRR2144107,0,0.0049067954532802105,0
SRR2144108,0,0.8057042360305786,1
SRR2144109,0,0.030177472159266472,0
SRR2144110,1,0.004710672423243523,0
SRR2144111,0,0.011487570591270924,0
SRR2144115,0,0.07973042875528336,0
SRR2144117,1,0.8178424835205078,1
SRR2144119,0,0.0028613705653697252,0
SRR2144120,0,0.13244906067848206,0
SRR2144121,0,0.5044648051261902,0
SRR2144126,0,0.00042969296919181943,0
SRR2144127,0,0.804999828338623,1
SRR2144129,0,0.11309351027011871,0
SRR2144131,0,0.003633617190644145,0
