sample_id,true_label,prob,pred_label
SRR6505482,1,0.9999736547470093,1
SRR6505483,1,0.9989718198776245,1
SRR6505484,1,0.9834370613098145,1
SRR6505485,1,0.9929487705230713,1
SRR6505486,1,0.9975778460502625,1
SRR6505487,1,0.9979150891304016,1
SRR6505488,1,0.9960787892341614,1
SRR6505489,1,0.9996281862258911,1
SRR6505490,1,0.9968758821487427,1
SRR6505491,1,0.8464726209640503,0
SRR6505492,1,0.9995256662368774,1
SRR6505493,1,0.9956766963005066,1
SRR6505494,1,0.8220258951187134,0
SRR6505495,1,0.9836676120758057,1
SRR6505496,1,0.989042341709137,1
SRR6505497,1,0.9995216131210327,1
SRR6505498,1,0.9994169473648071,1
SRR6505499,1,0.9971274733543396,1
SRR6505500,1,0.9077081084251404,0
SRR6505501,1,0.9870898127555847,1
SRR6505502,1,0.9565258026123047,1
SRR6505503,1,0.9500765800476074,1
SRR6505504,1,0.9828815460205078,1
SRR6505505,1,0.9899271726608276,1
SRR6505506,1,0.9935470223426819,1
SRR6505507,1,0.9999940395355225,1
SRR6505508,1,0.9923117756843567,1
SRR6505509,1,0.9749959707260132,1
SRR6505510,1,0.982912540435791,1
SRR6505511,1,0.9707414507865906,1
SRR6505512,1,0.9555890560150146,1
SRR6505513,1,0.7794097065925598,0
SRR6505514,1,0.8983793258666992,0
SRR6505515,1,0.8325209617614746,0
SRR6505516,1,0.9985748529434204,1
SRR6505517,1,0.999269425868988,1
SRR6505518,1,0.9564686417579651,1
SRR6505519,1,0.9989318251609802,1
SRR6505520,1,0.9770431518554688,1
SRR6505521,1,0.9823892712593079,1
SRR6505522,1,0.999858021736145,1
SRR6505523,1,0.9995177984237671,1
SRR6505524,1,0.9986969828605652,1
SRR6505525,1,0.9897432923316956,1
SRR6505526,1,0.9981087446212769,1
SRR6505527,1,0.9919667840003967,1
SRR6505528,1,0.9981716871261597,1
SRR6505529,1,0.9998145699501038,1
SRR6505530,1,0.9941243529319763,1
SRR6505531,1,0.9991698265075684,1
SRR6505532,1,0.990397572517395,1
SRR6505533,1,0.996279776096344,1
SRR6505534,1,0.9995525479316711,1
SRR6505535,1,0.9898893237113953,1
SRR6505536,1,0.9780693054199219,1
SRR6505537,1,0.9997397065162659,1
SRR6505538,1,0.9668444991111755,1
SRR6505539,1,0.9929550290107727,1
SRR6505540,1,0.8757660984992981,0
SRR6505541,1,0.9920948147773743,1
SRR6505542,1,0.7449033856391907,0
SRR6505543,1,0.9816884398460388,1
SRR6505544,1,0.5427560806274414,0
SRR6505545,1,0.9832625389099121,1
SRR6505546,1,0.997503936290741,1
SRR6505547,1,0.9839451909065247,1
SRR6505548,1,0.0011771662393584847,0
SRR6505549,1,0.44460585713386536,0
SRR6505550,1,0.7392701506614685,0
SRR6505552,1,0.5183330774307251,0
SRR6505553,1,0.9998476505279541,1
SRR6505554,1,0.9917466640472412,1
SRR6505555,1,0.9813449382781982,1
SRR6505556,1,0.9950302839279175,1
SRR6505557,1,0.9984190464019775,1
SRR6505558,1,0.9860070943832397,1
SRR6505559,1,0.9924460053443909,1
SRR6505560,1,0.9963229894638062,1
SRR6505561,1,0.8314833641052246,0
SRR6505562,1,0.9554981589317322,1
SRR6505563,1,0.9961313009262085,1
SRR6505564,1,0.49381038546562195,0
SRR6505565,1,0.976108729839325,1
SRR6505566,1,0.9149197936058044,0
SRR6505567,1,0.9910405278205872,1
SRR6505568,1,0.9577135443687439,1
SRR6505569,1,0.8517452478408813,0
SRR6505570,1,0.8716652393341064,0
SRR6505571,1,0.9762434363365173,1
SRR6505572,1,0.9992995262145996,1
SRR6505573,1,0.9988370537757874,1
SRR6505574,1,0.9854332804679871,1
SRR6505575,1,0.9977927207946777,1
SRR6505576,1,0.9914072155952454,1
SRR6505577,1,0.9970996379852295,1
SRR6505578,1,0.9454605579376221,1
SRR6505579,1,0.8391901254653931,0
SRR6505580,1,0.9370619654655457,0
SRR6505581,1,0.40808284282684326,0
SRR6505582,1,0.9976388216018677,1
SRR6505583,1,0.9984921216964722,1
SRR6505584,1,0.9982802867889404,1
SRR6505585,1,0.9988555908203125,1
SRR6505586,1,0.9865651726722717,1
SRR6505587,1,0.9824090600013733,1
SRR6505588,1,0.9991170763969421,1
SRR6505589,1,0.9971123933792114,1
SRR6505590,1,0.9996806383132935,1
SRR6505591,1,0.9859094023704529,1
SRR6505592,1,0.9652605056762695,1
SRR6505593,1,0.984283447265625,1
SRR6505594,1,0.8691632151603699,0
SRR6505595,1,0.9937514662742615,1
SRR6505596,1,0.9957336783409119,1
SRR6505597,1,0.2937217354774475,0
SRR6505598,1,0.8753160238265991,0
SRR6505599,1,0.9884103536605835,1
SRR6505600,1,0.9883933663368225,1
SRR6505601,1,0.9980986714363098,1
SRR6505602,1,0.9873194694519043,1
SRR6505603,1,0.9526486992835999,1
SRR6505604,1,0.972375214099884,1
SRR6505605,1,0.9970511198043823,1
SRR6505606,1,0.9849714636802673,1
SRR6505607,1,0.9984972476959229,1
SRR6505608,1,0.9690302610397339,1
SRR6505609,1,0.9998846054077148,1
SRR6505610,1,0.9993403553962708,1
SRR6505611,1,0.9999982118606567,1
SRR6505612,1,0.9758451581001282,1
SRR6505613,1,0.9999783039093018,1
SRR6505614,1,0.9846889972686768,1
SRR6505615,1,0.9918963313102722,1
SRR6505616,1,0.990136444568634,1
SRR6505617,1,0.997677743434906,1
SRR6505618,1,0.9970389604568481,1
SRR6505619,1,0.9736636281013489,1
SRR6505620,1,0.9978598952293396,1
SRR6505621,1,0.9972163438796997,1
SRR6505622,1,0.9981042146682739,1
SRR6505623,1,0.9995168447494507,1
SRR6505624,1,0.9827024936676025,1
SRR6505625,1,0.9971952438354492,1
SRR6505626,1,0.9994606375694275,1
SRR6505627,1,0.9999972581863403,1
SRR6505628,1,0.9209968447685242,0
SRR6505629,1,0.9992175102233887,1
SRR6505630,1,0.9886291027069092,1
SRR6505631,1,0.996832549571991,1
SRR6505632,1,0.3686130940914154,0
SRR6505633,1,0.9694869518280029,1
SRR6505634,1,0.983942449092865,1
SRR6505635,1,0.0066634719260036945,0
SRR6505636,1,0.9459935426712036,1
SRR6505637,1,0.005702667403966188,0
SRR6505638,1,0.9950776696205139,1
SRR6505639,1,0.9944038391113281,1
SRR6505640,1,0.9911420345306396,1
SRR6505641,1,0.3010307252407074,0
SRR6505642,1,0.9967785477638245,1
SRR6505643,1,0.9317818284034729,0
SRR6505644,1,0.9759351015090942,1
SRR6505645,1,0.9976153373718262,1
SRR6505646,1,0.9964599013328552,1
SRR6505647,1,0.9407069087028503,0
SRR6505648,1,0.9577338695526123,1
SRR6505649,1,0.9212656021118164,0
SRR6505650,1,0.9897083640098572,1
SRR6505651,1,0.9330840110778809,0
SRR6505652,1,0.9683817625045776,1
SRR6505653,1,0.9448458552360535,1
SRR6505654,1,0.9944915771484375,1
SRR6505655,1,0.9998685121536255,1
SRR6505656,1,0.9683197140693665,1
SRR6505657,1,0.9936987161636353,1
SRR6505658,1,0.9805130958557129,1
SRR6505659,1,0.9986114501953125,1
SRR6505660,1,0.9992330074310303,1
SRR6505661,1,0.9990800619125366,1
SRR6505662,1,0.9935844540596008,1
SRR6505663,1,0.9497361183166504,1
SRR6505664,1,0.6312849521636963,0
SRR6505665,1,0.9979435801506042,1
SRR6505666,1,0.9785566329956055,1
SRR6505667,0,0.8837854862213135,0
SRR6505668,1,0.9989579916000366,1
SRR6505669,0,0.5567068457603455,0
SRR6505670,0,0.8583121299743652,0
SRR6505671,0,0.8734495043754578,0
SRR6505673,0,0.9363949298858643,0
SRR6505674,0,0.3790684640407562,0
SRR6505675,0,0.10626150667667389,0
SRR6505676,0,0.9887786507606506,1
SRR6505677,1,0.9999573230743408,1
SRR6505678,0,0.9986503720283508,1
SRR6505679,0,0.31023380160331726,0
SRR6505680,0,0.7040585279464722,0
SRR6505681,1,0.8715449571609497,0
SRR6505682,1,0.9999858140945435,1
SRR6505683,1,0.990285336971283,1
SRR6505684,1,0.9986258745193481,1
SRR6505685,1,0.9950160384178162,1
SRR6505686,1,0.9791029095649719,1
SRR6505687,1,0.9974278807640076,1
SRR6505688,1,0.9602100253105164,1
SRR6505689,1,0.9998747110366821,1
SRR6505690,1,0.8207799792289734,0
SRR6505691,1,0.9996852874755859,1
SRR6505692,1,0.3391961455345154,0
SRR6505693,1,0.9981445074081421,1
SRR6505694,1,0.9840890169143677,1
SRR6505695,1,0.9972885847091675,1
SRR6505697,1,0.9934695959091187,1
SRR6505698,0,0.9221388101577759,0
SRR6505699,0,0.7373880743980408,0
SRR6505700,0,0.59415203332901,0
SRR6505701,0,0.2841203808784485,0
SRR6505702,0,0.986810564994812,1
SRR6505703,0,0.8980733156204224,0
SRR6505704,0,0.9301798939704895,0
SRR6505705,0,0.7766563892364502,0
SRR6505706,0,0.8340345621109009,0
SRR6505707,0,0.8437824845314026,0
SRR6505708,0,0.9989041090011597,1
SRR6505709,0,0.9789534211158752,1
SRR6505710,0,0.9997950196266174,1
SRR6505711,0,0.972367525100708,1
SRR6505712,0,0.5441980361938477,0
SRR6505713,0,0.4750361442565918,0
SRR6505714,0,0.9439293146133423,0
SRR6505715,0,0.8631367087364197,0
SRR6505717,0,0.46438273787498474,0
SRR6505718,1,0.9728578925132751,1
SRR6505719,1,0.999933123588562,1
SRR6505720,1,0.9783289432525635,1
SRR6505721,1,0.9889227151870728,1
SRR6505722,1,0.9832834005355835,1
SRR6505723,1,0.9987314343452454,1
SRR6505724,1,0.9818751215934753,1
SRR6505725,1,0.9624151587486267,1
SRR6505726,1,0.9871879816055298,1
SRR6505727,1,0.9885440468788147,1
SRR6505728,1,0.996847927570343,1
SRR6505729,1,0.6244610548019409,0
SRR6505730,1,0.9981118440628052,1
SRR6505732,1,0.996978759765625,1
SRR6505733,1,0.9650189876556396,1
SRR6505734,1,0.9994733929634094,1
SRR6505735,1,0.9903212189674377,1
SRR6505736,1,0.9858269095420837,1
SRR6505737,1,0.6405819654464722,0
SRR6505738,1,0.5744835138320923,0
SRR6505739,1,0.999241828918457,1
