sample_id,true_label,prob,pred_label
ERR1369440,0,0.6612073183059692,0
ERR1369441,0,0.6473875045776367,0
ERR1369442,0,0.7378575205802917,0
ERR1369443,0,0.7733692526817322,0
ERR1369444,0,0.83026522397995,1
ERR1369446,1,0.7224634289741516,0
ERR1369447,1,0.7645703554153442,0
ERR1369448,1,0.7886431813240051,1
ERR1369449,0,0.6182289719581604,0
ERR1369451,1,0.9545772075653076,1
ERR1369452,0,0.9567425847053528,1
ERR1369456,1,0.9676359295845032,1
ERR1369457,0,0.802196204662323,1
ERR1369458,0,0.8466187715530396,1
ERR1369459,1,0.9920029640197754,1
ERR1369460,1,0.9931495785713196,1
ERR1369461,0,0.7895910143852234,1
ERR1369462,1,0.850131094455719,1
ERR1369463,1,0.9432947635650635,1
ERR1369464,0,0.8679788112640381,1
ERR1369466,1,0.9893754720687866,1
ERR1369467,1,0.9874812960624695,1
ERR1369468,1,0.93892902135849,1
ERR1369469,1,0.9746859073638916,1
ERR1369470,1,0.8287093043327332,1
ERR1369471,1,0.9235647916793823,1
ERR1369472,1,0.9520837664604187,1
ERR1369475,1,0.8124160170555115,1
ERR1369476,1,0.9039955735206604,1
ERR1369477,1,0.9443976283073425,1
ERR1369479,1,0.9441615343093872,1
ERR1369480,1,0.9793053269386292,1
ERR1369481,0,0.9616239070892334,1
ERR1369482,0,0.9610960483551025,1
ERR1369483,0,0.9700901508331299,1
ERR1369484,0,0.8115538954734802,1
ERR1369485,1,0.9592920541763306,1
ERR1369486,1,0.9584017992019653,1
ERR1369487,0,0.9276353120803833,1
ERR1369488,0,0.9133573174476624,1
ERR1369489,1,0.9033374190330505,1
ERR1369490,1,0.8441937565803528,1
ERR1369491,0,0.6597275137901306,0
ERR1369492,1,0.8913150429725647,1
ERR1369493,0,0.9466853141784668,1
ERR1369494,0,0.8648911714553833,1
ERR1369495,1,0.990568220615387,1
ERR1369496,1,0.822477400302887,1
ERR1369497,0,0.9934875965118408,1
ERR1369498,1,0.7156258821487427,0
ERR1369499,0,0.9230446815490723,1
ERR1369500,0,0.8916584849357605,1
ERR1369501,1,0.8933393955230713,1
ERR1369502,1,0.7657952904701233,0
ERR1369503,1,0.9876279830932617,1
ERR1369504,1,0.9907700419425964,1
ERR1369505,1,0.7137943506240845,0
ERR1369506,1,0.9689100384712219,1
ERR1369507,0,0.92526775598526,1
ERR1369508,0,0.7069877982139587,0
ERR1369510,1,0.9460251331329346,1
ERR1369511,1,0.8883204460144043,1
ERR1369512,0,0.9860075116157532,1
ERR1369513,1,0.6505750417709351,0
ERR1369514,0,0.7337363362312317,0
ERR1369515,0,0.9592093229293823,1
ERR1369516,0,0.7108449339866638,0
ERR1369517,0,0.8904325366020203,1
ERR1369519,1,0.690994381904602,0
ERR1369520,0,0.6563418507575989,0
ERR1369521,0,0.9240715503692627,1
ERR1369522,1,0.9712820053100586,1
ERR1369523,1,0.9930746555328369,1
ERR1369524,0,0.8962657451629639,1
ERR1369528,0,0.8003040552139282,1
ERR1369529,0,0.8908774256706238,1
ERR1369530,0,0.6661288142204285,0
ERR1369532,1,0.6501694321632385,0
ERR1369533,1,0.7368143796920776,0
ERR1369535,1,0.8589217662811279,1
ERR1369536,1,0.8203578591346741,1
ERR1369537,1,0.7615286111831665,0
ERR1369538,1,0.8892843127250671,1
ERR1369539,0,0.9006400108337402,1
ERR1369540,1,0.9857804179191589,1
ERR1369541,1,0.9913843870162964,1
ERR1369542,1,0.9126092791557312,1
ERR1369543,1,0.9737546443939209,1
ERR1369547,1,0.9557834267616272,1
ERR1369548,0,0.8427971005439758,1
ERR1369549,0,0.8662019371986389,1
ERR1369550,0,0.9573071599006653,1
ERR1369551,0,0.8325416445732117,1
ERR1369552,1,0.9843090176582336,1
ERR1369553,0,0.8274566531181335,1
ERR1369554,0,0.9272617697715759,1
ERR1369555,1,0.8880295753479004,1
ERR1369556,0,0.7446357011795044,0
ERR1369557,0,0.7331637740135193,0
ERR1369558,1,0.5938106775283813,0
ERR1369559,0,0.6753879189491272,0
ERR1369560,1,0.8712781071662903,1
ERR1369561,1,0.9143769145011902,1
ERR1369562,1,0.985587477684021,1
ERR1369563,1,0.7424167990684509,0
ERR1369565,0,0.6913564801216125,0
ERR1369568,0,0.6128942370414734,0
ERR1369569,1,0.9890345335006714,1
ERR1369570,1,0.7184248566627502,0
ERR1369571,1,0.8904656767845154,1
ERR1369573,0,0.7562911510467529,0
ERR1369574,1,0.5994332432746887,0
ERR1369576,1,0.6774390935897827,0
ERR1369577,1,0.7967447638511658,1
ERR1369578,0,0.8493611812591553,1
ERR1369579,0,0.8829065561294556,1
ERR1369581,0,0.6077076196670532,0
ERR1369582,1,0.7835703492164612,1
ERR1369583,0,0.7420117855072021,0
ERR1369584,1,0.9512350559234619,1
ERR1369585,0,0.6861897706985474,0
ERR1369586,0,0.9892224073410034,1
ERR1369587,1,0.9185013175010681,1
ERR1369588,0,0.8104168176651001,1
ERR1369589,0,0.74929279088974,0
ERR1369590,0,0.8175521492958069,1
ERR1369593,1,0.9387003183364868,1
ERR1369594,0,0.9155617356300354,1
ERR1369596,1,0.973391056060791,1
ERR1369597,1,0.9228602051734924,1
ERR1369598,1,0.9914599657058716,1
ERR1369599,0,0.9905692338943481,1
ERR1369600,1,0.996517539024353,1
ERR1369602,1,0.8460191488265991,1
ERR1369604,1,0.8059910535812378,1
ERR1369605,0,0.9032379984855652,1
ERR1369606,0,0.8037163615226746,1
ERR1369607,0,0.7389896512031555,0
ERR1369608,1,0.70018470287323,0
ERR1369610,0,0.9573264122009277,1
ERR1369612,0,0.769775927066803,0
ERR1369613,0,0.7175291776657104,0
ERR1369614,1,0.9791029095649719,1
ERR1369615,0,0.6649657487869263,0
ERR1369616,1,0.7108749151229858,0
ERR1369617,1,0.9077581167221069,1
ERR1369618,0,0.9174609780311584,1
ERR1369620,1,0.9726366400718689,1
ERR1369621,1,0.9904286861419678,1
ERR1369622,1,0.9120535254478455,1
ERR1369625,1,0.9931806325912476,1
ERR1369626,0,0.7507519721984863,0
ERR1369627,1,0.7275800108909607,0
ERR1369628,1,0.9761121273040771,1
ERR1369630,1,0.8620802164077759,1
ERR1369632,0,0.8581183552742004,1
ERR1369633,1,0.7833864688873291,1
ERR1369634,0,0.9619208574295044,1
ERR1369637,0,0.907579243183136,1
ERR1369638,0,0.7876214385032654,1
ERR1369639,1,0.8621220588684082,1
ERR1369640,1,0.7000768184661865,0
ERR1369641,0,0.9841327667236328,1
ERR1369642,1,0.8414155840873718,1
ERR1369643,1,0.8327226638793945,1
ERR1369644,0,0.8623307943344116,1
ERR1369645,0,0.7520427703857422,0
ERR1369646,1,0.7489008903503418,0
ERR1369647,1,0.7914434671401978,1
ERR1369648,1,0.8027703166007996,1
ERR1369650,0,0.7759899497032166,0
ERR1369653,1,0.9838982224464417,1
ERR1369654,0,0.9064903259277344,1
ERR1369656,1,0.7670219540596008,0
ERR1369657,1,0.9525904655456543,1
ERR1369658,0,0.8886486887931824,1
ERR1369659,1,0.8821116089820862,1
ERR1369660,0,0.9688845276832581,1
ERR1369661,1,0.9907633662223816,1
ERR1369662,1,0.6727399230003357,0
ERR1369663,1,0.8877058625221252,1
ERR1369665,0,0.8013566732406616,1
ERR1369666,0,0.7085777521133423,0
ERR1369667,0,0.7330844402313232,0
ERR1369668,0,0.6472259163856506,0
ERR1369670,0,0.7663088440895081,0
ERR1369672,1,0.929813802242279,1
ERR1369673,1,0.8041295409202576,1
ERR1369675,0,0.9479764103889465,1
ERR1369676,1,0.6855548620223999,0
ERR1369678,1,0.7503937482833862,0
ERR1369680,0,0.894373893737793,1
ERR1369681,1,0.9405009150505066,1
ERR1369682,1,0.9935135841369629,1
ERR1369683,1,0.7849416136741638,1
ERR1369684,1,0.7994830012321472,1
ERR1369686,1,0.7921295166015625,1
ERR1369688,1,0.7744043469429016,0
ERR1369691,1,0.7912229299545288,1
ERR1369693,0,0.9039365649223328,1
ERR1369695,1,0.986764132976532,1
ERR1369696,1,0.949371874332428,1
ERR1369698,1,0.9160731434822083,1
ERR1369699,1,0.994277834892273,1
ERR1369700,1,0.7808696627616882,1
ERR1369701,1,0.986627995967865,1
ERR1369702,1,0.9873583316802979,1
ERR1369703,1,0.7909509539604187,1
ERR1369704,1,0.9615418314933777,1
ERR1369705,1,0.6848162412643433,0
ERR1369706,1,0.6872430443763733,0
ERR1369707,1,0.7321992516517639,0
ERR1369708,1,0.981979250907898,1
ERR1369709,1,0.7820881009101868,1
ERR1369713,1,0.7944229245185852,1
ERR1369714,1,0.801009476184845,1
ERR1369715,1,0.756515383720398,0
ERR1369716,1,0.7912726998329163,1
ERR1369717,1,0.784271776676178,1
ERR1369718,1,0.967473566532135,1
ERR1369719,1,0.8963232040405273,1
ERR1369720,1,0.9375718235969543,1
ERR1369721,1,0.8648879528045654,1
ERR1369722,1,0.9564646482467651,1
ERR1369723,1,0.9885579347610474,1
ERR1369724,1,0.8503049612045288,1
ERR1369725,1,0.7256108522415161,0
ERR1369727,1,0.9957258701324463,1
ERR1369728,1,0.6768765449523926,0
ERR1369729,1,0.8859002590179443,1
ERR1369731,1,0.8907641768455505,1
ERR1369732,1,0.9012276530265808,1
ERR1369733,1,0.8269873261451721,1
ERR1369734,1,0.9805328845977783,1
ERR1369735,0,0.8618823885917664,1
ERR1369737,1,0.7993705868721008,1
ERR1369738,0,0.7165144085884094,0
ERR1369739,1,0.9749119281768799,1
ERR1369740,1,0.941319465637207,1
ERR1369742,1,0.9129922986030579,1
ERR1369744,1,0.7352534532546997,0
ERR1369745,1,0.9840291142463684,1
ERR1369746,1,0.9047300219535828,1
ERR1369747,1,0.9550063610076904,1
ERR1369748,1,0.9301300048828125,1
ERR1369749,1,0.9340981841087341,1
ERR1369750,1,0.6403394341468811,0
ERR1369751,1,0.975050151348114,1
ERR1369752,1,0.784974217414856,1
ERR1369753,1,0.9517574310302734,1
ERR1369754,1,0.9716916084289551,1
ERR1369755,1,0.8085650205612183,1
ERR1369756,1,0.9064763188362122,1
ERR1369757,1,0.9432739615440369,1
ERR1369758,1,0.883296549320221,1
ERR1369759,1,0.9137772917747498,1
ERR1369760,1,0.9224329590797424,1
ERR1369761,1,0.8243657946586609,1
ERR1369762,1,0.7912086248397827,1
ERR1369763,1,0.7384131550788879,0
ERR1369765,1,0.9790322780609131,1
ERR1369766,0,0.7043418884277344,0
ERR1369767,1,0.8148694038391113,1
ERR1369768,0,0.7465804219245911,0
ERR1369769,0,0.8570189476013184,1
ERR1369770,1,0.8136124014854431,1
ERR1369771,1,0.7431208491325378,0
ERR1369772,1,0.7302373647689819,0
ERR1369773,0,0.9889287352561951,1
ERR1369774,1,0.8649097084999084,1
ERR1369775,1,0.7437048554420471,0
ERR1369776,1,0.9119406342506409,1
ERR1369777,0,0.9046740531921387,1
ERR1369778,1,0.9577401876449585,1
ERR1369779,1,0.9853053689002991,1
ERR1369780,1,0.9904678463935852,1
ERR1369781,1,0.8908395767211914,1
ERR1369782,1,0.7585130929946899,0
ERR1369783,1,0.8345423936843872,1
ERR1369784,1,0.7880939841270447,1
ERR1369785,1,0.9347609281539917,1
ERR1369786,1,0.9788121581077576,1
ERR1369787,1,0.7572003602981567,0
ERR1369788,1,0.7449301481246948,0
ERR1369789,1,0.9867150187492371,1
ERR1369790,1,0.976344108581543,1
ERR1369791,1,0.9642012715339661,1
ERR1369792,1,0.964637815952301,1
ERR1369793,1,0.8402495384216309,1
ERR1369794,1,0.9283308982849121,1
ERR1369795,1,0.9906421303749084,1
ERR1369796,1,0.7834468483924866,1
ERR1369797,1,0.8074898719787598,1
ERR1369798,1,0.6695848107337952,0
ERR1369799,1,0.9512804746627808,1
ERR1369800,1,0.7199025750160217,0
ERR1369801,1,0.9382230043411255,1
ERR1369802,1,0.8279159069061279,1
ERR1369803,1,0.8885505795478821,1
ERR1369804,1,0.8021717071533203,1
ERR1369805,1,0.9234151840209961,1
ERR1369806,1,0.9261326789855957,1
ERR1369807,1,0.8148394823074341,1
ERR1369808,1,0.7697507739067078,0
ERR1369809,1,0.988274335861206,1
ERR1369811,1,0.8946186900138855,1
ERR1369812,1,0.6746393442153931,0
ERR1369813,1,0.9573453068733215,1
ERR1369817,0,0.6517016291618347,0
ERR1369818,1,0.9126867651939392,1
ERR1369819,0,0.701347827911377,0
ERR1369821,1,0.9165261387825012,1
ERR1369822,1,0.9046550989151001,1
ERR1369823,0,0.981208086013794,1
ERR1369824,0,0.5992074012756348,0
ERR1369825,1,0.9178577661514282,1
ERR1369827,0,0.8387506604194641,1
ERR1369828,1,0.8823884129524231,1
ERR1369829,1,0.7853729724884033,1
ERR1369830,1,0.7967925667762756,1
ERR1369833,1,0.8562354445457458,1
ERR1369834,1,0.8554741144180298,1
ERR1369835,0,0.9744389653205872,1
ERR1369837,1,0.9811992645263672,1
ERR1369838,1,0.9743656516075134,1
ERR1369839,1,0.7620144486427307,0
ERR1369840,0,0.7598220705986023,0
ERR1369841,0,0.7924279570579529,1
ERR1369842,0,0.965787947177887,1
ERR1369844,1,0.954477846622467,1
ERR1369845,0,0.8799604773521423,1
ERR1369846,1,0.8013046979904175,1
ERR1369847,1,0.8626840710639954,1
ERR1369848,1,0.756538987159729,0
ERR1369849,1,0.7299985289573669,0
ERR1369851,1,0.9412069916725159,1
ERR1369852,1,0.9479052424430847,1
ERR1369853,0,0.8543752431869507,1
ERR1369854,0,0.7218291759490967,0
ERR1369855,0,0.7035420536994934,0
ERR1369856,1,0.8441277146339417,1
ERR1369857,1,0.9514288306236267,1
ERR1369859,1,0.6348191499710083,0
ERR1369860,1,0.9810916185379028,1
ERR1369863,0,0.9094856381416321,1
ERR1369864,1,0.9827570915222168,1
ERR1369865,1,0.8495582938194275,1
ERR1369866,1,0.7339848875999451,0
ERR1369867,0,0.7920339107513428,1
ERR1369868,0,0.8710190057754517,1
ERR1369870,0,0.6819412112236023,0
ERR1369871,1,0.9640366435050964,1
ERR1369872,0,0.8302847146987915,1
ERR1369873,1,0.810160756111145,1
ERR1369874,1,0.8133981823921204,1
ERR1369875,0,0.6830094456672668,0
ERR1369877,1,0.9778698086738586,1
ERR1369878,1,0.8998855352401733,1
ERR1369879,0,0.5135549306869507,0
ERR1369880,0,0.835995614528656,1
ERR1369881,0,0.8594897389411926,1
ERR1369882,1,0.8443626761436462,1
ERR1369883,0,0.7714115381240845,0
ERR1369884,0,0.7697189450263977,0
ERR1369885,0,0.5653266906738281,0
ERR1369886,0,0.5756778120994568,0
ERR1369888,1,0.7262891530990601,0
ERR1369890,0,0.7226768732070923,0
ERR1369891,1,0.6828371286392212,0
ERR1369892,1,0.6907186508178711,0
ERR1369893,0,0.9017636775970459,1
ERR1369895,0,0.6355587244033813,0
ERR1369896,0,0.864745557308197,1
ERR1369897,1,0.7948357462882996,1
ERR1369898,1,0.7838377356529236,1
ERR1369899,1,0.775297224521637,0
ERR1369900,1,0.7857056856155396,1
ERR1369901,1,0.7697193622589111,0
ERR1369902,1,0.7971453666687012,1
ERR1369903,1,0.7734262347221375,0
ERR1369904,1,0.8492258787155151,1
ERR1369905,0,0.7579162120819092,0
ERR1369906,0,0.7665521502494812,0
ERR1369907,0,0.750367283821106,0
ERR1369908,0,0.9125910401344299,1
ERR1369909,0,0.6673054695129395,0
ERR1369910,0,0.6272513270378113,0
ERR1369911,0,0.7791910767555237,0
ERR1369912,1,0.9316495656967163,1
ERR1369913,0,0.7734233140945435,0
ERR1369914,0,0.7399914264678955,0
ERR1369915,0,0.6544386148452759,0
ERR1369916,1,0.7166621685028076,0
ERR1369917,0,0.862046480178833,1
ERR1369918,0,0.9553714990615845,1
ERR1369919,0,0.7119520902633667,0
ERR1369920,0,0.9002142548561096,1
ERR1369921,0,0.5765050053596497,0
ERR1369922,0,0.598724901676178,0
ERR1369923,0,0.873788595199585,1
ERR1369924,1,0.9949198365211487,1
ERR1369925,1,0.9234837889671326,1
ERR1369926,0,0.756157398223877,0
ERR1369928,1,0.8063353300094604,1
ERR1369929,1,0.7563707232475281,0
ERR1369930,1,0.9919352531433105,1
ERR1369932,1,0.9048587679862976,1
ERR1369933,0,0.6957165598869324,0
ERR1369934,0,0.6803933382034302,0
ERR1369935,0,0.7018528580665588,0
ERR1369936,0,0.7474310994148254,0
ERR1369937,0,0.7290351986885071,0
ERR1369939,1,0.8998764753341675,1
ERR1369940,1,0.975952684879303,1
ERR1369941,1,0.9818499684333801,1
ERR1369942,1,0.6768132448196411,0
ERR1369943,1,0.6344565153121948,0
ERR1369944,1,0.9161675572395325,1
ERR1369945,0,0.8902385830879211,1
ERR1369946,0,0.8710816502571106,1
ERR1369947,1,0.9591330289840698,1
ERR1369948,0,0.85582035779953,1
ERR1369949,0,0.6708897352218628,0
ERR1369950,1,0.9645022749900818,1
ERR1369951,0,0.5954028367996216,0
ERR1369952,0,0.6926342248916626,0
ERR1369953,0,0.7796180844306946,0
ERR1369954,0,0.7938509583473206,1
ERR1369955,1,0.7537532448768616,0
ERR1369956,1,0.7963021397590637,1
ERR1369960,1,0.9120633006095886,1
ERR1369961,0,0.654386579990387,0
ERR1369962,0,0.660537600517273,0
ERR1369963,1,0.7494004964828491,0
ERR1369965,1,0.7021989822387695,0
ERR1369967,0,0.800295352935791,1
ERR1369968,0,0.9398977160453796,1
ERR1369971,0,0.6885100603103638,0
ERR1369972,1,0.743044912815094,0
ERR1369973,1,0.9073925018310547,1
ERR1369975,1,0.6904551386833191,0
ERR1369976,1,0.6724454164505005,0
ERR1369977,0,0.7080028057098389,0
ERR1369978,1,0.8649160265922546,1
ERR1369979,1,0.8064699172973633,1
ERR1369980,0,0.6924918293952942,0
ERR1369981,1,0.9840782880783081,1
ERR1369982,0,0.7157238721847534,0
ERR1369983,1,0.9880527257919312,1
ERR1369985,1,0.976958692073822,1
ERR1369986,0,0.8964084386825562,1
ERR1369987,1,0.9815234541893005,1
ERR1369988,0,0.6920463442802429,0
ERR1369989,0,0.8204275369644165,1
ERR1369990,0,0.5369179248809814,0
ERR1369991,0,0.9402576088905334,1
ERR1369992,0,0.8255595564842224,1
ERR1369993,0,0.8001565933227539,1
ERR1369994,0,0.92745441198349,1
ERR1369995,0,0.7156761884689331,0
ERR1369996,1,0.6512337327003479,0
ERR1369997,1,0.602864682674408,0
ERR1369999,0,0.9486992955207825,1
ERR1370000,0,0.746065080165863,0
ERR1370001,0,0.6868855953216553,0
ERR1370002,1,0.9176141023635864,1
ERR1370005,0,0.8991188406944275,1
ERR1370006,0,0.9234120845794678,1
ERR1370007,0,0.77744460105896,0
ERR1370008,0,0.8066968321800232,1
ERR1370010,0,0.8189026117324829,1
ERR1370011,1,0.9928314685821533,1
ERR1370012,1,0.9964525699615479,1
ERR1370013,1,0.92699134349823,1
ERR1370014,1,0.9145346283912659,1
ERR1370015,1,0.8470718860626221,1
ERR1370016,1,0.9706059098243713,1
ERR1370018,1,0.9802565574645996,1
ERR1370019,0,0.7455938458442688,0
ERR1370020,1,0.7228367924690247,0
ERR1370022,1,0.6659324169158936,0
ERR1370023,1,0.9759792685508728,1
ERR1370024,0,0.9800824522972107,1
ERR1370025,0,0.9808247685432434,1
ERR1370026,1,0.9793957471847534,1
ERR1370027,0,0.9833505749702454,1
ERR1370028,0,0.8239870071411133,1
ERR1370029,0,0.7049105763435364,0
ERR1370030,1,0.9677644968032837,1
ERR1370031,1,0.7398945093154907,0
ERR1370032,1,0.9669052362442017,1
ERR1370033,0,0.6893634796142578,0
ERR1370034,0,0.9820687174797058,1
ERR1370035,0,0.7401247620582581,0
ERR1370036,0,0.9616015553474426,1
ERR1370037,0,0.6502853631973267,0
ERR1370038,1,0.9588148593902588,1
ERR1370039,1,0.9518383145332336,1
ERR1370040,0,0.7094295024871826,0
ERR1370043,0,0.9286571145057678,1
ERR1370044,0,0.876764714717865,1
ERR1370045,1,0.6289421916007996,0
ERR1370046,0,0.9691354632377625,1
ERR1370047,0,0.7415725588798523,0
ERR1370048,0,0.735118567943573,0
ERR1370049,1,0.7980398535728455,1
ERR1370050,1,0.880804717540741,1
ERR1370051,1,0.754015326499939,0
ERR1370052,1,0.9336171746253967,1
ERR1370053,0,0.9098079800605774,1
ERR1370054,1,0.7512914538383484,0
ERR1370055,1,0.7279574871063232,0
ERR1370056,0,0.7542457580566406,0
ERR1370057,0,0.9479892253875732,1
ERR1370059,0,0.808475136756897,1
ERR1370060,1,0.9628337025642395,1
ERR1370061,0,0.7019960284233093,0
ERR1370064,0,0.831855058670044,1
ERR1370065,0,0.9286009669303894,1
ERR1370066,0,0.6290425062179565,0
ERR1370069,1,0.8691584467887878,1
ERR1370070,1,0.9083796143531799,1
ERR1370071,1,0.87274569272995,1
ERR1370072,0,0.9901698231697083,1
ERR1370073,1,0.9002071022987366,1
ERR1370074,1,0.8168330788612366,1
ERR1370075,1,0.8434209227561951,1
