sample_id,true_label,prob,pred_label
ERR2032593,1,0.7451445460319519,1
ERR2032859,1,0.5385768413543701,1
ERR2033213,1,0.7284039258956909,1
ERR2091935,0,0.752870500087738,1
ERR2092026,0,0.43321263790130615,0
ERR2092071,1,0.9073092937469482,1
ERR2092078,0,0.43034011125564575,0
ERR2092209,0,0.4390353560447693,0
ERR2092414,0,0.4762026071548462,0
ERR2092416,0,0.45839056372642517,0
ERR2303959,0,0.4157730042934418,0
ERR2308804,0,0.5009820461273193,1
ERR2308906,1,0.4504399597644806,0
ERR2308908,0,0.42707565426826477,0
ERR2308938,1,0.5624204277992249,1
ERR2309216,0,0.41954946517944336,0
ERR2313995,0,0.5654045939445496,1
ERR2314096,0,0.4019884169101715,0
ERR2314234,1,0.8898555636405945,1
ERR2314313,0,0.49160608649253845,1
ERR2314340,0,0.5352650284767151,1
ERR2319297,0,0.44828182458877563,0
ERR2319343,0,0.4238492548465729,0
ERR2405211,1,0.4921651780605316,1
ERR2405212,1,0.5655854344367981,1
ERR2580098,0,0.4920978546142578,1
ERR2587858,0,0.4162754416465759,0
ERR2696718,1,0.46745821833610535,0
ERR2696967,1,0.8093560338020325,1
ERR2697883,0,0.48392853140830994,1
ERR2698048,1,0.5298141241073608,1
ERR4020510,0,0.49630802869796753,1
ERR4020512,0,0.5603375434875488,1
ERR4020592,1,0.7399014830589294,1
ERR6358235,0,0.4348873496055603,0
ERR6358437,1,0.42219823598861694,0
ERR6363061,1,0.5198765993118286,1
ERR6363101,0,0.45562052726745605,0
ERR9735046,0,0.6338799595832825,1
ERR9735092,0,0.4354109466075897,0
ERR9735112,1,0.6167082190513611,1
ERR9744104,0,0.45422738790512085,0
ERR9744113,1,0.43542951345443726,0
ERR9744274,0,0.4209670126438141,0
ERS4851191,1,0.4421136677265167,0
ERS4851287,1,0.5461971163749695,1
ERS5442778,0,0.47081655263900757,0
ERS5790693,1,0.5788756608963013,1
ERS5790757,1,0.6580874919891357,1
ERS5794196,0,0.4407140612602234,0
ERS5794660,1,0.4229867160320282,0
ERS5794818,1,0.4559902250766754,0
ERS5795298,1,0.4998154044151306,1
ERS5796312,1,0.5342419743537903,1
ERS5796412,1,0.5638139843940735,1
ERS5796505,0,0.6141557097434998,1
ERS5801505,1,0.4228883683681488,0
ERS5801642,0,0.47174981236457825,0
ERS5801664,1,0.5691162347793579,1
ERS5802206,0,0.6141111254692078,1
ERS5802284,0,0.8933056592941284,1
ERS5802297,0,0.4479805529117584,0
ERS5802331,0,0.47581061720848083,0
ERS5806582,0,0.42567530274391174,0
ERS5806720,0,0.5170174241065979,1
ERS5810208,0,0.4098566472530365,0
ERS6630261,1,0.5110009908676147,1
ERS6630405,0,0.49810871481895447,1
SRR10420132,1,0.4678387939929962,0
SRR10420133,1,0.4664219319820404,0
SRR10420134,1,0.4290837049484253,0
SRR10420135,1,0.43344640731811523,0
SRR10420136,1,0.4453899562358856,0
SRR10420137,0,0.48919862508773804,1
SRR10420138,0,0.42707696557044983,0
SRR10420139,0,0.4431096613407135,0
SRR10420140,0,0.5115393400192261,1
SRR10420141,0,0.44771191477775574,0
SRR10420142,0,0.45281851291656494,0
SRR10420143,0,0.450181782245636,0
SRR10420144,0,0.43042853474617004,0
SRR10420145,1,0.4410858750343323,0
SRR10420146,0,0.43609291315078735,0
SRR10420147,0,0.4081117510795593,0
SRR10420148,0,0.4203975200653076,0
SRR10420149,0,0.46602416038513184,0
SRR10420150,0,0.46436959505081177,0
SRR10420151,0,0.3935900926589966,0
SRR10420152,0,0.4334990084171295,0
SRR10420153,0,0.4580379128456116,0
SRR10420154,0,0.4918474555015564,1
SRR10420155,0,0.4754847288131714,0
SRR10420156,1,0.45184504985809326,0
SRR10420157,0,0.49641185998916626,1
SRR10420158,0,0.4926009476184845,1
SRR10420159,0,0.46428152918815613,0
SRR10420160,0,0.451082706451416,0
SRR10420161,0,0.4257921576499939,0
SRR10420162,0,0.46106696128845215,0
SRR10420163,1,0.4562378525733948,0
SRR10420164,1,0.46392950415611267,0
SRR10420165,1,0.43811285495758057,0
SRR10420166,1,0.4234567880630493,0
SRR10420167,1,0.44351908564567566,0
SRR10420168,1,0.47697797417640686,0
SRR10420169,1,0.45863237977027893,0
SRR10420170,1,0.4735766351222992,0
SRR10420171,1,0.4805908203125,1
SRR10420172,1,0.4725649952888489,0
SRR10420173,1,0.48052260279655457,1
SRR10420174,1,0.46180054545402527,0
SRR10420175,1,0.45117202401161194,0
SRR10420176,1,0.44992756843566895,0
SRR10420177,1,0.4783979058265686,1
SRR10420178,1,0.4614078104496002,0
SRR10420179,1,0.4409794807434082,0
SRR12213521,0,0.39278098940849304,0
SRR12213522,0,0.4586050808429718,0
SRR12213523,0,0.41156670451164246,0
SRR12213533,0,0.44219303131103516,0
SRR12213544,0,0.4082108438014984,0
SRR12213554,1,0.41981106996536255,0
SRR12213555,0,0.42734313011169434,0
SRR12213556,1,0.3906753659248352,0
SRR12213557,1,0.44798511266708374,0
SRR12213558,1,0.4210740327835083,0
SRR12213559,1,0.4152451753616333,0
SRR12213560,1,0.4181683659553528,0
SRR12213561,1,0.40943294763565063,0
SRR12213562,1,0.4406639635562897,0
SRR12213563,1,0.448885440826416,0
SRR12213564,1,0.43194669485092163,0
SRR12213565,1,0.4032544791698456,0
SRR12213566,0,0.43321648240089417,0
SRR12213567,1,0.4091671109199524,0
SRR12213568,1,0.4371717870235443,0
SRR12213569,1,0.44757968187332153,0
SRR12213570,1,0.41586992144584656,0
SRR12213571,1,0.42775869369506836,0
SRR12213572,1,0.4363885521888733,0
SRR12213573,1,0.4270457923412323,0
SRR12213574,1,0.4186488389968872,0
SRR12213575,1,0.4492581784725189,0
SRR12213576,1,0.471769243478775,0
SRR12213577,0,0.4504580497741699,0
SRR12213578,1,0.4057135581970215,0
SRR12213579,1,0.44342121481895447,0
SRR12213580,1,0.4474268853664398,0
SRR12213581,0,0.4743541479110718,0
SRR12213582,0,0.41029268503189087,0
SRR12213583,0,0.44379281997680664,0
SRR12213584,0,0.4179648160934448,0
SRR12213585,0,0.4214708209037781,0
SRR12213586,0,0.4472188949584961,0
SRR12213587,0,0.3970855176448822,0
SRR12213588,0,0.44965749979019165,0
SRR12213589,0,0.41499602794647217,0
SRR12929831,0,0.44635915756225586,0
SRR12929832,0,0.44838735461235046,0
SRR12929833,0,0.43988746404647827,0
SRR12929834,1,0.45093289017677307,0
SRR12929835,1,0.44388484954833984,0
SRR12929836,1,0.44519278407096863,0
SRR12929837,1,0.452353835105896,0
SRR12929838,1,0.4507698118686676,0
SRR12929839,0,0.46214568614959717,0
SRR12929840,0,0.4475031793117523,0
SRR12929841,0,0.4363347887992859,0
SRR12929842,0,0.43530014157295227,0
SRR12929843,1,0.44779014587402344,0
SRR12929844,1,0.4543144702911377,0
SRR14715292,1,0.32144466042518616,0
SRR14715293,1,0.3820608854293823,0
SRR14715294,1,0.3752947747707367,0
SRR14715295,0,0.30023154616355896,0
SRR14715296,0,0.3162941336631775,0
SRR14715297,1,0.36185911297798157,0
SRR14715298,1,0.3061068654060364,0
SRR14715299,0,0.3406670391559601,0
SRR14715300,0,0.32770976424217224,0
SRR14715302,1,0.3301103711128235,0
SRR14715303,1,0.3561843931674957,0
SRR14715304,0,0.30404260754585266,0
SRR14715305,0,0.34031763672828674,0
SRR14715306,0,0.3157637417316437,0
SRR14715307,0,0.32216206192970276,0
SRR14715308,1,0.42884525656700134,0
SRR14715309,1,0.3722240626811981,0
SRR14715310,1,0.38497427105903625,0
SRR14715311,1,0.3264743387699127,0
SRR14715313,1,0.3165243864059448,0
SRR14715314,1,0.34012001752853394,0
SRR14715315,0,0.3008851706981659,0
SRR14715316,0,0.34151405096054077,0
SRR14715317,1,0.3235960900783539,0
SRR14715318,0,0.34705907106399536,0
SRR14715319,0,0.32727253437042236,0
SRR14715320,1,0.37421533465385437,0
SRR14715321,0,0.30216550827026367,0
SRR14715322,0,0.32628336548805237,0
SRR14715324,0,0.3612152338027954,0
SRR14715325,1,0.4002930223941803,0
SRR14715326,1,0.3073299527168274,0
SRR14715327,1,0.382478803396225,0
SRR14715328,0,0.3468913435935974,0
SRR14715329,1,0.3303775191307068,0
SRR14715330,1,0.38616257905960083,0
SRR14715331,1,0.35077109932899475,0
SRR14715332,0,0.3013882637023926,0
SRR14715333,0,0.34031397104263306,0
SRR14715335,0,0.36304351687431335,0
SRR14715336,0,0.40725699067115784,0
SRR14715337,0,0.35505807399749756,0
SRR14715338,1,0.3446974456310272,0
SRR14715339,0,0.3525947332382202,0
SRR14715340,0,0.3326766788959503,0
SRR14715341,0,0.4321310222148895,0
SRR14715342,0,0.3372558653354645,0
SRR14715343,1,0.310592383146286,0
SRR14715344,1,0.49712538719177246,1
SRR14715346,1,0.3325641453266144,0
SRR14715347,0,0.3824787139892578,0
SRR14715348,1,0.345279723405838,0
SRR14715349,0,0.30790919065475464,0
SRR14715350,1,0.30795687437057495,0
SRR14715351,1,0.3717902600765228,0
SRR14715352,0,0.33338814973831177,0
SRR14715353,0,0.29977184534072876,0
SRR14715354,0,0.34827011823654175,0
SRR14715355,0,0.3574802279472351,0
SRR14715358,1,0.3534350097179413,0
SRR14715359,1,0.3518381416797638,0
SRR14715360,1,0.32183361053466797,0
SRR14715362,1,0.31513312458992004,0
SRR14715363,0,0.30897486209869385,0
SRR14715364,0,0.45257773995399475,0
SRR14715365,0,0.3266306221485138,0
SRR14715366,0,0.4084196388721466,0
SRR14715367,1,0.3324224650859833,0
SRR14715369,1,0.318259596824646,0
SRR14715370,0,0.34817343950271606,0
SRR14715371,0,0.3451569676399231,0
SRR14715372,0,0.36541831493377686,0
SRR14715373,0,0.337310791015625,0
SRR14715374,0,0.3201102912425995,0
SRR14715375,0,0.3907218873500824,0
SRR14715376,1,0.33322837948799133,0
SRR14715377,0,0.3373855650424957,0
SRR14715378,0,0.3192707300186157,0
SRR14715380,1,0.27791348099708557,0
SRR14715381,1,0.5791470408439636,1
SRR14715382,0,0.33338382840156555,0
SRR14715383,0,0.3283900320529938,0
SRR14715384,0,0.3625550866127014,0
SRR14715385,0,0.315864235162735,0
SRR14715386,0,0.37459856271743774,0
SRR14715387,1,0.3375159800052643,0
SRR14715388,1,0.34929507970809937,0
SRR14715389,0,0.3329868018627167,0
SRR14715391,1,0.306988924741745,0
SRR14715392,0,0.32288506627082825,0
SRR14715393,0,0.32892322540283203,0
SRR14715394,0,0.4777330458164215,0
SRR14715395,0,0.3197129964828491,0
SRR14715396,0,0.30148035287857056,0
SRR14715397,0,0.33113452792167664,0
SRR14715398,0,0.31722787022590637,0
SRR14715399,0,0.3235463798046112,0
SRR14715400,0,0.33368682861328125,0
SRR14715402,1,0.35173988342285156,0
SRR14715403,0,0.32121771574020386,0
SRR14715404,0,0.385213702917099,0
SRR14715405,1,0.3647174537181854,0
SRR14715406,0,0.3643171191215515,0
SRR14715407,0,0.30844447016716003,0
SRR14715408,0,0.3559184670448303,0
SRR14715409,0,0.3181811571121216,0
SRR14715410,0,0.3342652916908264,0
SRR14715411,0,0.3352593183517456,0
SRR14715413,0,0.3425353169441223,0
SRR14715414,1,0.3546994626522064,0
SRR14715415,0,0.3016238808631897,0
SRR14715416,0,0.3372787833213806,0
SRR14715417,1,0.36034372448921204,0
SRR14715418,0,0.3408932685852051,0
SRR14715419,1,0.3092610538005829,0
SRR14715420,0,0.34437453746795654,0
SRR14715421,0,0.38345253467559814,0
SRR14715422,0,0.35483047366142273,0
SRR14715424,0,0.3804175853729248,0
SRR14715425,0,0.2708730399608612,0
SRR14715426,0,0.3287886679172516,0
SRR14715427,0,0.2955978512763977,0
SRR14715428,1,0.3160482943058014,0
SRR14715429,1,0.33716973662376404,0
SRR14715430,1,0.3316912055015564,0
SRR14715431,0,0.33641883730888367,0
SRR14715432,0,0.33810025453567505,0
SRR14715433,0,0.3397679328918457,0
SRR14715435,1,0.3250770568847656,0
SRR14715436,1,0.37143146991729736,0
SRR14715437,1,0.3109658658504486,0
SRR14715438,0,0.3425314128398895,0
SRR14715439,1,0.30024969577789307,0
SRR14715440,0,0.3288835287094116,0
SRR14715441,0,0.4637235105037689,0
SRR14715442,0,0.33929896354675293,0
SRR14715443,0,0.31925666332244873,0
SRR14715444,0,0.31881392002105713,0
SRR14715446,0,0.3089219331741333,0
SRR14715447,0,0.324997216463089,0
SRR14715448,0,0.3212836980819702,0
SRR14715449,0,0.4473409056663513,0
SRR14715450,1,0.35021141171455383,0
SRR14715451,1,0.3310387432575226,0
SRR14715452,0,0.35151976346969604,0
SRR14715453,0,0.32324105501174927,0
SRR14715454,0,0.28173038363456726,0
SRR14715455,0,0.29881051182746887,0
SRR14715457,1,0.3015473783016205,0
SRR14715458,1,0.3393913805484772,0
SRR14715459,1,0.31772226095199585,0
SRR14715460,0,0.33100128173828125,0
SRR14715461,0,0.2953445613384247,0
SRR14715462,0,0.3083195686340332,0
SRR14715463,0,0.3509141802787781,0
SRR14715464,1,0.3592110872268677,0
SRR14715465,0,0.3064647912979126,0
SRR14715466,1,0.5771864652633667,1
SRR14715469,0,0.3263457417488098,0
SRR14715470,0,0.3283814489841461,0
SRR14715471,0,0.48372554779052734,1
SRR14715472,0,0.3529726266860962,0
SRR14715473,1,0.31223732233047485,0
SRR14715474,1,0.3512486517429352,0
SRR14715475,0,0.34053531289100647,0
SRR14715476,1,0.3509642481803894,0
SRR14715477,1,0.3535289764404297,0
SRR14715478,0,0.33155959844589233,0
SRR14715480,0,0.3554544746875763,0
SRR14715481,0,0.36972546577453613,0
SRR14715482,0,0.31295639276504517,0
SRR14715483,1,0.33865129947662354,0
SRR14715484,0,0.36507079005241394,0
SRR14715485,0,0.31071797013282776,0
SRR14715486,0,0.31350448727607727,0
SRR14715487,0,0.32654500007629395,0
SRR14715488,1,0.3152523934841156,0
SRR14715489,0,0.29567915201187134,0
SRR14715491,1,0.3973059058189392,0
SRR14715492,0,0.3269805312156677,0
SRR14715493,0,0.31471025943756104,0
SRR14715494,1,0.3394198417663574,0
SRR14715495,1,0.366144061088562,0
SRR14715496,0,0.32433027029037476,0
SRR14715497,0,0.3282361328601837,0
SRR14715498,0,0.321848601102829,0
SRR14715499,0,0.2857327461242676,0
SRR14715500,0,0.3386135697364807,0
SRR14715502,0,0.3067534267902374,0
SRR14715503,0,0.3187776803970337,0
SRR14715504,0,0.3295432925224304,0
SRR14715505,0,0.33971041440963745,0
SRR14715506,0,0.3497496247291565,0
SRR14715507,0,0.2961438298225403,0
SRR14715508,1,0.3214278519153595,0
SRR14715509,1,0.299039363861084,0
SRR14715510,1,0.333516389131546,0
SRR14715511,0,0.3280349373817444,0
SRR14715513,0,0.35283753275871277,0
SRR14715514,0,0.33121147751808167,0
SRR14715515,0,0.34419339895248413,0
SRR14715516,0,0.34683626890182495,0
SRR14715517,0,0.3458181619644165,0
SRR14715518,1,0.3357062041759491,0
SRR14715519,0,0.29646095633506775,0
SRR14715520,1,0.3247517943382263,0
SRR14715521,0,0.32532936334609985,0
SRR14715522,1,0.37343522906303406,0
SRR14715524,0,0.37203139066696167,0
SRR14715525,0,0.3169745206832886,0
SRR14715526,0,0.31320616602897644,0
SRR14715527,0,0.33557161688804626,0
SRR14715528,0,0.2951221168041229,0
SRR14715529,0,0.3453628420829773,0
SRR14715530,0,0.3623827397823334,0
SRR14715531,1,0.3484971821308136,0
SRR16072588,0,0.5090004801750183,1
SRR16112626,1,0.629100501537323,1
SRR16112627,1,0.4344424307346344,0
SRR16112628,0,0.7915701270103455,1
SRR16112629,1,0.4408305585384369,0
SRR16112630,1,0.4360998868942261,0
SRR16112631,1,0.4408285617828369,0
SRR16112632,1,0.7379326820373535,1
SRR16112633,1,0.5666379332542419,1
SRR16112634,1,0.7488166093826294,1
SRR16112635,1,0.45048606395721436,0
SRR16112636,1,0.9153414368629456,1
SRR16112637,1,0.5360005497932434,1
SRR16112638,1,0.4448467791080475,0
SRR16112639,1,0.5017721652984619,1
SRR16112640,1,0.4608430564403534,0
SRR16112641,1,0.5336207151412964,1
SRR16112642,1,0.4422819912433624,0
SRR16112643,1,0.4084387421607971,0
SRR16112644,1,0.5137404203414917,1
SRR16112645,1,0.7860326170921326,1
SRR16112646,1,0.5180585384368896,1
SRR16112647,1,0.4905959665775299,1
SRR16112648,1,0.4596024453639984,0
SRR16112649,1,0.4659048914909363,0
SRR16112650,0,0.4201239347457886,0
SRR16112651,1,0.4440484046936035,0
SRR16112652,1,0.4296260178089142,0
SRR16112653,1,0.5614819526672363,1
SRR16112654,1,0.43941807746887207,0
SRR16112655,1,0.8744087219238281,1
SRR16112656,1,0.4214515686035156,0
SRR16112657,1,0.5300150513648987,1
SRR16112658,1,0.42928797006607056,0
SRR16112659,1,0.4649411737918854,0
SRR16112660,1,0.4380335211753845,0
SRR16112661,1,0.4323085844516754,0
SRR16112662,1,0.4117393493652344,0
SRR16112663,1,0.5646157264709473,1
SRR16112664,1,0.5891368985176086,1
SRR16112665,1,0.55074143409729,1
SRR16112666,1,0.4941728711128235,1
SRR16112667,1,0.5079475045204163,1
SRR16112668,1,0.4140145778656006,0
SRR16112669,1,0.4204682409763336,0
SRR16112670,1,0.6460461616516113,1
SRR16112671,1,0.440514475107193,0
SRR16112672,0,0.43125462532043457,0
SRR16112673,0,0.48621752858161926,1
SRR16112674,1,0.8720242977142334,1
SRR16112675,1,0.8902900815010071,1
SRR16112676,1,0.4540936350822449,0
SRR16112677,1,0.4139399826526642,0
SRR16112678,1,0.4055805802345276,0
SRR16112679,1,0.4105609357357025,0
SRR16112680,1,0.4212493598461151,0
SRR16112681,1,0.44049450755119324,0
SRR16112682,1,0.4717584550380707,0
SRR16112683,1,0.47785091400146484,0
SRR16112684,1,0.4453355669975281,0
SRR16112685,0,0.8612464666366577,1
SRR16112686,1,0.45310166478157043,0
SRR16112687,1,0.3913626968860626,0
SRR16112688,1,0.5788540244102478,1
SRR16112689,0,0.40149444341659546,0
SRR16112690,1,0.570219874382019,1
SRR16112691,1,0.4420934021472931,0
SRR16112692,1,0.5486108660697937,1
SRR16112693,1,0.5888980031013489,1
SRR16112694,1,0.41101640462875366,0
SRR16112695,1,0.43434619903564453,0
SRR16112696,1,0.4789682626724243,1
SRR16112697,1,0.46769097447395325,0
SRR16112698,1,0.42500200867652893,0
SRR16112699,1,0.436397522687912,0
SRR16112700,1,0.45593729615211487,0
SRR16112701,1,0.9159752130508423,1
SRR16112702,1,0.6139237284660339,1
SRR16112703,1,0.8435018062591553,1
SRR16112704,1,0.42304182052612305,0
SRR16112705,0,0.40353304147720337,0
SRR16112706,1,0.5315936207771301,1
SRR16112707,1,0.5205564498901367,1
SRR16112708,1,0.8019397258758545,1
SRR16112709,0,0.43788203597068787,0
SRR16112710,1,0.5166148543357849,1
SRR16112711,1,0.5956303477287292,1
SRR16112712,1,0.4516599476337433,0
SRR16112713,0,0.47341516613960266,0
SRR16112714,1,0.4383000135421753,0
SRR16112715,0,0.5975112318992615,1
SRR16112716,1,0.693933367729187,1
SRR16112717,0,0.4605368673801422,0
SRR16112718,0,0.48868462443351746,1
SRR16112719,1,0.45009154081344604,0
SRR16112720,1,0.43912893533706665,0
SRR16112721,1,0.453713059425354,0
SRR16112722,0,0.6041825413703918,1
SRR16112723,1,0.4500637650489807,0
SRR16112724,1,0.4734986424446106,0
SRR16112725,1,0.5345755815505981,1
SRR16112726,1,0.45985233783721924,0
SRR16112727,1,0.4746583104133606,0
SRR16112728,1,0.517982006072998,1
SRR16112729,1,0.709835410118103,1
SRR16112730,0,0.6727266311645508,1
SRR16112731,0,0.45275360345840454,0
SRR16112732,0,0.46242910623550415,0
SRR16112733,0,0.5553926825523376,1
SRR16112734,1,0.43209609389305115,0
SRR16112735,1,0.4659963846206665,0
SRR16112736,0,0.5172183513641357,1
SRR16112737,0,0.44700369238853455,0
SRR16112738,0,0.4378737211227417,0
SRR16112739,0,0.5770204663276672,1
SRR16112740,0,0.44548916816711426,0
SRR16112741,1,0.5411691665649414,1
SRR16112742,0,0.47148948907852173,0
SRR16112743,0,0.4402123987674713,0
SRR16112744,1,0.6199081540107727,1
SRR16112745,1,0.49648115038871765,1
SRR16112746,1,0.4312570095062256,0
SRR16112747,1,0.44670528173446655,0
SRR16112748,1,0.8478235006332397,1
SRR16112749,1,0.47742727398872375,0
SRR16112750,1,0.5890635848045349,1
SRR16112751,1,0.5574130415916443,1
SRR16112752,1,0.44790345430374146,0
SRR16112753,1,0.470908522605896,0
SRR16112754,1,0.45708736777305603,0
SRR16112755,1,0.5392875671386719,1
SRR16112756,1,0.7636747360229492,1
SRR16112757,1,0.49119633436203003,1
SRR16112758,1,0.5430302619934082,1
SRR16112759,1,0.4740361273288727,0
SRR16112760,1,0.8022534847259521,1
SRR16112761,1,0.4420405626296997,0
SRR16112762,1,0.4642676115036011,0
SRR16112763,1,0.7551006078720093,1
SRR16112764,1,0.41431620717048645,0
SRR16112765,1,0.4531577527523041,0
SRR16112766,1,0.5110337734222412,1
SRR16112767,1,0.46981123089790344,0
SRR16112768,1,0.44810643792152405,0
SRR16112769,1,0.43826085329055786,0
SRR16112770,1,0.4394402801990509,0
SRR16112771,1,0.518900454044342,1
SRR16112772,1,0.5388341546058655,1
SRR16112773,1,0.5014356970787048,1
SRR16112774,1,0.43927720189094543,0
SRR16112775,1,0.8014370799064636,1
SRR16112776,1,0.5890917778015137,1
SRR16112777,1,0.5903195738792419,1
SRR16112778,1,0.4292522370815277,0
SRR16112779,0,0.46756020188331604,0
SRR16112780,1,0.5414727330207825,1
SRR16112781,1,0.5299769639968872,1
SRR16112782,1,0.45258858799934387,0
SRR16112783,0,0.5496758222579956,1
SRR16112784,1,0.4850580096244812,1
SRR16112785,1,0.4168350100517273,0
SRR16112786,1,0.4765464961528778,0
SRR16112787,1,0.43287837505340576,0
SRR16112788,1,0.42707955837249756,0
SRR16112789,1,0.7037113904953003,1
SRR16112790,1,0.4518050253391266,0
SRR16112791,1,0.463501513004303,0
SRR16112792,1,0.4331013262271881,0
SRR16112793,0,0.3824867010116577,0
SRR16112794,1,0.5137622356414795,1
SRR16112795,1,0.8094901442527771,1
SRR16112796,1,0.391177773475647,0
SRR16112797,1,0.5095728635787964,1
SRR16112798,1,0.46214279532432556,0
SRR16112799,1,0.4443737268447876,0
SRR16112800,1,0.6456984877586365,1
SRR16112801,1,0.4536433517932892,0
SRR16112802,1,0.49804145097732544,1
SRR16112803,1,0.7255063652992249,1
SRR16112804,1,0.45399749279022217,0
SRR16112805,1,0.46384525299072266,0
SRR16112806,1,0.42982977628707886,0
SRR16112807,1,0.43957847356796265,0
SRR16112808,1,0.5583855509757996,1
SRR16112809,0,0.6582056879997253,1
SRR16112810,1,0.4640439450740814,0
SRR16112811,0,0.9120933413505554,1
SRR16112812,0,0.8509225249290466,1
SRR16112813,0,0.4021856188774109,0
SRR16112814,0,0.4329783320426941,0
SRR16112815,0,0.47991883754730225,1
SRR16112816,0,0.8065998554229736,1
SRR16112817,0,0.4945351481437683,1
SRR16112818,0,0.4456639587879181,0
SRR16112819,0,0.480962872505188,1
SRR16112820,0,0.3824380040168762,0
SRR16112821,1,0.43131014704704285,0
SRR16112822,0,0.4574926793575287,0
SRR16112823,0,0.47475579380989075,0
SRR16112824,1,0.4816286563873291,1
SRR16112825,0,0.4611826539039612,0
SRR16112826,0,0.4146679937839508,0
SRR16112827,0,0.4164459705352783,0
SRR16112828,0,0.470659464597702,0
SRR16112829,0,0.4682603180408478,0
SRR16112830,0,0.6646097302436829,1
SRR16112832,1,0.6882360577583313,1
SRR16112833,1,0.4170433282852173,0
SRR16112834,1,0.4628189206123352,0
SRR16112835,1,0.713642418384552,1
SRR16112836,1,0.7342405915260315,1
SRR16112837,1,0.49283304810523987,1
SRR16112838,1,0.6014906167984009,1
SRR16112839,1,0.440006285905838,0
SRR16112840,1,0.5451275706291199,1
SRR16112841,1,0.44472435116767883,0
SRR16112842,1,0.5407034754753113,1
SRR16112843,1,0.44823017716407776,0
SRR16112844,1,0.48006027936935425,1
SRR16112845,1,0.7580329179763794,1
SRR16112846,1,0.47375428676605225,0
SRR16112847,1,0.44003060460090637,0
SRR16112848,1,0.46469876170158386,0
SRR16112849,1,0.5437930226325989,1
SRR16112850,1,0.42928484082221985,0
SRR16112851,1,0.43151116371154785,0
SRR16112852,1,0.45878538489341736,0
SRR16112853,1,0.44114646315574646,0
SRR16112854,1,0.5057177543640137,1
SRR16112855,1,0.46303537487983704,0
SRR16112856,1,0.4790195822715759,1
SRR16112857,1,0.4827735722064972,1
SRR16112858,1,0.5227383375167847,1
SRR16112859,1,0.6163122057914734,1
SRR16112860,1,0.42711758613586426,0
SRR16112861,1,0.5468289852142334,1
SRR16112862,1,0.534870982170105,1
SRR16112863,1,0.47041594982147217,0
SRR16112864,1,0.8678556680679321,1
SRR16112865,1,0.41709989309310913,0
SRR16112866,1,0.3884279429912567,0
SRR16112867,1,0.9068081974983215,1
SRR16112868,1,0.5684763789176941,1
SRR16112869,1,0.5438348650932312,1
SRR16112870,1,0.4744172692298889,0
SRR16112871,1,0.4306206703186035,0
SRR16112872,1,0.43369731307029724,0
SRR16112873,1,0.8882405161857605,1
SRR16112874,1,0.42568808794021606,0
SRR16112875,1,0.9515714645385742,1
SRR16112876,1,0.45717623829841614,0
SRR16112877,1,0.45545265078544617,0
SRR16112878,1,0.5063614249229431,1
SRR16112879,1,0.4320179224014282,0
SRR16112880,1,0.6939150094985962,1
SRR16112881,1,0.49006783962249756,1
SRR16112882,1,0.5500550270080566,1
