sample_id,true_label,prob,pred_label
ERR1368989,1,0.9989094734191895,1
ERR1368990,1,0.9690004587173462,1
ERR1368991,1,0.9705733060836792,1
ERR1368992,1,0.999390721321106,1
ERR1368993,1,0.9978833794593811,1
ERR1368994,1,0.9992616772651672,1
ERR1368995,1,0.999618649482727,1
ERR1368996,1,0.9993206262588501,1
ERR1368997,1,0.9894461035728455,1
ERR1368999,1,0.9975123405456543,1
ERR1369000,1,0.9992152452468872,1
ERR1369001,1,0.9991113543510437,1
ERR1369002,1,0.9977092742919922,1
ERR1369003,1,0.9993816614151001,1
ERR1369004,1,0.6825793385505676,0
ERR1369005,1,0.999017596244812,1
ERR1369006,1,0.999632716178894,1
ERR1369007,1,0.9945064187049866,1
ERR1369008,1,0.9996215105056763,1
ERR1369009,1,0.9710860252380371,1
ERR1369010,1,0.9979693293571472,1
ERR1369011,1,0.9796619415283203,1
ERR1369012,1,0.9978840947151184,1
ERR1369013,1,0.927534282207489,1
ERR1369014,1,0.9838060140609741,1
ERR1369015,1,0.9996446371078491,1
ERR1369016,1,0.9987273812294006,1
ERR1369017,1,0.936053454875946,1
ERR1369018,1,0.999459445476532,1
ERR1369019,1,0.9563188552856445,1
ERR1369020,1,0.9987735152244568,1
ERR1369021,1,0.9997401833534241,1
ERR1369022,1,0.9992172718048096,1
ERR1369023,1,0.8786219358444214,0
ERR1369025,1,0.9456650614738464,1
ERR1369026,1,0.6885234713554382,0
ERR1369027,1,0.8105736374855042,0
ERR1369028,1,0.9866161346435547,1
ERR1369029,1,0.8735746741294861,0
ERR1369030,1,0.9964214563369751,1
ERR1369031,1,0.9452295899391174,1
ERR1369032,1,0.9990563988685608,1
ERR1369033,1,0.9995537400245667,1
ERR1369034,1,0.9993876218795776,1
ERR1369035,1,0.9950443506240845,1
ERR1369036,1,0.9970564842224121,1
ERR1369037,1,0.9821021556854248,1
ERR1369038,0,0.6868901252746582,0
ERR1369039,1,0.9885706305503845,1
ERR1369040,1,0.964329183101654,1
ERR1369041,1,0.9984109401702881,1
ERR1369042,1,0.9417439699172974,1
ERR1369043,1,0.992708683013916,1
ERR1369044,1,0.9996364116668701,1
ERR1369045,1,0.9996067881584167,1
ERR1369046,1,0.9722740054130554,1
ERR1369048,1,0.993410050868988,1
ERR1369049,1,0.9527013897895813,1
ERR1369050,1,0.9993491768836975,1
ERR1369051,1,0.9996898174285889,1
ERR1369052,1,0.9902774095535278,1
ERR1369053,1,0.9967087507247925,1
ERR1369054,1,0.9992765784263611,1
ERR1369056,1,0.9924783706665039,1
ERR1369057,1,0.8248474597930908,0
ERR1369058,1,0.9934398531913757,1
ERR1369059,1,0.9936248064041138,1
ERR1369060,1,0.9985692501068115,1
ERR1369061,1,0.9987724423408508,1
ERR1369062,1,0.9991968274116516,1
ERR1369063,1,0.998818576335907,1
ERR1369064,1,0.9770217537879944,1
ERR1369065,1,0.9996265172958374,1
ERR1369066,1,0.9994358420372009,1
ERR1369067,1,0.7092677354812622,0
ERR1369068,1,0.9966428279876709,1
ERR1369069,1,0.9971293807029724,1
ERR1369070,1,0.9978492259979248,1
ERR1369071,1,0.9939014911651611,1
ERR1369072,1,0.9995699524879456,1
ERR1369073,1,0.9988179802894592,1
ERR1369074,1,0.8634131550788879,0
ERR1369075,1,0.7440685033798218,0
ERR1369077,1,0.9994277358055115,1
ERR1369078,1,0.9996376037597656,1
ERR1369079,1,0.9971041083335876,1
ERR1369080,1,0.9648379683494568,1
ERR1369081,1,0.9997857213020325,1
ERR1369082,1,0.9591425657272339,1
ERR1369083,1,0.9997809529304504,1
ERR1369084,1,0.9399235248565674,1
ERR1369085,1,0.9997668862342834,1
ERR1369086,1,0.7840889692306519,0
ERR1369087,1,0.9997895359992981,1
ERR1369088,1,0.7828160524368286,0
ERR1369089,1,0.9997701048851013,1
ERR1369090,1,0.7913443446159363,0
ERR1369091,1,0.8153030276298523,0
ERR1369092,1,0.9789207577705383,1
ERR1369093,1,0.6150335669517517,0
ERR1369094,1,0.768943190574646,0
ERR1369095,1,0.6741185188293457,0
ERR1369096,1,0.9574592709541321,1
ERR1369097,1,0.9750757813453674,1
ERR1369098,1,0.949142336845398,1
ERR1369099,1,0.9693557620048523,1
ERR1369100,1,0.6132286190986633,0
ERR1369101,1,0.6432761549949646,0
ERR1369102,1,0.9886114001274109,1
ERR1369103,1,0.9958631992340088,1
ERR1369104,1,0.5564677119255066,0
ERR1369105,1,0.9971315860748291,1
ERR1369107,1,0.9992923736572266,1
ERR1369108,0,0.9990054965019226,1
ERR1369109,0,0.9700526595115662,1
ERR1369110,1,0.6609103679656982,0
ERR1369111,1,0.9884258508682251,1
ERR1369112,1,0.9986701011657715,1
ERR1369113,1,0.9954960346221924,1
ERR1369114,1,0.9782499670982361,1
ERR1369115,1,0.9588221907615662,1
ERR1369116,1,0.6908582448959351,0
ERR1369117,1,0.7792802453041077,0
ERR1369118,1,0.9824581742286682,1
ERR1369119,1,0.9809473156929016,1
ERR1369120,1,0.9980599284172058,1
ERR1369122,1,0.7099515199661255,0
ERR1369123,1,0.7887042760848999,0
ERR1369124,1,0.967893123626709,1
ERR1369125,1,0.6777343153953552,0
ERR1369126,1,0.9984956979751587,1
ERR1369127,1,0.9342397451400757,1
ERR1369128,1,0.9948118925094604,1
ERR1369129,1,0.980309784412384,1
ERR1369130,1,0.9579423069953918,1
ERR1369131,1,0.6426387429237366,0
ERR1369132,1,0.9481068849563599,1
ERR1369133,1,0.9422722458839417,1
ERR1369134,1,0.9517062306404114,1
ERR1369135,1,0.9841630458831787,1
ERR1369136,1,0.981287956237793,1
ERR1369137,1,0.9878218770027161,1
ERR1369138,1,0.9992491602897644,1
ERR1369139,1,0.9908577799797058,1
ERR1369140,1,0.9236977100372314,1
ERR1369141,1,0.9426174163818359,1
ERR1369142,1,0.989821195602417,1
ERR1369143,1,0.9985083937644958,1
ERR1369144,1,0.9953416585922241,1
ERR1369145,1,0.9974332451820374,1
ERR1369146,1,0.8651013374328613,0
ERR1369147,1,0.9025034308433533,0
ERR1369148,1,0.938791811466217,1
ERR1369149,1,0.9719045162200928,1
ERR1369150,1,0.9435905814170837,1
ERR1369151,1,0.9812508821487427,1
ERR1369152,1,0.9446617960929871,1
ERR1369153,1,0.9790793657302856,1
ERR1369154,1,0.9983583092689514,1
ERR1369155,1,0.9966623783111572,1
ERR1369156,1,0.9951232075691223,1
ERR1369157,1,0.9842038750648499,1
ERR1369158,1,0.9954108595848083,1
ERR1369159,1,0.996101975440979,1
ERR1369160,1,0.988900899887085,1
ERR1369161,1,0.9973891377449036,1
ERR1369162,1,0.6429024934768677,0
ERR1370255,1,0.9724698066711426,1
ERR1370256,1,0.9994024038314819,1
ERR1370257,1,0.9988875985145569,1
ERR1370258,1,0.5920045971870422,0
ERR1370259,1,0.9995287656784058,1
ERR1370260,1,0.9515024423599243,1
ERR1370261,1,0.94925457239151,1
ERR1370262,1,0.9994785189628601,1
ERR1370263,1,0.7313435077667236,0
ERR1370264,1,0.984521210193634,1
ERR1370265,1,0.996551513671875,1
ERR1370266,1,0.9983764886856079,1
ERR1370267,1,0.6598219871520996,0
ERR1370268,1,0.9993983507156372,1
ERR1370269,1,0.938024640083313,1
ERR1370270,1,0.803320586681366,0
ERR1370271,1,0.8680288195610046,0
ERR1370272,1,0.9985166192054749,1
ERR1370273,1,0.9908183217048645,1
ERR1370274,1,0.8910698294639587,0
ERR1370275,1,0.814640462398529,0
ERR1370276,1,0.9916667342185974,1
ERR1370277,1,0.9972163438796997,1
ERR1370278,1,0.9776827692985535,1
ERR1370279,1,0.8052889704704285,0
ERR1370280,1,0.9995556473731995,1
ERR1370282,1,0.9981461763381958,1
ERR1370283,1,0.9988476037979126,1
ERR1370284,1,0.9996694326400757,1
ERR1370285,1,0.9837058782577515,1
ERR1370286,1,0.9951594471931458,1
ERR1370287,1,0.9984484910964966,1
ERR1370288,1,0.9992443323135376,1
ERR1370289,1,0.9961155652999878,1
ERR1370290,1,0.7374813556671143,0
ERR1370291,0,0.9991310238838196,1
ERR1370292,0,0.9994101524353027,1
ERR1370293,1,0.9995183944702148,1
ERR1370294,1,0.7082715630531311,0
ERR1370295,1,0.9985626339912415,1
ERR1370296,0,0.99956876039505,1
ERR1370297,1,0.9994605183601379,1
ERR1370298,1,0.999788224697113,1
ERR1370299,0,0.9740057587623596,1
ERR1370300,1,0.9993472695350647,1
ERR1370301,1,0.9607340693473816,1
ERR1370302,1,0.999619722366333,1
ERR1370303,0,0.9035149812698364,0
ERR1370304,1,0.9993889331817627,1
ERR1370305,1,0.9996575117111206,1
ERR1370306,0,0.9946428537368774,1
ERR1370307,1,0.8831891417503357,0
ERR1370308,1,0.838777482509613,0
ERR1370309,1,0.999454915523529,1
ERR1370310,1,0.8942041397094727,0
ERR1370311,1,0.9971515536308289,1
ERR1370312,1,0.9993612170219421,1
ERR1370313,1,0.9987879395484924,1
ERR1370314,1,0.9536855816841125,1
ERR1370315,1,0.9965750575065613,1
ERR1370316,1,0.7435348629951477,0
ERR1370317,1,0.9691556096076965,1
ERR1370318,1,0.997859537601471,1
ERR1370319,1,0.9948833584785461,1
ERR1370320,1,0.9897940158843994,1
ERR1370321,1,0.9385512471199036,1
ERR1370322,1,0.9997054934501648,1
ERR1370323,0,0.9993446469306946,1
ERR1370324,1,0.9995648264884949,1
ERR1370325,1,0.8324970006942749,0
ERR1370326,0,0.910099983215332,0
ERR1370327,1,0.9750714302062988,1
ERR1370328,1,0.9988812804222107,1
ERR1370329,1,0.9769102334976196,1
ERR1370330,1,0.9954277276992798,1
ERR1370331,1,0.998586893081665,1
ERR1370332,1,0.8693249821662903,0
ERR1370333,1,0.9996392726898193,1
ERR1370334,1,0.8203892707824707,0
ERR1370335,1,0.9662821292877197,1
ERR1370336,0,0.9992573857307434,1
ERR1370337,1,0.978534460067749,1
ERR1370338,0,0.997866690158844,1
ERR1370339,0,0.9976739287376404,1
ERR1370340,1,0.9893891215324402,1
ERR1370341,1,0.9037286043167114,0
ERR1370342,0,0.7991753220558167,0
ERR1370343,1,0.99959796667099,1
ERR1370344,1,0.9353302121162415,1
ERR1370345,1,0.999708354473114,1
ERR1370346,1,0.9378952383995056,1
ERR1370347,1,0.9952995777130127,1
ERR1370348,1,0.6044690608978271,0
ERR1370349,1,0.9980098605155945,1
ERR1370350,1,0.9141243100166321,1
ERR1370351,1,0.8235199451446533,0
ERR1370352,1,0.8309165835380554,0
ERR1370353,0,0.650501549243927,0
ERR1370354,1,0.8423663973808289,0
ERR1370355,1,0.9983032941818237,1
ERR1370356,1,0.9503121972084045,1
ERR1370357,1,0.9995754361152649,1
ERR1370358,1,0.996681272983551,1
ERR1370359,1,0.945041835308075,1
ERR1370360,1,0.9310508370399475,1
ERR1370361,0,0.9075784683227539,0
ERR1370362,0,0.9954209923744202,1
ERR1370363,0,0.9764337539672852,1
ERR1370364,1,0.9992706179618835,1
ERR1370365,1,0.7602449059486389,0
ERR1370366,1,0.9993081092834473,1
ERR1370367,1,0.9989708662033081,1
ERR1370368,1,0.9978761672973633,1
ERR1370369,1,0.854566216468811,0
ERR1370370,1,0.934507429599762,1
ERR1370371,1,0.8246543407440186,0
ERR1370372,1,0.9988951086997986,1
ERR1370373,0,0.7932429313659668,0
ERR1370374,1,0.9996523857116699,1
ERR1370375,1,0.9282233715057373,1
ERR1370376,1,0.9983854293823242,1
ERR1370377,1,0.9821032285690308,1
ERR1370378,1,0.5931150913238525,0
ERR1370379,1,0.9775074124336243,1
ERR1370380,1,0.998435914516449,1
ERR1370381,0,0.6484471559524536,0
ERR1370382,0,0.9978354573249817,1
ERR1370383,1,0.9980990290641785,1
ERR1370384,1,0.9982268214225769,1
ERR1370385,0,0.9058100581169128,0
ERR1370386,1,0.9877337217330933,1
ERR1370387,1,0.9995166063308716,1
ERR1370388,1,0.9993093013763428,1
ERR1370389,1,0.9715566635131836,1
ERR1370390,1,0.9993453621864319,1
ERR1370391,1,0.9980512857437134,1
ERR1370392,1,0.9833167195320129,1
ERR1370393,1,0.9990053772926331,1
ERR1370394,1,0.8133933544158936,0
ERR1370395,1,0.6252753734588623,0
ERR1370396,1,0.9756720662117004,1
ERR1370397,1,0.9852193593978882,1
ERR1370398,1,0.9739805459976196,1
ERR1370399,1,0.9995154142379761,1
ERR1370400,1,0.9995726943016052,1
ERR1370401,1,0.9440048336982727,1
ERR1370402,1,0.9486640095710754,1
ERR1370403,1,0.7407723069190979,0
ERR1370404,1,0.9994878768920898,1
ERR1370405,1,0.9982365369796753,1
ERR1370406,1,0.9988823533058167,1
ERR1370407,1,0.9972862005233765,1
ERR1370408,1,0.9832340478897095,1
ERR1370410,1,0.9114324450492859,1
ERR1370411,1,0.874318540096283,0
ERR1370412,1,0.9121866226196289,1
ERR1370413,1,0.9993488192558289,1
ERR1370415,1,0.9913026094436646,1
ERR1370416,1,0.9997444748878479,1
ERR1370417,1,0.9996446371078491,1
ERR1370418,1,0.9830625057220459,1
ERR1370419,1,0.8570364713668823,0
ERR1370420,1,0.8850122690200806,0
ERR1370421,1,0.9996663331985474,1
ERR1370422,1,0.9335429668426514,1
ERR1370423,1,0.9982886910438538,1
ERR1370424,1,0.8565844893455505,0
ERR1370425,1,0.9996129870414734,1
ERR1370426,1,0.6973318457603455,0
ERR1370427,1,0.7169981002807617,0
ERR1370428,1,0.9960271120071411,1
ERR1370429,1,0.9738141894340515,1
ERR1370430,1,0.6588030457496643,0
ERR1370431,1,0.9995318651199341,1
ERR1370432,1,0.6178545355796814,0
ERR1370433,1,0.9529511332511902,1
ERR1370434,1,0.995557963848114,1
ERR1370435,1,0.9935199618339539,1
ERR1370436,1,0.9995094537734985,1
ERR1370437,1,0.9988707900047302,1
ERR1370438,1,0.991054356098175,1
ERR1370439,0,0.9636343717575073,1
ERR1370440,1,0.9996460676193237,1
ERR1370441,0,0.6401681900024414,0
ERR1370442,1,0.9994872808456421,1
ERR1370443,1,0.993848979473114,1
ERR1370445,1,0.9888176918029785,1
ERR1370446,1,0.9795820713043213,1
ERR1370447,1,0.9994540810585022,1
ERR1370448,1,0.987757682800293,1
ERR1370449,0,0.9486598372459412,1
ERR1370450,1,0.9960330128669739,1
ERR1370451,1,0.9975939393043518,1
ERR1370452,1,0.9992546439170837,1
ERR1370453,1,0.9985013008117676,1
ERR1370454,1,0.9989854693412781,1
ERR1370455,1,0.7350751161575317,0
ERR1370456,1,0.9991298317909241,1
ERR1370458,1,0.9941900968551636,1
ERR1370459,1,0.997188150882721,1
ERR1370460,1,0.997735857963562,1
ERR1370461,1,0.993615984916687,1
ERR1370462,1,0.8330060243606567,0
ERR1370463,1,0.9992330074310303,1
ERR1370464,1,0.9992517828941345,1
ERR1370465,1,0.9818523526191711,1
ERR1370466,1,0.9276414513587952,1
ERR1370467,1,0.9993357062339783,1
ERR1370468,1,0.9930840730667114,1
ERR1370469,1,0.9982397556304932,1
ERR1370470,1,0.9967117309570312,1
ERR1370471,1,0.997238278388977,1
ERR1370472,1,0.9991884827613831,1
ERR1370473,1,0.9935996532440186,1
ERR1370474,1,0.9984877109527588,1
ERR1370475,1,0.999357283115387,1
ERR1370476,1,0.9501309394836426,1
ERR1370477,1,0.9990647435188293,1
ERR1370478,1,0.9990083575248718,1
ERR1370479,0,0.7868572473526001,0
ERR1370480,1,0.9805139899253845,1
ERR1370481,1,0.9892661571502686,1
ERR1370482,1,0.9376046061515808,1
ERR1370483,1,0.5810616612434387,0
ERR1370484,1,0.8201967477798462,0
ERR1370485,1,0.9994869232177734,1
ERR1370486,1,0.9680070877075195,1
ERR1370487,1,0.9732282161712646,1
ERR1370488,1,0.9995182752609253,1
ERR1370489,1,0.9837940335273743,1
ERR1370490,1,0.9994161128997803,1
ERR1370492,0,0.999392032623291,1
ERR1370493,0,0.9779857397079468,1
ERR1370494,1,0.9986226558685303,1
ERR1370495,1,0.9952753782272339,1
ERR1370496,1,0.9978538155555725,1
ERR1370497,1,0.9970564842224121,1
ERR1370498,1,0.9996680021286011,1
ERR1370499,1,0.952385663986206,1
ERR1370500,1,0.8885288238525391,0
ERR1370502,1,0.970923125743866,1
ERR1370503,1,0.9993982315063477,1
ERR1370504,1,0.999606192111969,1
ERR1370505,0,0.8060146570205688,0
ERR1370506,1,0.9998242259025574,1
ERR1370507,1,0.9990512728691101,1
ERR1370508,1,0.9848434329032898,1
ERR1370509,1,0.9995729327201843,1
ERR1370510,1,0.9995874762535095,1
ERR1370511,1,0.9992972612380981,1
ERR1370512,1,0.9996978044509888,1
ERR1370513,1,0.9657124280929565,1
ERR1370514,1,0.7346572875976562,0
ERR1370515,1,0.9802344441413879,1
ERR1370516,0,0.983205258846283,1
ERR1370517,1,0.99779212474823,1
ERR1370518,1,0.9984958171844482,1
ERR1370519,1,0.9995656609535217,1
ERR1370520,1,0.9988847374916077,1
ERR1370521,1,0.8999878168106079,0
ERR1370522,1,0.9801363945007324,1
ERR1370523,1,0.9947382807731628,1
ERR1370524,1,0.7978838086128235,0
ERR1370525,1,0.7597067952156067,0
ERR1370526,1,0.9967865943908691,1
ERR1370527,1,0.7820769548416138,0
ERR1370528,1,0.9991915822029114,1
ERR1370529,1,0.9984717965126038,1
ERR1370530,1,0.9686228632926941,1
ERR1370531,1,0.9901607036590576,1
ERR1370532,1,0.9996294975280762,1
ERR1370533,1,0.9991862177848816,1
ERR1370534,1,0.9995606541633606,1
ERR1370535,1,0.9994519352912903,1
ERR1370536,1,0.994904637336731,1
ERR1370537,1,0.7995020151138306,0
ERR1370538,1,0.9995007514953613,1
