sample_id,true_label,prob,pred_label
ERR1842890,1,0.008657886646687984,0
ERR1842899,1,0.9998067021369934,1
ERR1843491,1,0.40651652216911316,0
ERR1843496,1,0.6278012990951538,1
ERR1843507,0,0.4711766242980957,0
ERR1843528,1,0.2947040796279907,0
ERR1843565,0,0.713590681552887,1
ERR1843575,0,0.08428983390331268,0
ERR1843577,0,0.5491795539855957,1
ERR1843582,0,0.0918760895729065,0
ERR1843590,0,0.1797853261232376,0
ERR1843601,1,0.36242789030075073,0
ERR1843605,0,0.91048264503479,1
ERR1843606,1,0.7738261818885803,1
ERR1843672,1,0.01805771142244339,0
ERR1843695,0,0.18191519379615784,0
ERR1843715,0,0.6619729995727539,1
ERR1843726,1,0.2591675817966461,0
ERR1843735,0,0.0696592777967453,0
ERR1843761,1,0.1313774138689041,0
ERR1843787,0,0.12084892392158508,0
ERR1843791,0,0.9951122403144836,1
ERR1843794,1,0.8967211246490479,1
ERR1843807,1,0.2993232309818268,0
ERR1843820,1,0.9985705614089966,1
ERR1843828,1,0.8442056179046631,1
ERR1843834,1,0.10622163116931915,0
ERR1844570,0,0.5881494283676147,1
ERR1844586,1,0.9329355955123901,1
ERR1844622,1,0.18877477943897247,0
ERR1844626,0,0.10088110715150833,0
ERR1844657,0,0.21772418916225433,0
ERR1845729,0,0.8144290447235107,1
ERR1845766,0,0.9429017901420593,1
ERR1845791,1,0.3533988893032074,0
ERR1845958,0,0.9867975115776062,1
ERR1845967,0,0.9936643838882446,1
ERR1845971,1,0.02449662797152996,0
ERR1846005,0,0.8534786701202393,1
ERR1846017,0,0.15553590655326843,0
ERR1846020,0,0.008918036706745625,0
ERR1846063,1,0.00943421758711338,0
ERR1846079,1,0.1443365514278412,0
ERR1846091,0,0.9784417748451233,1
ERR1846093,1,0.9985018968582153,1
ERR1846105,1,0.20315861701965332,0
ERR1846129,0,0.07986274361610413,0
ERR1846179,0,0.5690602660179138,1
ERR1846187,0,0.613735556602478,1
ERR1846212,1,0.023545805364847183,0
ERR1854667,1,0.07489374279975891,0
ERR1854676,0,0.08706853538751602,0
ERR1854685,0,0.022960864007472992,0
ERR1854689,0,0.9985693693161011,1
ERR1854696,0,0.007025337312370539,0
ERR2032178,1,0.5972276329994202,1
ERR2032206,0,0.981921911239624,1
ERR2032242,1,0.5792485475540161,1
ERR2032279,0,0.27218005061149597,0
ERR2032329,0,0.737162172794342,1
ERR2032330,0,0.09600464999675751,0
ERR2032381,0,0.9101890325546265,1
ERR2032384,0,0.9658953547477722,1
ERR2032401,0,0.9530426263809204,1
ERR2032539,0,0.5807031393051147,1
ERR2032552,0,0.814287543296814,1
ERR2032569,0,0.3071799576282501,0
ERR2032578,0,0.9976365566253662,1
ERR2032579,0,0.11720480769872665,0
ERR2032728,0,0.3990420699119568,0
ERR2032759,0,0.5597934126853943,1
ERR2032783,1,0.32646459341049194,0
ERR2032862,1,0.9988044500350952,1
ERR2032904,1,0.9977644681930542,1
ERR2032913,0,0.6747899651527405,1
ERR2033486,0,0.07910558581352234,0
ERR2056787,1,0.20553725957870483,0
ERR2056793,0,0.4233945608139038,0
ERR2056798,0,0.8248602747917175,1
ERR2056812,0,0.8687291741371155,1
ERR2056814,0,0.3037568926811218,0
ERR2056848,1,0.17573091387748718,0
ERR2056850,0,0.1315382719039917,0
ERR2056855,1,0.9557339549064636,1
ERR2056865,1,0.9871290922164917,1
ERR2056891,1,0.9815253019332886,1
ERR2056893,1,0.622516930103302,1
ERR2056907,1,0.18488672375679016,0
ERR2057013,1,0.9833994507789612,1
ERR2057022,0,0.122598797082901,0
ERR2057057,0,0.5640361905097961,1
ERR2057109,0,0.24333082139492035,0
ERR2057129,0,0.9756955504417419,1
ERR2057130,0,0.8524370789527893,1
ERR2057148,0,0.37560221552848816,0
ERR2057149,1,0.8521469831466675,1
ERR2057151,1,0.43734756112098694,0
ERR2057196,1,0.5477215647697449,1
ERR2057198,0,0.6629065871238708,1
ERR2057218,1,0.9881235957145691,1
ERR2091859,1,0.1854158192873001,0
ERR2091893,0,0.34655651450157166,0
ERR2091906,0,0.3380448818206787,0
ERR2091932,0,0.07302438467741013,0
ERR2091934,1,0.02814958244562149,0
ERR2091937,1,0.1149207130074501,0
ERR2091968,1,0.9802588224411011,1
ERR2091972,1,0.5731944441795349,1
ERR2091998,1,0.8965715765953064,1
ERR2092010,0,0.034044235944747925,0
ERR2092038,0,0.7953780889511108,1
ERR2092060,1,0.6827196478843689,1
ERR2092065,0,0.42880967259407043,0
ERR2092066,1,0.9824673533439636,1
ERR2092072,1,0.5432984828948975,1
ERR2092102,0,0.2634868025779724,0
ERR2092158,0,0.3424251973628998,0
ERR2092160,0,0.6355113983154297,1
ERR2092180,0,0.994290828704834,1
ERR2092183,0,0.8706884980201721,1
ERR2092215,0,0.9963448643684387,1
ERR2092216,0,0.031415220350027084,0
ERR2092222,0,0.7325752377510071,1
ERR2092223,0,0.9418582916259766,1
ERR2092260,0,0.9884864091873169,1
ERR2092265,0,0.034566767513751984,0
ERR2092266,0,0.08358810842037201,0
ERR2092267,0,0.25606802105903625,0
ERR2092268,0,0.6821498274803162,1
ERR2092273,0,0.2602141201496124,0
ERR2092323,0,0.9232337474822998,1
ERR2092328,0,0.8368457555770874,1
ERR2092330,0,0.1476622372865677,0
ERR2092335,0,0.9537801742553711,1
ERR2092339,0,0.9981188178062439,1
ERR2092346,0,0.32699650526046753,0
ERR2092361,0,0.9600831866264343,1
ERR2092362,0,0.6942392587661743,1
ERR2092363,0,0.967187225818634,1
ERR2092364,0,0.31451746821403503,0
ERR2092368,0,0.198295459151268,0
ERR2092379,0,0.9730667471885681,1
ERR2092385,0,0.26176565885543823,0
ERR2092405,0,0.9825927019119263,1
ERR2092415,0,0.9733867645263672,1
ERR2092427,0,0.8736692070960999,1
ERR2303813,1,0.9895706176757812,1
ERR2303851,1,0.19220218062400818,0
ERR2303860,1,0.08758670091629028,0
ERR2303861,1,0.7945107221603394,1
ERR2303876,1,0.923816442489624,1
ERR2303885,0,0.019383622333407402,0
ERR2303918,1,0.09626668691635132,0
ERR2303933,0,0.0912163108587265,0
ERR2303978,0,0.07439490407705307,0
ERR2304009,1,0.8193331360816956,1
ERR2304046,1,0.9407593607902527,1
ERR2304060,0,0.16342832148075104,0
ERR2304092,1,0.8713760375976562,1
ERR2304156,1,0.9681333303451538,1
ERR2304157,1,0.9989529848098755,1
ERR2304159,1,0.8964488506317139,1
ERR2306108,1,0.9081059694290161,1
ERR2306109,1,0.9667980670928955,1
ERR2306112,0,0.47008728981018066,0
ERR2306147,0,0.25839877128601074,0
ERR2306148,1,0.058397114276885986,0
ERR2306189,0,0.9884379506111145,1
ERR2306233,1,0.9628376960754395,1
ERR2306237,1,0.9975070357322693,1
ERR2308516,0,0.13013283908367157,0
ERR2308606,0,0.38892748951911926,0
ERR2308618,1,0.23052334785461426,0
ERR2308619,1,0.25580838322639465,0
ERR2308643,0,0.7595654129981995,1
ERR2308690,0,0.3860289454460144,0
ERR2308713,0,0.3612857162952423,0
ERR2308719,0,0.9979560375213623,1
ERR2308735,0,0.5092423558235168,0
ERR2308794,0,0.9296501278877258,1
ERR2308803,0,0.9944249391555786,1
ERR2308810,1,0.8482280969619751,1
ERR2308862,0,0.9919553399085999,1
ERR2308866,1,0.9972624778747559,1
ERR2308873,1,0.9965294003486633,1
ERR2308874,1,0.9370720386505127,1
ERR2308905,0,0.9988275170326233,1
ERR2308914,1,0.8918319344520569,1
ERR2308943,0,0.20481614768505096,0
ERR2309197,0,0.04783690720796585,0
ERR2309211,0,0.22000090777873993,0
ERR2309221,0,0.9712620973587036,1
ERR2309353,0,0.8836219310760498,1
ERR2309406,1,0.9635915756225586,1
ERR2313944,1,0.8327338695526123,1
ERR2313952,1,0.07802627235651016,0
ERR2314006,1,0.9099351167678833,1
ERR2314049,0,0.6632516980171204,1
ERR2314055,1,0.28656426072120667,0
ERR2314080,1,0.9674138426780701,1
ERR2314084,0,0.015201793052256107,0
ERR2314094,0,0.09254748374223709,0
ERR2314127,1,0.17999081313610077,0
ERR2314144,1,0.018533870577812195,0
ERR2314180,1,0.9025899767875671,1
ERR2314203,0,0.984185516834259,1
ERR2314216,0,0.49516966938972473,0
ERR2314219,1,0.998895525932312,1
ERR2314239,1,0.999151349067688,1
ERR2314318,1,0.9826205372810364,1
ERR2314324,1,0.9585016369819641,1
ERR2314373,0,0.3142503499984741,0
ERR2318052,1,0.9013367891311646,1
ERR2318128,0,0.010906113311648369,0
ERR2318138,0,0.19531701505184174,0
ERR2318172,0,0.8786191940307617,1
ERR2318180,1,0.9912334084510803,1
ERR2318181,0,0.04125375673174858,0
ERR2318246,1,0.8983955979347229,1
ERR2319231,0,0.9960283041000366,1
ERR2319242,1,0.9663717150688171,1
ERR2319243,1,0.950168788433075,1
ERR2319244,1,0.03812631964683533,0
ERR2319245,1,0.9874295592308044,1
ERR2319246,1,0.9984908103942871,1
ERR2319247,1,0.8639532923698425,1
ERR2319248,1,0.07176606357097626,0
ERR2319249,1,0.10856395214796066,0
ERR2319259,0,0.9986500144004822,1
ERR2319326,0,0.7864447236061096,1
ERR2319344,0,0.4368554353713989,0
ERR2319372,1,0.46391117572784424,0
ERR2319406,1,0.442752480506897,0
ERR2319436,0,0.6658067107200623,1
ERR2319479,0,0.1111157014966011,0
ERR2319489,0,0.5595301389694214,1
ERR2319493,0,0.024789433926343918,0
ERR2319494,0,0.006033874116837978,0
ERR2319545,0,0.9462727904319763,1
ERR2319551,1,0.9885877370834351,1
ERR2404900,0,0.8368028402328491,1
ERR2404915,1,0.9932383298873901,1
ERR2404936,1,0.06533586233854294,0
ERR2404971,0,0.6907641291618347,1
ERR2404986,0,0.9340407848358154,1
ERR2405018,0,0.04304632171988487,0
ERR2405020,0,0.09093765914440155,0
ERR2405036,0,0.047068219631910324,0
ERR2405037,0,0.9953107237815857,1
ERR2405038,0,0.29357150197029114,0
ERR2405048,0,0.6333370208740234,1
ERR2405049,0,0.012202681973576546,0
ERR2405149,0,0.027342146262526512,0
ERR2405150,0,0.16904878616333008,0
ERR2405152,0,0.7143951654434204,1
ERR2405163,0,0.014577263034880161,0
ERR2405178,0,0.040527574717998505,0
ERR2405182,0,0.23664182424545288,0
ERR2405240,1,0.35301315784454346,0
ERR2405241,1,0.8711495399475098,1
ERR2405242,1,0.34684640169143677,0
ERR2405256,1,0.4396131634712219,0
ERR2405272,1,0.9435524940490723,1
ERR2405283,1,0.15754562616348267,0
ERR2405295,0,0.029972271993756294,0
ERR2405330,0,0.7367354035377502,1
ERR2405372,1,0.9954929351806641,1
ERR2405374,1,0.02641293592751026,0
ERR2405403,0,0.9965434670448303,1
ERR2523876,1,0.18150737881660461,0
ERR2523926,0,0.8528932929039001,1
ERR2523928,1,0.98903489112854,1
ERR2523951,1,0.24583537876605988,0
ERR2523965,1,0.8449594378471375,1
ERR2523967,1,0.15403908491134644,0
ERR2523976,0,0.05343253165483475,0
ERR2524105,0,0.01804528571665287,0
ERR2524172,0,0.9948511719703674,1
ERR2579373,0,0.3972800374031067,0
ERR2579393,0,0.48507508635520935,0
ERR2579406,1,0.38119474053382874,0
ERR2579419,1,0.965546727180481,1
ERR2579435,1,0.998022198677063,1
ERR2579476,0,0.9815805554389954,1
ERR2579487,1,0.9977158308029175,1
ERR2579493,0,0.836942195892334,1
ERR2579506,0,0.8588738441467285,1
ERR2579510,0,0.33206087350845337,0
ERR2579550,0,0.1156223937869072,0
ERR2579660,0,0.5055670142173767,0
ERR2579670,0,0.9438502788543701,1
ERR2579785,0,0.04054644703865051,0
ERR2579786,0,0.01058214996010065,0
ERR2579818,1,0.47185754776000977,0
ERR2579821,1,0.22544606029987335,0
ERR2579893,1,0.9988247752189636,1
ERR2579897,0,0.7595600485801697,1
ERR2579921,1,0.9704239964485168,1
ERR2579932,0,0.9815860390663147,1
ERR2580025,0,0.8917680382728577,1
ERR2580052,0,0.025114895775914192,0
ERR2580100,1,0.9741547107696533,1
ERR2580106,1,0.755934476852417,1
ERR2587855,0,0.3478774428367615,0
ERR2696445,0,0.47405049204826355,0
ERR2696501,1,0.05621637403964996,0
ERR2696502,0,0.16171970963478088,0
ERR2696510,1,0.00835212878882885,0
ERR2696522,1,0.4787311553955078,0
ERR2696525,0,0.3833525478839874,0
ERR2696565,0,0.8444051742553711,1
ERR2696598,1,0.0452682264149189,0
ERR2696618,1,0.625711977481842,1
ERR2696678,0,0.9404181838035583,1
ERR2696681,0,0.021093405783176422,0
ERR2696683,1,0.4225350320339203,0
ERR2696686,0,0.1283436268568039,0
ERR2696701,1,0.1203332245349884,0
ERR2696702,1,0.4427444040775299,0
ERR2696704,1,0.5939829349517822,1
ERR2696706,1,0.05317912995815277,0
ERR2696714,0,0.7231279611587524,1
ERR2696716,0,0.15931954979896545,0
ERR2696717,1,0.9219774603843689,1
ERR2696764,0,0.9704287052154541,1
ERR2696815,0,0.32648783922195435,0
ERR2696832,0,0.21404382586479187,0
ERR2696857,0,0.10432387888431549,0
ERR2696886,0,0.6589223742485046,1
ERR2696897,0,0.6283286213874817,1
ERR2696914,0,0.06470274180173874,0
ERR2696921,0,0.8479926586151123,1
ERR2696945,1,0.03171389549970627,0
ERR2696958,0,0.01918763853609562,0
ERR2696975,1,0.8751956820487976,1
ERR2696983,1,0.02268817089498043,0
ERR2697054,1,0.2478654682636261,0
ERR2697059,1,0.3888297975063324,0
ERR2697554,0,0.13483291864395142,0
ERR2697611,0,0.9745516180992126,1
ERR2697620,0,0.9673586487770081,1
ERR2697658,1,0.10562963783740997,0
ERR2697710,1,0.07405979931354523,0
ERR2697734,1,0.974612295627594,1
ERR2697736,0,0.13571852445602417,0
ERR2697740,1,0.8102797865867615,1
ERR2697756,0,0.005017061252146959,0
ERR2697789,1,0.7072160243988037,1
ERR2697802,0,0.15096789598464966,0
ERR2697804,1,0.007222010754048824,0
ERR2697809,1,0.6425809860229492,1
ERR2697816,0,0.19347521662712097,0
ERR2697838,1,0.3515157401561737,0
ERR2697859,1,0.9967819452285767,1
ERR2697874,1,0.5809359550476074,1
ERR2697876,0,0.9905701875686646,1
ERR2697888,0,0.2505907714366913,0
ERR2697902,1,0.9059557914733887,1
ERR2697903,1,0.9769572019577026,1
ERR2697940,1,0.9137114882469177,1
ERR2697947,0,0.43935105204582214,0
ERR2697950,0,0.10696189105510712,0
ERR2697957,0,0.9625069499015808,1
ERR2697961,0,0.0153793441131711,0
ERR2697968,1,0.4501795172691345,0
ERR2697978,0,0.0710151195526123,0
ERR2697986,1,0.7523925304412842,1
ERR2698000,1,0.013669141568243504,0
ERR2698042,0,0.32163065671920776,0
ERR2698045,0,0.005810215137898922,0
ERR4018881,1,0.4328596889972687,0
ERR4018910,0,0.06816861778497696,0
ERR4018947,1,0.026771849021315575,0
ERR4018956,0,0.9990181922912598,1
ERR4018957,1,0.2104242593050003,0
ERR4019033,0,0.9637479782104492,1
ERR4019086,0,0.5771565437316895,1
ERR4019196,0,0.2779366075992584,0
ERR4019225,0,0.6491528153419495,1
ERR4019228,1,0.02330019697546959,0
ERR4019229,0,0.15778961777687073,0
ERR4019241,1,0.3966192305088043,0
ERR4019243,0,0.027565086260437965,0
ERR4019308,1,0.22819192707538605,0
ERR4019322,0,0.4711063504219055,0
ERR4019323,0,0.06359902024269104,0
ERR4019371,0,0.12504836916923523,0
ERR4019682,0,0.965158998966217,1
ERR4019708,0,0.9988449811935425,1
ERR4019730,0,0.10255970805883408,0
ERR4019752,1,0.6934959292411804,1
ERR4020426,1,0.4314599335193634,0
ERR4020429,0,0.33448636531829834,0
ERR4020434,0,0.022778628394007683,0
ERR4020435,0,0.13205869495868683,0
ERR4020441,0,0.03963402286171913,0
ERR4020453,1,0.2691164016723633,0
ERR4020454,1,0.8468773365020752,1
ERR4020457,0,0.9967406392097473,1
ERR4020459,0,0.5588875412940979,1
ERR4020474,0,0.08856657892465591,0
ERR4020483,0,0.10061860084533691,0
ERR4020490,1,0.19449949264526367,0
ERR4020595,0,0.16727077960968018,0
ERR4020622,0,0.3460102677345276,0
ERR4020628,0,0.10958549380302429,0
ERR4020633,0,0.9331551790237427,1
ERR4020651,0,0.11291375011205673,0
ERR4020710,1,0.01812126860022545,0
ERR5325534,1,0.10159485787153244,0
ERR6358170,1,0.8724242448806763,1
ERR6358271,0,0.23251114785671234,0
ERR6358276,0,0.9916063547134399,1
ERR6358294,0,0.5485838055610657,1
ERR6358315,0,0.9517065286636353,1
ERR6358331,1,0.4962366223335266,0
ERR6358335,1,0.19972968101501465,0
ERR6358338,0,0.9681516289710999,1
ERR6358341,0,0.8653263449668884,1
ERR6358345,0,0.5718787312507629,1
ERR6358369,1,0.08450563251972198,0
ERR6358372,1,0.9893273115158081,1
ERR6358401,1,0.4478013515472412,0
ERR6358406,1,0.9984862208366394,1
ERR6358411,1,0.9646129608154297,1
ERR6358420,1,0.8731660842895508,1
ERR6358422,1,0.9035700559616089,1
ERR6358423,1,0.8858081102371216,1
ERR6358426,1,0.9705333709716797,1
ERR6358428,0,0.9935386776924133,1
ERR6358442,1,0.9710631966590881,1
ERR6358463,1,0.23768343031406403,0
ERR6358472,1,0.20200444757938385,0
ERR6360910,0,0.11860930174589157,0
ERR6361081,0,0.4834095537662506,0
ERR6361109,0,0.08278428763151169,0
ERR6361377,0,0.8673099279403687,1
ERR6361392,0,0.8311165571212769,1
ERR6361416,0,0.17121362686157227,0
ERR6361472,0,0.9039977192878723,1
ERR6361556,0,0.3651975989341736,0
ERR6361672,0,0.17774026095867157,0
ERR6361686,0,0.9274000525474548,1
ERR6361774,1,0.9657704830169678,1
ERR6361850,0,0.12419606745243073,0
ERR6361888,0,0.9297279715538025,1
ERR6361899,0,0.03262960538268089,0
ERR6363009,0,0.8242915868759155,1
ERR6363010,1,0.391168475151062,0
ERR6363147,0,0.9780048727989197,1
ERR6363162,0,0.30512142181396484,0
ERR7451662,0,0.06939683854579926,0
ERR7451673,0,0.18217326700687408,0
ERR7451730,0,0.6410720348358154,1
ERR7451752,1,0.9312414526939392,1
ERR7458438,0,0.35228779911994934,0
ERR7458444,0,0.9955400824546814,1
ERR7458470,1,0.15275783836841583,0
ERR8477542,1,0.556584358215332,1
ERR9734775,1,0.6187827587127686,1
ERR9734794,1,0.29792654514312744,0
ERR9734811,0,0.6098469495773315,1
ERR9734812,0,0.9004489779472351,1
ERR9734840,1,0.9539634585380554,1
ERR9734851,1,0.6097819209098816,1
ERR9734896,1,0.9540284276008606,1
ERR9734971,1,0.4431697726249695,0
ERR9734983,1,0.03954089805483818,0
ERR9735017,1,0.6355774402618408,1
ERR9735020,0,0.977994978427887,1
ERR9735021,1,0.8040887117385864,1
ERR9735022,0,0.3069259822368622,0
ERR9735095,0,0.31877806782722473,0
ERR9744102,1,0.1542012244462967,0
ERR9744141,1,0.8998653888702393,1
ERR9744175,1,0.8808754086494446,1
ERR9744198,0,0.5362186431884766,0
ERR9744207,1,0.24519942700862885,0
ERR9744223,0,0.08354004472494125,0
ERR9744224,0,0.4710339605808258,0
ERR9744236,1,0.9900863766670227,1
ERR9744252,1,0.7259978652000427,1
ERR9744258,0,0.1980229616165161,0
ERR9744259,1,0.8148918151855469,1
ERS4851172,1,0.9893503785133362,1
ERS4851188,1,0.7879278659820557,1
ERS4851200,0,0.26044413447380066,0
ERS4851230,1,0.0038696336559951305,0
ERS4851253,1,0.740073561668396,1
ERS4851259,1,0.1556774526834488,0
ERS4851283,0,0.2630411684513092,0
ERS4851302,1,0.9893026947975159,1
ERS4851319,1,0.8814821243286133,1
ERS4851320,1,0.8716164231300354,1
ERS5442597,1,0.5372372269630432,1
ERS5442612,0,0.23258985579013824,0
ERS5442695,0,0.08812697976827621,0
ERS5442698,1,0.23151816427707672,0
ERS5442748,0,0.8787485957145691,1
ERS5442753,0,0.26741668581962585,0
ERS5442768,0,0.21555089950561523,0
ERS5442769,0,0.2684571444988251,0
ERS5442780,0,0.015782443806529045,0
ERS5442805,0,0.01817314699292183,0
ERS5790622,0,0.674769401550293,1
ERS5790648,0,0.9947971701622009,1
ERS5790660,1,0.671565055847168,1
ERS5790684,0,0.9929947257041931,1
ERS5790755,1,0.9849460124969482,1
ERS5790791,1,0.8212482929229736,1
ERS5790797,0,0.9724182486534119,1
ERS5790828,1,0.43145447969436646,0
ERS5790834,1,0.7558069825172424,1
ERS5790837,1,0.9786328673362732,1
ERS5790847,1,0.8476256728172302,1
ERS5790852,0,0.40123212337493896,0
ERS5790874,0,0.9716958999633789,1
ERS5790904,1,0.8864532113075256,1
ERS5790927,1,0.9530991911888123,1
ERS5790937,1,0.8959966897964478,1
ERS5790938,0,0.22882896661758423,0
ERS5790946,0,0.6109744906425476,1
ERS5790978,1,0.7394155859947205,1
ERS5790989,1,0.9629077911376953,1
ERS5791002,0,0.6963933706283569,1
ERS5791003,0,0.9774142503738403,1
ERS5791035,1,0.9650976061820984,1
ERS5794052,0,0.08990339934825897,0
ERS5794068,0,0.027415374293923378,0
ERS5794074,1,0.9162089824676514,1
ERS5794087,1,0.11860648542642593,0
ERS5794099,0,0.0891772136092186,0
ERS5794106,0,0.4712516963481903,0
ERS5794118,0,0.03068719059228897,0
ERS5794130,0,0.7782690525054932,1
ERS5794153,0,0.7980270385742188,1
ERS5794167,1,0.03871830925345421,0
ERS5794168,1,0.06443247944116592,0
ERS5794179,0,0.004072332289069891,0
ERS5794232,0,0.4505273401737213,0
ERS5794237,1,0.010447180829942226,0
ERS5794248,0,0.32058653235435486,0
ERS5794298,1,0.08677232265472412,0
ERS5794319,0,0.04077931120991707,0
ERS5794321,0,0.9100461602210999,1
ERS5794330,0,0.2427143007516861,0
ERS5794340,0,0.873871386051178,1
ERS5794344,0,0.9948270916938782,1
ERS5794348,0,0.07138659805059433,0
ERS5794349,1,0.03489619493484497,0
ERS5794636,1,0.06786400824785233,0
ERS5794638,0,0.07181122899055481,0
ERS5794640,0,0.3439163863658905,0
ERS5794690,1,0.9963905215263367,1
ERS5794748,0,0.10172674804925919,0
ERS5794780,1,0.5088956356048584,0
ERS5794789,1,0.06506109237670898,0
ERS5794795,0,0.9994757771492004,1
ERS5794796,0,0.4282478094100952,0
ERS5794800,1,0.024024376645684242,0
ERS5794802,0,0.693185031414032,1
ERS5794811,0,0.02926008217036724,0
ERS5794815,0,0.5266944766044617,0
ERS5794829,1,0.9946192502975464,1
ERS5794833,0,0.010713591240346432,0
ERS5794871,0,0.15416905283927917,0
ERS5794882,0,0.7543321251869202,1
ERS5794901,1,0.10768556594848633,0
ERS5794911,0,0.9962934851646423,1
ERS5794921,1,0.05505272373557091,0
ERS5794953,0,0.25773391127586365,0
ERS5794977,0,0.9826693534851074,1
ERS5794981,1,0.9869723916053772,1
ERS5794983,1,0.11185360699892044,0
ERS5794995,1,0.3432762622833252,0
