sample_id,true_label,prob,pred_label
SRR2143698,1,0.03568459674715996,0
SRR2143699,0,0.24832679331302643,1
SRR2143705,1,0.09306786209344864,1
SRR2143707,1,0.00978800654411316,0
SRR2143708,1,0.01866588182747364,0
SRR2143709,1,0.01634002849459648,0
SRR2143712,1,0.02998308837413788,0
SRR2143716,1,0.07164200395345688,0
SRR2143717,1,0.036496248096227646,0
SRR2143718,1,0.9698221683502197,1
SRR2143719,1,0.09422110766172409,1
SRR2143721,1,0.0324903167784214,0
SRR2143722,1,0.3003799319267273,1
SRR2143723,1,0.07525807619094849,0
SRR2143724,1,0.9999573230743408,1
SRR2143725,1,0.06707939505577087,0
SRR2143727,1,0.9855713844299316,1
SRR2143732,1,0.04706485942006111,0
SRR2143733,1,0.07431716471910477,0
SRR2143734,1,0.03402682766318321,0
SRR2143735,1,0.007768368348479271,0
SRR2143736,1,0.1936059594154358,1
SRR2143743,0,0.019736768677830696,0
SRR2143744,1,0.06058884412050247,0
SRR2143745,1,0.27541348338127136,1
SRR2143746,1,0.014630971476435661,0
SRR2143747,1,0.028871597722172737,0
SRR2143748,1,0.016892006620764732,0
SRR2143749,1,0.09372153133153915,1
SRR2143750,1,0.6478832960128784,1
SRR2143758,0,0.046066924929618835,0
SRR2143759,1,0.0547681599855423,0
SRR2143760,0,0.0614439994096756,0
SRR2143761,1,0.99986732006073,1
SRR2143762,0,0.3048841953277588,1
SRR2143763,0,0.030638501048088074,0
SRR2143764,0,0.009000536054372787,0
SRR2143766,0,0.02708755061030388,0
SRR2143767,0,0.004337018821388483,0
SRR2143768,1,0.034914370626211166,0
SRR2143769,1,0.002832443453371525,0
SRR2143770,1,0.02683846466243267,0
SRR2143776,1,0.018409529700875282,0
SRR2143777,0,0.07967489957809448,0
SRR2143778,0,0.02233552560210228,0
SRR2143779,1,0.17125727236270905,1
SRR2143780,0,0.0018222021171823144,0
SRR2143784,1,0.6719934940338135,1
SRR2143785,1,0.04137396439909935,0
SRR2143786,1,0.441106379032135,1
SRR2143788,1,0.35506877303123474,1
SRR2143789,0,0.07500240206718445,0
SRR2143792,1,0.21861089766025543,1
SRR2143793,1,0.20949620008468628,1
SRR2143796,1,0.006577646359801292,0
SRR2143798,1,0.005681072361767292,0
SRR2143805,1,0.1728886216878891,1
SRR2143807,1,0.05996473506093025,0
SRR2143808,1,0.15513649582862854,1
SRR2143813,1,0.4122965633869171,1
SRR2143814,1,0.027452513575553894,0
SRR2143824,1,0.03476753458380699,0
SRR2143827,1,0.9950106143951416,1
SRR2143828,1,0.9968348145484924,1
SRR2143830,1,0.0899568423628807,1
SRR2143832,1,0.237227201461792,1
SRR2143835,0,0.009999526664614677,0
SRR2143836,1,0.1436154544353485,1
SRR2143837,0,0.03246981278061867,0
SRR2143838,0,0.004354916047304869,0
SRR2143839,0,0.16464568674564362,1
SRR2143840,1,0.18644459545612335,1
SRR2143841,0,0.007430939935147762,0
SRR2143842,0,0.013733443804085255,0
SRR2143845,0,0.04446684196591377,0
SRR2143856,1,0.004549283068627119,0
SRR2143857,1,0.08595423400402069,0
SRR2143858,1,0.18188048899173737,1
SRR2143865,0,0.04950140416622162,0
SRR2143878,0,0.07578925788402557,0
SRR2143883,0,0.011710605584084988,0
SRR2143885,1,0.09870107471942902,1
SRR2143886,1,0.668501079082489,1
SRR2143888,0,0.011039347387850285,0
SRR2143889,0,0.035284001380205154,0
SRR2143890,1,0.38834133744239807,1
SRR2143891,0,0.22553984820842743,1
SRR2143893,0,0.08990927040576935,0
SRR2143894,0,0.008881095796823502,0
SRR2143895,0,0.02297786809504032,0
SRR2143897,1,0.04144484922289848,0
SRR2143898,0,0.04719916731119156,0
SRR2143899,0,0.045383334159851074,0
SRR2143900,0,0.009669837541878223,0
SRR2143901,0,0.014256882481276989,0
SRR2143902,0,0.04273359104990959,0
SRR2143903,0,0.008743400685489178,0
SRR2143905,0,0.12082575261592865,1
SRR2143906,0,0.03941318392753601,0
SRR2143907,1,0.1085953339934349,1
SRR2143908,0,0.006723616272211075,0
SRR2143909,0,0.043764445930719376,0
SRR2143910,0,0.061201952397823334,0
SRR2143911,1,0.041248880326747894,0
SRR2143922,0,0.046078868210315704,0
SRR2143924,0,0.04402840510010719,0
SRR2143925,0,0.07394056767225266,0
SRR2143926,1,0.6316170692443848,1
SRR2143928,0,0.055597689002752304,0
SRR2143931,0,0.15964680910110474,1
SRR2143934,1,0.051088862121105194,0
SRR2143935,1,0.026009375229477882,0
SRR2143936,0,0.00897841714322567,0
SRR2143937,0,0.017950987443327904,0
SRR2143942,1,0.15703445672988892,1
SRR2143943,0,0.14226007461547852,1
SRR2143950,1,0.9905625581741333,1
SRR2143951,0,0.10196682065725327,1
SRR2143959,0,0.08878365904092789,0
SRR2143960,0,0.049012236297130585,0
SRR2143963,0,0.06005747988820076,0
SRR2143964,1,0.02686399035155773,0
SRR2143965,1,0.24957647919654846,1
SRR2143966,0,0.09658169746398926,1
SRR2143967,0,0.016222843900322914,0
SRR2143968,1,0.005389179103076458,0
SRR2143978,0,0.14815357327461243,1
SRR2143979,0,0.030948324128985405,0
SRR2143981,0,0.07738754898309708,0
SRR2143982,0,0.01957664079964161,0
SRR2143984,0,0.06961288303136826,0
SRR2143985,0,0.10845381021499634,1
SRR2143986,1,0.08493770658969879,0
SRR2143987,1,0.12983065843582153,1
SRR2143988,0,0.056063126772642136,0
SRR2143989,0,0.08785673975944519,0
SRR2143996,1,0.11260514706373215,1
SRR2143998,1,0.9947795867919922,1
SRR2143999,0,0.04603912681341171,0
SRR2144001,0,0.05641014501452446,0
SRR2144002,0,0.03526369109749794,0
SRR2144003,1,0.010827448219060898,0
SRR2144004,1,0.894126296043396,1
SRR2144005,0,0.06428840756416321,0
SRR2144006,1,0.03541521728038788,0
SRR2144007,1,0.0328415222465992,0
SRR2144008,1,0.3695783317089081,1
SRR2144009,1,0.08619082719087601,0
SRR2144011,1,0.09087349474430084,1
SRR2144012,0,0.03359326720237732,0
SRR2144015,1,0.08629053831100464,0
SRR2144016,0,0.035853900015354156,0
SRR2144017,0,0.0174073725938797,0
SRR2144019,0,0.03954863175749779,0
SRR2144020,0,0.0329243540763855,0
SRR2144021,0,0.015535741113126278,0
SRR2144024,0,0.017083220183849335,0
SRR2144027,0,0.08795227855443954,0
SRR2144029,1,0.059016238898038864,0
SRR2144031,0,0.02087978459894657,0
SRR2144032,1,0.2195465862751007,1
SRR2144033,1,0.9928783774375916,1
SRR2144034,1,0.1745108962059021,1
SRR2144035,1,0.22671325504779816,1
SRR2144039,0,0.06316893547773361,0
SRR2144040,0,0.045636482536792755,0
SRR2144043,0,0.0043539609760046005,0
SRR2144070,0,0.10763835906982422,1
SRR2144071,1,0.9549874663352966,1
SRR2144073,0,0.20071403682231903,1
SRR2144090,0,0.013209177181124687,0
SRR2144091,0,0.016948120668530464,0
SRR2144092,0,0.022066092118620872,0
SRR2144093,0,0.005709801334887743,0
SRR2144094,1,0.17872366309165955,1
SRR2144096,1,0.10679532587528229,1
SRR2144098,0,0.1617140769958496,1
SRR2144101,1,0.11512808501720428,1
SRR2144103,1,0.13388800621032715,1
SRR2144105,0,0.034127507358789444,0
SRR2144106,0,0.8095564842224121,1
SRR2144107,0,0.016915420070290565,0
SRR2144108,0,0.6007077097892761,1
SRR2144109,0,0.1956864446401596,1
SRR2144110,1,0.04062895104289055,0
SRR2144111,0,0.21595866978168488,1
SRR2144115,0,0.04140277951955795,0
SRR2144117,1,0.030380435287952423,0
SRR2144119,0,0.015388885512948036,0
SRR2144120,0,0.2131740301847458,1
SRR2144121,0,0.03097468614578247,0
SRR2144126,0,0.035524286329746246,0
SRR2144127,0,0.07737992703914642,0
SRR2144129,0,0.022723384201526642,0
SRR2144131,0,0.08511640131473541,0
