sample_id,true_label,prob,pred_label
SRR6505491,1,0.6751320958137512,0
SRR6505492,1,0.9946218729019165,1
SRR6505493,1,0.5220299959182739,0
SRR6505494,1,0.9640119075775146,1
SRR6505495,1,0.987528920173645,1
SRR6505496,1,0.9869483709335327,1
SRR6505497,1,0.9271631836891174,1
SRR6505498,1,0.6807199120521545,0
SRR6505499,1,0.9892701506614685,1
SRR6505500,1,0.9786936044692993,1
SRR6505501,1,0.7353290319442749,0
SRR6505502,1,0.5467996597290039,0
SRR6505503,1,0.9828174114227295,1
SRR6505504,1,0.9847907423973083,1
SRR6505505,1,0.9626348614692688,1
SRR6505506,1,0.9853616952896118,1
SRR6505507,1,0.9894172549247742,1
SRR6505508,1,0.6399965882301331,0
SRR6505509,1,0.9822814464569092,1
SRR6505510,1,0.9321549534797668,1
SRR6505511,1,0.9177278280258179,1
SRR6505512,1,0.7913788557052612,0
SRR6505513,1,0.8064482808113098,0
SRR6505514,1,0.9156978130340576,1
SRR6505515,1,0.7288515567779541,0
SRR6505516,1,0.9889334440231323,1
SRR6505517,1,0.8106034994125366,0
SRR6505518,1,0.6094967126846313,0
SRR6505519,1,0.9963305592536926,1
SRR6505520,1,0.7113941311836243,0
SRR6505521,1,0.7815150022506714,0
SRR6505522,1,0.9992414712905884,1
SRR6505523,1,0.9892330169677734,1
SRR6505524,1,0.9924018383026123,1
SRR6505525,1,0.9980871677398682,1
SRR6505526,1,0.9989629983901978,1
SRR6505527,1,0.9951667785644531,1
SRR6505528,1,0.9934943318367004,1
SRR6505529,1,0.9949631690979004,1
SRR6505530,1,0.9833770990371704,1
SRR6505531,1,0.6363316774368286,0
SRR6505532,1,0.9346339702606201,1
SRR6505533,1,0.9857566952705383,1
SRR6505534,1,0.9971984624862671,1
SRR6505535,1,0.9946737289428711,1
SRR6505536,1,0.9769017100334167,1
SRR6505537,1,0.9978542923927307,1
SRR6505538,1,0.9531446695327759,1
SRR6505539,1,0.49199146032333374,0
SRR6505540,1,0.7783423662185669,0
SRR6505541,1,0.9915817379951477,1
SRR6505542,1,0.6988493800163269,0
SRR6505543,1,0.5676478743553162,0
SRR6505544,1,0.9523831605911255,1
SRR6505545,1,0.8984836339950562,0
SRR6505546,1,0.986549437046051,1
SRR6505547,1,0.7588609457015991,0
SRR6505548,1,0.43357643485069275,0
SRR6505549,1,0.994929313659668,1
SRR6505550,1,0.527444064617157,0
SRR6505552,1,0.3595336377620697,0
SRR6505553,1,0.9979390501976013,1
SRR6505554,1,0.9897779822349548,1
SRR6505555,1,0.954322874546051,1
SRR6505556,1,0.9498164653778076,1
SRR6505557,1,0.9993247985839844,1
SRR6505558,1,0.9312885999679565,1
SRR6505559,1,0.9841768741607666,1
SRR6505560,1,0.8352707028388977,0
SRR6505561,1,0.9927593469619751,1
SRR6505562,1,0.9865005612373352,1
SRR6505563,1,0.9656376242637634,1
SRR6505564,1,0.9840818643569946,1
SRR6505565,1,0.9865604639053345,1
SRR6505566,1,0.9682949185371399,1
SRR6505567,1,0.9143537878990173,1
SRR6505568,1,0.9472650289535522,1
SRR6505569,1,0.6903215646743774,0
SRR6505570,1,0.6122256517410278,0
SRR6505571,1,0.5364474654197693,0
SRR6505572,1,0.9887640476226807,1
SRR6505573,1,0.5524917840957642,0
SRR6505574,1,0.7193427085876465,0
SRR6505575,1,0.9713156223297119,1
SRR6505576,1,0.616615355014801,0
SRR6505577,1,0.9721779823303223,1
SRR6505578,1,0.9414247870445251,1
SRR6505579,1,0.9818323850631714,1
SRR6505580,1,0.5402719974517822,0
SRR6505581,1,0.9849792122840881,1
SRR6505582,1,0.9379251003265381,1
SRR6505583,1,0.9943918585777283,1
SRR6505584,1,0.8967845439910889,0
SRR6505585,1,0.9994314312934875,1
SRR6505586,1,0.9777638912200928,1
SRR6505587,1,0.9994186162948608,1
SRR6505588,1,0.899625837802887,0
SRR6505589,1,0.9870756268501282,1
SRR6505590,1,0.9935964345932007,1
SRR6505591,1,0.9650164246559143,1
SRR6505592,1,0.9676743149757385,1
SRR6505593,1,0.9980113506317139,1
SRR6505594,1,0.8422654271125793,0
SRR6505595,1,0.9274420738220215,1
SRR6505596,1,0.7526074051856995,0
SRR6505597,1,0.9920629858970642,1
SRR6505598,1,0.9620330929756165,1
SRR6505599,1,0.8945565223693848,0
SRR6505600,1,0.9900179505348206,1
SRR6505601,1,0.9863858222961426,1
SRR6505602,1,0.9035450220108032,0
SRR6505603,1,0.6108245253562927,0
SRR6505604,1,0.6576090455055237,0
SRR6505605,1,0.9633467793464661,1
SRR6505606,1,0.9996259212493896,1
SRR6505607,1,0.9891256093978882,1
SRR6505608,1,0.9872404932975769,1
SRR6505609,1,0.5885753035545349,0
SRR6505610,1,0.9977288842201233,1
SRR6505611,1,0.998044490814209,1
SRR6505612,1,0.9899172186851501,1
SRR6505613,1,0.9995083808898926,1
SRR6505614,1,0.9293339848518372,1
SRR6505615,1,0.9915852546691895,1
SRR6505616,1,0.9375011324882507,1
SRR6505617,1,0.9954273700714111,1
SRR6505618,1,0.9950897693634033,1
SRR6505619,1,0.9809457063674927,1
SRR6505620,1,0.9994165897369385,1
SRR6505621,1,0.9947730898857117,1
SRR6505622,1,0.8392156362533569,0
SRR6505623,1,0.8693978786468506,0
SRR6505624,1,0.9480171799659729,1
SRR6505625,1,0.9632396101951599,1
SRR6505626,1,0.9901302456855774,1
SRR6505627,1,0.9999810457229614,1
SRR6505628,1,0.6621412634849548,0
SRR6505629,1,0.9811334013938904,1
SRR6505630,1,0.9980853796005249,1
SRR6505631,1,0.988807201385498,1
SRR6505632,1,0.9944005608558655,1
SRR6505633,1,0.5366148948669434,0
SRR6505634,1,0.9885165691375732,1
SRR6505635,1,0.9716550707817078,1
SRR6505636,1,0.9268538951873779,1
SRR6505637,1,0.9973747730255127,1
SRR6505638,1,0.9355663657188416,1
SRR6505639,1,0.8271678686141968,0
SRR6505640,1,0.9532036781311035,1
SRR6505641,1,0.9958926439285278,1
SRR6505642,1,0.832785964012146,0
SRR6505643,1,0.9491296410560608,1
SRR6505644,1,0.9601568579673767,1
SRR6505645,1,0.9938978552818298,1
SRR6505646,1,0.9978466033935547,1
SRR6505647,1,0.937955915927887,1
SRR6505648,1,0.5328816771507263,0
SRR6505649,1,0.7509827613830566,0
SRR6505650,1,0.6624494194984436,0
SRR6505651,1,0.7161337733268738,0
SRR6505652,1,0.9868952631950378,1
SRR6505653,1,0.9971766471862793,1
SRR6505654,1,0.9940820336341858,1
SRR6505655,1,0.9674321413040161,1
SRR6505656,1,0.57688307762146,0
SRR6505657,1,0.9803339838981628,1
SRR6505658,1,0.9736415147781372,1
SRR6505659,1,0.9987414479255676,1
SRR6505660,1,0.9943109750747681,1
SRR6505661,1,0.9762742519378662,1
SRR6505662,1,0.9130788445472717,1
SRR6505663,1,0.5862762928009033,0
SRR6505664,1,0.8635428547859192,0
SRR6505665,1,0.9802670478820801,1
SRR6505666,1,0.6113221645355225,0
SRR6505667,0,0.6696984767913818,0
SRR6505668,1,0.9889786839485168,1
SRR6505669,0,0.42001163959503174,0
SRR6505670,0,0.4729730188846588,0
SRR6505671,0,0.9327007532119751,1
SRR6505673,0,0.5720146298408508,0
SRR6505674,0,0.5174946784973145,0
SRR6505675,0,0.5870400071144104,0
SRR6505676,0,0.448199987411499,0
SRR6505677,1,0.9601959586143494,1
SRR6505678,0,0.35494181513786316,0
SRR6505679,0,0.27904561161994934,0
SRR6505680,0,0.8334107995033264,0
SRR6505681,1,0.7881342172622681,0
SRR6505682,1,0.9863340258598328,1
SRR6505683,1,0.9976939558982849,1
SRR6505684,1,0.9018274545669556,0
SRR6505685,1,0.9974132180213928,1
SRR6505686,1,0.9973432421684265,1
SRR6505687,1,0.9745104908943176,1
SRR6505688,1,0.9948487281799316,1
SRR6505689,1,0.999269425868988,1
SRR6505690,1,0.9948655962944031,1
SRR6505691,1,0.9998621940612793,1
SRR6505692,1,0.9985575079917908,1
SRR6505693,1,0.9970921277999878,1
SRR6505694,1,0.8863617181777954,0
SRR6505695,1,0.5252255201339722,0
SRR6505697,1,0.9750673770904541,1
SRR6505698,0,0.4219578504562378,0
SRR6505699,0,0.5789769291877747,0
SRR6505700,0,0.9691770076751709,1
SRR6505701,0,0.880474328994751,0
SRR6505702,0,0.9706225991249084,1
SRR6505703,0,0.7372425198554993,0
SRR6505704,0,0.9099694490432739,0
SRR6505705,0,0.4757111072540283,0
SRR6505706,0,0.7993031144142151,0
SRR6505707,0,0.8983553051948547,0
SRR6505708,0,0.8644517064094543,0
SRR6505709,0,0.9026972055435181,0
SRR6505710,0,0.975035548210144,1
SRR6505711,0,0.9125049710273743,0
SRR6505712,0,0.22698046267032623,0
SRR6505713,0,0.3682785630226135,0
SRR6505714,0,0.4490657150745392,0
SRR6505715,0,0.43744710087776184,0
SRR6505717,0,0.4153398871421814,0
SRR6505718,1,0.9645981192588806,1
SRR6505719,1,0.9720764756202698,1
SRR6505720,1,0.9957893490791321,1
SRR6505721,1,0.9863714575767517,1
SRR6505722,1,0.7032837271690369,0
SRR6505723,1,0.9787051677703857,1
SRR6505724,1,0.9083089232444763,0
SRR6505725,1,0.48486921191215515,0
SRR6505726,1,0.9460528492927551,1
SRR6505727,1,0.9806384444236755,1
SRR6505728,1,0.9984661340713501,1
SRR6505729,1,0.6968882083892822,0
SRR6505730,1,0.8641967177391052,0
SRR6505732,1,0.9985839128494263,1
SRR6505733,1,0.9907717704772949,1
SRR6505734,1,0.9990524649620056,1
SRR6505735,1,0.999620795249939,1
SRR6505736,1,0.737427830696106,0
SRR6505737,1,0.6482054591178894,0
SRR6505738,1,0.4656160771846771,0
SRR6505739,1,0.987194836139679,1
