sample_id,true_label,prob,pred_label
ERR1746577,1,0.021680623292922974,0
ERR1746578,1,0.027308262884616852,0
ERR1746579,1,0.025651024654507637,0
ERR1746580,1,0.7337727546691895,0
ERR1746581,1,0.6158166527748108,0
ERR1746582,1,0.7000370025634766,0
ERR1746583,1,0.7159950733184814,0
ERR1746584,1,0.6962807178497314,0
ERR1746585,1,0.8366506099700928,1
ERR1746586,1,0.5545087456703186,0
ERR1746587,1,0.5770747065544128,0
ERR1746588,1,0.022315707057714462,0
ERR1746589,1,0.4689196050167084,0
ERR1746590,1,0.47487908601760864,0
ERR1746591,1,0.07855496555566788,0
ERR1746592,1,0.05727608501911163,0
ERR1746593,1,0.07807078957557678,0
ERR1746594,1,0.8939036130905151,1
ERR1746595,1,0.7196036577224731,0
ERR1746596,1,0.7663164734840393,0
ERR1746597,1,0.9067590236663818,1
ERR1746598,1,0.9331727623939514,1
ERR1746599,1,0.7735944390296936,0
ERR1746600,1,0.05442793667316437,0
ERR1746601,1,0.02453458309173584,0
ERR1746602,1,0.01896357163786888,0
ERR1746603,1,0.012104581110179424,0
ERR1746604,1,0.01628314144909382,0
ERR1746605,1,0.010936328209936619,0
ERR1746606,1,0.06901238113641739,0
ERR1746607,1,0.1885557621717453,0
ERR1746608,1,0.06772701442241669,0
ERR1746609,1,0.01919100247323513,0
ERR1746610,1,0.020549604669213295,0
ERR1746611,1,0.03809370473027229,0
ERR1746612,1,0.028568701818585396,0
ERR1746613,1,0.27808472514152527,0
ERR1746614,1,0.3953733444213867,0
ERR1746615,1,0.24058642983436584,0
ERR1746616,1,0.24089321494102478,0
ERR1746617,1,0.1452297419309616,0
ERR1746618,1,0.4474310874938965,0
ERR1746619,1,0.3277933895587921,0
ERR1746620,1,0.016446849331259727,0
ERR1746621,1,0.0078087374567985535,0
ERR1746622,1,0.009338585659861565,0
ERR1746623,1,0.6240406036376953,0
ERR1746624,1,0.6318128108978271,0
ERR1746625,1,0.6926184296607971,0
ERR1746626,1,0.7374405860900879,0
ERR1746627,1,0.57964688539505,0
ERR1746628,1,0.04132845997810364,0
ERR1746629,1,0.052521269768476486,0
ERR1746630,1,0.03386654704809189,0
ERR1746631,1,0.0604228600859642,0
ERR1746632,1,0.05548709258437157,0
ERR1746633,1,0.03712109848856926,0
ERR1746634,1,0.04862080514431,0
ERR1746635,1,0.10753477364778519,0
ERR1746636,1,0.13821172714233398,0
ERR1746637,1,0.12842294573783875,0
ERR1746638,1,0.06531782448291779,0
ERR1746639,1,0.057510774582624435,0
ERR1746640,1,0.05258817970752716,0
ERR1746641,1,0.06240009889006615,0
ERR1746642,1,0.053587861359119415,0
ERR1746643,1,0.08647745847702026,0
ERR1746644,1,0.02425030618906021,0
ERR1746645,1,0.05450162664055824,0
ERR1746646,1,0.07711121439933777,0
ERR1746647,1,0.03434767946600914,0
ERR1746648,1,0.9435724020004272,1
ERR1746649,1,0.7651841044425964,0
ERR1746650,1,0.8724377751350403,1
ERR1746651,1,0.8557479381561279,1
ERR1746652,1,0.8286949396133423,1
ERR1746653,1,0.8562697172164917,1
ERR1746654,1,0.9082180261611938,1
ERR1746655,1,0.9877032041549683,1
ERR1746656,1,0.008116524666547775,0
ERR1746657,1,0.02032088302075863,0
ERR1746658,1,0.05461087077856064,0
ERR1746659,1,0.02465512417256832,0
ERR1746660,1,0.03913611173629761,0
ERR1746661,1,0.07682545483112335,0
ERR1746662,1,0.16652542352676392,0
ERR1746663,1,0.4097554087638855,0
ERR1746664,1,0.30000048875808716,0
ERR1746665,1,0.6905040740966797,0
ERR1746666,1,0.25369569659233093,0
ERR1746667,1,0.8499899506568909,1
ERR1746668,1,0.7819411158561707,0
ERR1746669,1,0.45776602625846863,0
ERR1746670,1,0.726107656955719,0
ERR1746671,1,0.7210030555725098,0
ERR1746672,1,0.8382550477981567,1
ERR1746673,1,0.020459482446312904,0
ERR1746674,1,0.03375886008143425,0
ERR1746675,1,0.0361340306699276,0
ERR1746676,1,0.030387286096811295,0
ERR1746677,1,0.7958271503448486,0
ERR1746678,1,0.6845851540565491,0
ERR1746679,1,0.68561190366745,0
ERR1746680,1,0.7666335701942444,0
ERR1746681,1,0.39073285460472107,0
ERR1746682,1,0.7680733799934387,0
ERR1746683,1,0.47033610939979553,0
ERR1746684,1,0.2475704550743103,0
ERR1746685,1,0.42107918858528137,0
ERR1746686,1,0.45107853412628174,0
ERR1746687,1,0.42033183574676514,0
ERR1746688,1,0.12834568321704865,0
ERR1746689,1,0.15170982480049133,0
ERR1746690,1,0.015362882986664772,0
ERR1746691,1,0.1021440178155899,0
ERR1746692,1,0.7298720479011536,0
ERR1746693,1,0.12913121283054352,0
ERR1746694,1,0.17719848453998566,0
ERR1746695,1,0.06436228007078171,0
ERR1746696,1,0.28880971670150757,0
ERR1746697,1,0.30173254013061523,0
ERR1746698,1,0.4046498239040375,0
ERR1746699,1,0.31818822026252747,0
ERR1746700,1,0.35808882117271423,0
ERR1746701,1,0.3483069837093353,0
ERR1746702,1,0.4421060085296631,0
ERR1746703,1,0.38643574714660645,0
ERR1746704,1,0.1507406383752823,0
ERR1746705,1,0.22201867401599884,0
ERR1746706,1,0.06891424208879471,0
ERR1746707,1,0.05947120115160942,0
ERR1746708,1,0.14387290179729462,0
ERR1746709,1,0.07224274426698685,0
ERR1746710,1,0.4694788157939911,0
ERR1746711,1,0.5503082275390625,0
ERR1746712,1,0.15930986404418945,0
ERR1746713,1,0.4780474901199341,0
ERR1746714,1,0.411430299282074,0
ERR1746715,1,0.42998290061950684,0
ERR1746716,1,0.7035754919052124,0
ERR1746717,1,0.47129806876182556,0
ERR1746718,1,0.17648939788341522,0
ERR1746719,1,0.22750139236450195,0
ERR1746720,1,0.2844545245170593,0
ERR1746722,1,0.9612547755241394,1
ERR1746723,1,0.8715640902519226,1
ERR1746724,1,0.8814869523048401,1
ERR1746725,1,0.846062421798706,1
ERR1746726,1,0.8220582008361816,1
ERR1746727,1,0.9298989176750183,1
ERR1746728,1,0.7356755137443542,0
ERR1746729,1,0.13185040652751923,0
ERR1746730,1,0.7998316287994385,1
ERR1746731,1,0.06829504668712616,0
ERR1746732,1,0.08630048483610153,0
ERR1746733,1,0.06335189938545227,0
ERR1746734,1,0.02712283842265606,0
ERR1746735,1,0.04035027697682381,0
ERR1746736,1,0.041381314396858215,0
ERR1746737,1,0.2633683383464813,0
ERR1746738,1,0.019921980798244476,0
ERR1746739,1,0.020284205675125122,0
ERR1746740,1,0.054574862122535706,0
ERR1746741,1,0.04064882546663284,0
ERR1746742,1,0.03513403236865997,0
ERR1746743,1,0.025900086387991905,0
ERR1746744,1,0.3438803553581238,0
ERR1746745,1,0.18669237196445465,0
ERR1746746,1,0.06840907037258148,0
ERR1746747,1,0.19064579904079437,0
ERR1746748,1,0.2282024770975113,0
ERR1746749,1,0.40022948384284973,0
ERR1746750,1,0.34214308857917786,0
ERR1746751,1,0.3642541170120239,0
ERR1746752,1,0.18778687715530396,0
ERR1746753,1,0.2541646957397461,0
ERR1746754,1,0.4490210711956024,0
ERR1746755,1,0.06959390640258789,0
ERR1746756,1,0.281699538230896,0
ERR1746757,1,0.5484016537666321,0
ERR1746758,1,0.023200122639536858,0
ERR1746759,1,0.0028601232916116714,0
ERR1746761,1,0.03618107736110687,0
ERR1746762,1,0.03919312357902527,0
ERR1746763,1,0.32412251830101013,0
ERR1746764,1,0.03067101165652275,0
ERR1746765,1,0.03603165224194527,0
ERR1746766,1,0.9267694354057312,1
ERR1746767,1,0.4138910174369812,0
ERR1746768,1,0.9680023789405823,1
ERR1746769,1,0.025566857308149338,0
ERR1746770,1,0.5012323260307312,0
ERR1746771,1,0.3800794184207916,0
ERR1746772,1,0.03935116529464722,0
ERR1746773,1,0.05358913168311119,0
ERR1746774,1,0.04637712985277176,0
ERR1746775,1,0.060231197625398636,0
ERR1746776,1,0.05565742030739784,0
ERR1746777,1,0.01934647746384144,0
ERR1746778,1,0.04275555908679962,0
ERR1746779,1,0.057846710085868835,0
ERR1746780,1,0.12794454395771027,0
ERR1746781,1,0.18025057017803192,0
ERR1746782,1,0.5225765705108643,0
ERR1746784,1,0.055844709277153015,0
ERR1746785,1,0.02028086967766285,0
ERR1746786,1,0.1192634180188179,0
ERR1746787,1,0.20613892376422882,0
ERR1746788,1,0.22948381304740906,0
ERR1746789,1,0.07641305029392242,0
ERR1746790,1,0.17247305810451508,0
ERR1746791,1,0.22872209548950195,0
ERR1746792,1,0.17382317781448364,0
ERR1746793,1,0.23839613795280457,0
ERR1746794,1,0.47848883271217346,0
ERR1746795,1,0.24445465207099915,0
ERR1746796,1,0.21036024391651154,0
ERR1746797,1,0.3215964138507843,0
ERR1746798,1,0.011758478358387947,0
ERR1746799,1,0.012380525469779968,0
ERR1746800,1,0.02292175032198429,0
ERR1746801,1,0.07519805431365967,0
ERR1746802,1,0.0086520966142416,0
ERR1746803,1,0.0182503554970026,0
ERR1746804,1,0.06711689382791519,0
ERR1746805,1,0.0899723693728447,0
ERR1746806,1,0.068930983543396,0
ERR1746807,1,0.6471307277679443,0
ERR1746808,1,0.4360254406929016,0
ERR1746809,1,0.505771815776825,0
ERR1746810,1,0.382148802280426,0
ERR1746811,1,0.33877313137054443,0
ERR1746812,1,0.4691237509250641,0
ERR1746813,1,0.44238001108169556,0
ERR1746814,1,0.6949124932289124,0
ERR1746815,1,0.5967458486557007,0
ERR1746816,1,0.5943390130996704,0
ERR1746817,1,0.6127883195877075,0
ERR1746818,1,0.6782499551773071,0
ERR1746819,0,0.022625992074608803,0
ERR1746820,0,0.02810724265873432,0
ERR1746821,0,0.024657772853970528,0
ERR1746822,0,0.013959851115942001,0
ERR1746823,0,0.010085334070026875,0
ERR1746824,0,0.028012024238705635,0
ERR1746825,0,0.02763155847787857,0
ERR1746826,0,0.017797628417611122,0
ERR1746827,1,0.04512045904994011,0
ERR1746828,1,0.03280309587717056,0
ERR1746829,1,0.04983047768473625,0
ERR1746830,1,0.07121146470308304,0
ERR1746831,1,0.08228635042905807,0
ERR1746832,1,0.11093676835298538,0
ERR1746833,0,0.003296728478744626,0
ERR1746834,0,0.004751322325319052,0
ERR1746835,0,0.015115437097847462,0
ERR1746836,0,0.01665634661912918,0
ERR1746837,0,0.008258004672825336,0
ERR1746838,0,0.023947114124894142,0
ERR1746839,0,0.017543181777000427,0
ERR1746840,0,0.008305195719003677,0
ERR1746841,0,0.0712362751364708,0
ERR1746842,0,0.02963561937212944,0
ERR1746843,0,0.034178320318460464,0
ERR1746844,0,0.03477704897522926,0
ERR1746845,0,0.0033823279663920403,0
ERR1746846,0,0.005533540155738592,0
ERR1746847,0,0.00536597752943635,0
ERR1746848,0,0.006284000817686319,0
ERR1746849,0,0.005530096124857664,0
ERR1746850,0,0.03782081976532936,0
ERR1746851,0,0.005830724257975817,0
ERR1746852,0,0.006804227828979492,0
ERR1746853,0,0.019408980384469032,0
ERR1746854,0,0.010985041037201881,0
ERR1746855,0,0.008053328841924667,0
ERR1746856,0,0.03124496340751648,0
ERR1746857,0,0.008255388587713242,0
ERR1746858,0,0.01430287305265665,0
ERR1746859,0,0.03236521780490875,0
ERR1746860,0,0.004587126895785332,0
ERR1746861,0,0.0018661895301192999,0
ERR1746862,0,0.0041147684678435326,0
ERR1746863,0,0.0031670371536165476,0
ERR1746864,0,0.3169662058353424,0
ERR1746865,0,0.0031439478043466806,0
ERR1746866,0,0.003945693373680115,0
ERR1746867,1,0.275784969329834,0
ERR1746868,1,0.2550630271434784,0
ERR1746869,1,0.7664457559585571,0
ERR1746870,0,0.03600544109940529,0
ERR1746871,0,0.019849885255098343,0
ERR1746872,0,0.028971552848815918,0
ERR1746873,0,0.01570485159754753,0
ERR1746874,0,0.05984063819050789,0
ERR1746875,0,0.0865965336561203,0
ERR1746876,0,0.004587006755173206,0
ERR1746877,0,0.002051251009106636,0
ERR1746878,0,0.004529143683612347,0
ERR1746879,0,0.013146785087883472,0
ERR1746880,0,0.018352903425693512,0
ERR1746881,0,0.007235418073832989,0
ERR1746882,1,0.7684522867202759,0
ERR1746883,1,0.060608938336372375,0
ERR1746885,1,0.026520561426877975,0
ERR1746886,1,0.036737654358148575,0
ERR1746888,1,0.23542191088199615,0
ERR1746889,1,0.6915234923362732,0
ERR1746890,1,0.5266814827919006,0
ERR1746891,1,0.4743454158306122,0
ERR1746892,1,0.519112765789032,0
ERR1746893,1,0.021385567262768745,0
ERR1746896,1,0.030271310359239578,0
ERR1746913,1,0.6960140466690063,0
ERR1746926,1,0.0910535454750061,0
ERR1746935,1,0.06729553639888763,0
ERR1746940,1,0.12994135916233063,0
ERR1746945,0,0.013817003928124905,0
ERR1746961,1,0.313642680644989,0
ERR1746966,1,0.06330843269824982,0
ERR1746979,1,0.12990812957286835,0
ERR1746993,1,0.034533221274614334,0
