sample_id,true_label,prob,pred_label
ERR1513725,0,0.5287453532218933,1
ERR1513726,0,0.5424229502677917,1
ERR1513727,0,0.524556040763855,1
ERR1513728,0,0.5667592287063599,1
ERR1513729,0,0.5798686146736145,1
ERR1513730,0,0.5172216296195984,1
ERR1513731,0,0.5470881462097168,1
ERR1513732,0,0.6356101036071777,1
ERR1513733,0,0.5166752338409424,1
ERR1513734,0,0.526099443435669,1
ERR1513735,0,0.5424569845199585,1
ERR1513736,0,0.538774847984314,1
ERR1513737,0,0.6158865690231323,1
ERR1513738,0,0.6296225786209106,1
ERR1513739,0,0.5352708697319031,1
ERR1513740,0,0.5716150999069214,1
ERR1513741,0,0.5238323211669922,1
ERR1513742,0,0.5138608813285828,1
ERR1513743,0,0.5116880536079407,1
ERR1513744,0,0.5098448395729065,1
ERR1513745,0,0.562286376953125,1
ERR1513746,0,0.5311629176139832,1
ERR1513747,0,0.5180034041404724,1
ERR1513748,0,0.5422469973564148,1
ERR1513749,0,0.5090222358703613,1
ERR1513750,0,0.5133793354034424,1
ERR1513751,0,0.5816618800163269,1
ERR1513752,0,0.5492562055587769,1
ERR1513753,0,0.5328117609024048,1
ERR1513754,0,0.5141249299049377,1
ERR1513755,0,0.559730052947998,1
ERR1513756,0,0.5388774275779724,1
ERR1513757,0,0.5515925288200378,1
ERR1513758,0,0.5071334838867188,1
ERR1513759,0,0.5081782341003418,1
ERR1513760,0,0.5412198901176453,1
ERR1513761,0,0.5247063636779785,1
ERR1513762,0,0.5333589911460876,1
ERR1513763,0,0.5158810019493103,1
ERR1513764,0,0.514607846736908,1
ERR1513765,0,0.5232937335968018,1
ERR1513766,0,0.5157932639122009,1
ERR1513767,0,0.516125500202179,1
ERR1513768,0,0.4806458353996277,0
ERR1513769,0,0.7302043437957764,1
ERR1513770,0,0.500606119632721,0
ERR1513771,0,0.5055562853813171,1
ERR1513772,0,0.5390912294387817,1
ERR1513773,0,0.5005212426185608,0
ERR1513775,0,0.5515140295028687,1
ERR1513776,0,0.524614691734314,1
ERR1513777,0,0.4942702353000641,0
ERR1513778,1,0.5563408136367798,1
ERR1513779,1,0.5683853030204773,1
ERR1513780,1,0.509022057056427,1
ERR1513781,1,0.559000551700592,1
ERR1513782,1,0.5824940204620361,1
ERR1513783,1,0.548914909362793,1
ERR1513784,1,0.5668277740478516,1
ERR1513785,1,0.5253174304962158,1
ERR1513786,1,0.6111941337585449,1
ERR1513787,1,0.6567606329917908,1
ERR1513788,1,0.5378625988960266,1
ERR1513789,1,0.5873046517372131,1
ERR1513790,1,0.4985990524291992,0
ERR1513793,1,0.5112848877906799,1
ERR1513794,1,0.606388509273529,1
ERR1513795,1,0.5288636088371277,1
ERR1513796,1,0.5113059282302856,1
ERR1513797,1,0.5903902053833008,1
ERR1513798,1,0.546096920967102,1
ERR1513799,1,0.5666574835777283,1
ERR1513800,1,0.5403918623924255,1
ERR1513801,1,0.5449231266975403,1
ERR1513802,1,0.5749102234840393,1
ERR1513803,1,0.5299902558326721,1
ERR1513804,1,0.5532079339027405,1
ERR1513805,1,0.5668384432792664,1
ERR1513806,1,0.5879920721054077,1
ERR1513807,1,0.5313740968704224,1
ERR1513808,1,0.5861073732376099,1
ERR1513810,1,0.4817972779273987,0
ERR1513811,1,0.5389674305915833,1
ERR1513812,1,0.4999174475669861,0
ERR1513813,1,0.5103302001953125,1
ERR1513815,1,0.5251950025558472,1
ERR1513816,1,0.4904133677482605,0
ERR1513817,1,0.49543192982673645,0
ERR1513819,1,0.5496793389320374,1
ERR1513820,1,0.5846577286720276,1
ERR1513821,1,0.5865679383277893,1
ERR1513822,1,0.5730694532394409,1
ERR1513823,1,0.5005174279212952,0
ERR1513825,1,0.5518270134925842,1
ERR1513826,1,0.5186808109283447,1
ERR1513827,1,0.5354205369949341,1
ERR1513828,1,0.5168333053588867,1
ERR1513829,1,0.5507727861404419,1
ERR1513830,1,0.5581767559051514,1
ERR1513831,1,0.5651501417160034,1
ERR1513832,1,0.5182754993438721,1
ERR1513833,1,0.6231011748313904,1
ERR1513834,1,0.5497737526893616,1
ERR1513835,1,0.4943029582500458,0
ERR1513836,1,0.6697782278060913,1
ERR1513837,1,0.5595263242721558,1
ERR1513838,1,0.561001181602478,1
ERR1513839,1,0.5247911214828491,1
ERR1513840,1,0.5631193518638611,1
ERR1513841,1,0.5738946795463562,1
ERR1513842,1,0.5226846933364868,1
ERR1513843,1,0.6380903124809265,1
ERR1513844,1,0.5490574240684509,1
ERR1513845,1,0.49216559529304504,0
ERR1513846,1,0.5292015671730042,1
ERR1513847,1,0.5815626382827759,1
ERR1513849,1,0.5472621321678162,1
ERR1513850,1,0.5438655018806458,1
ERR1513851,1,0.5187987089157104,1
ERR1513853,1,0.5105569362640381,1
ERR1513854,1,0.5067007541656494,1
ERR1513856,1,0.6181067824363708,1
ERR1513857,1,0.5100061893463135,1
ERR1513858,1,0.5761600732803345,1
ERR1513859,1,0.5506532192230225,1
ERR1513860,1,0.5956383347511292,1
ERR1513861,1,0.5255395174026489,1
ERR1513862,1,0.48565641045570374,0
ERR1513863,1,0.5117462277412415,1
ERR1513864,1,0.5561098456382751,1
ERR1513865,1,0.546019434928894,1
ERR1513866,1,0.5457292199134827,1
ERR1513867,1,0.5558268427848816,1
ERR1513868,1,0.5776188373565674,1
ERR1513869,1,0.5788186192512512,1
ERR1513870,1,0.5162912607192993,1
ERR1513871,1,0.5624561905860901,1
ERR1513872,1,0.5237356424331665,1
ERR1513873,1,0.5212256908416748,1
ERR1513874,1,0.5218279957771301,1
ERR1513875,1,0.5475555658340454,1
ERR1513876,1,0.5552106499671936,1
ERR1513877,1,0.7508758902549744,1
ERR1513878,1,0.5782995820045471,1
ERR1513879,1,0.5818234086036682,1
ERR1513880,1,0.6801354289054871,1
ERR1513881,1,0.555442214012146,1
ERR1513882,1,0.5430238246917725,1
ERR1513883,1,0.5077304840087891,1
ERR1513884,1,0.5083032250404358,1
ERR1513885,1,0.5468330979347229,1
ERR1513886,1,0.520171582698822,1
ERR1513887,1,0.5152567625045776,1
ERR1513889,1,0.5332990288734436,1
ERR1513890,1,0.5335451364517212,1
ERR1513891,1,0.5510594248771667,1
ERR1513892,1,0.664046585559845,1
ERR1513894,1,0.5475350618362427,1
ERR1513896,1,0.5607867240905762,1
ERR1513898,1,0.49853232502937317,0
ERR1513899,1,0.5618256330490112,1
ERR1513900,1,0.5042546987533569,1
ERR1513901,1,0.527705729007721,1
ERR1513902,1,0.5395446419715881,1
ERR1513903,1,0.5762096643447876,1
ERR1513904,1,0.5035918951034546,1
ERR1513905,1,0.5427917838096619,1
ERR1513906,1,0.508442223072052,1
ERR1513907,1,0.5380876660346985,1
ERR1513908,1,0.48910588026046753,0
ERR1513909,1,0.5289640426635742,1
ERR1513910,1,0.5527550578117371,1
ERR1513911,1,0.4978645145893097,0
ERR1513912,1,0.5300119519233704,1
ERR1513913,1,0.4872475564479828,0
ERR1513914,1,0.516695499420166,1
ERR1513915,1,0.5168775916099548,1
ERR1513916,1,0.529562771320343,1
ERR1513917,1,0.5403317213058472,1
ERR1513918,1,0.5128384828567505,1
ERR1513919,1,0.5178068280220032,1
ERR1513920,1,0.5902390480041504,1
ERR1513921,1,0.49322500824928284,0
ERR1513922,1,0.5136797428131104,1
ERR1513923,1,0.6916385889053345,1
ERR1513924,1,0.5283847451210022,1
ERR1513925,1,0.5195002555847168,1
ERR1513926,1,0.5246915817260742,1
ERR1513927,1,0.4687713086605072,0
ERR1513928,1,0.5471287369728088,1
ERR1513929,1,0.5059520602226257,1
ERR1513930,1,0.5297949910163879,1
ERR1513931,1,0.5681419968605042,1
ERR1513932,1,0.5483251810073853,1
ERR1513933,1,0.568151593208313,1
ERR1513934,1,0.5585682988166809,1
ERR1513935,1,0.4926176071166992,0
ERR1513936,1,0.5266740322113037,1
ERR1513939,1,0.5490723252296448,1
ERR1513940,1,0.5056824684143066,1
ERR1513941,1,0.6080771684646606,1
ERR1513942,1,0.49516457319259644,0
ERR1513943,1,0.5659551024436951,1
ERR1513944,1,0.5736895203590393,1
ERR1513945,1,0.569719135761261,1
ERR1513946,1,0.5098506212234497,1
ERR1513947,1,0.5056997537612915,1
ERR1513948,1,0.546482264995575,1
ERR1513949,1,0.5209405422210693,1
ERR1513950,1,0.602035403251648,1
ERR1513951,1,0.5310491323471069,1
ERR1513952,1,0.5299389958381653,1
ERR1513953,1,0.5319241881370544,1
ERR1513954,1,0.5291551947593689,1
ERR1513955,1,0.4737137258052826,0
ERR1513956,1,0.5026673078536987,1
ERR1513957,1,0.5151374340057373,1
ERR1513958,0,0.5251240134239197,1
ERR1513959,0,0.5234779119491577,1
ERR1513960,0,0.5035173892974854,1
ERR1513961,0,0.523228108882904,1
ERR1513963,0,0.510269045829773,1
ERR1513964,0,0.5068554282188416,1
ERR1513965,0,0.4956255555152893,0
ERR1513966,0,0.6032045483589172,1
ERR1513967,0,0.5010821223258972,1
ERR1513968,0,0.5449205636978149,1
ERR1513969,0,0.5357621312141418,1
ERR1513970,0,0.5332626700401306,1
ERR1513971,0,0.5300166606903076,1
ERR1513972,0,0.5928143858909607,1
ERR1513973,0,0.5753839015960693,1
ERR1513974,0,0.5058568120002747,1
ERR1513975,0,0.5334989428520203,1
ERR1513976,0,0.5296280384063721,1
ERR1513977,0,0.5038211345672607,1
ERR1513978,0,0.5289527177810669,1
ERR1513979,0,0.5112515091896057,1
ERR1513980,0,0.5422952771186829,1
ERR1513981,0,0.4977903664112091,0
ERR1513982,0,0.48104429244995117,0
ERR1513983,0,0.4895417392253876,0
ERR1513984,0,0.5375004410743713,1
ERR1513985,0,0.538343608379364,1
ERR1513986,0,0.5722276568412781,1
ERR1513987,0,0.508267343044281,1
ERR1513988,0,0.49640417098999023,0
ERR1513989,0,0.47777336835861206,0
ERR1513990,0,0.5210249423980713,1
ERR1513991,0,0.5244647860527039,1
ERR1513992,0,0.5188185572624207,1
ERR1513993,0,0.46837732195854187,0
ERR1513994,0,0.5253376364707947,1
ERR1513995,0,0.533083438873291,1
ERR1513996,0,0.49990859627723694,0
ERR1513997,0,0.5554781556129456,1
ERR1513998,0,0.5387817621231079,1
ERR1513999,0,0.5252039432525635,1
ERR1514000,0,0.5165296196937561,1
ERR1514001,0,0.5368331074714661,1
ERR1514002,0,0.5575407147407532,1
ERR1514003,0,0.5370485186576843,1
ERR1514005,0,0.5159488916397095,1
ERR1514006,0,0.5118018388748169,1
ERR1514007,0,0.49854347109794617,0
ERR1514008,0,0.5260258316993713,1
ERR1514009,0,0.5605396628379822,1
ERR1514010,0,0.5406764149665833,1
ERR1514011,0,0.48391982913017273,0
ERR1514012,0,0.5145583152770996,1
ERR1514013,0,0.5109009146690369,1
ERR1514014,0,0.5253593325614929,1
ERR1514015,0,0.5458394885063171,1
ERR2730148,0,0.5263077020645142,1
ERR2730149,0,0.5663909316062927,1
ERR2730150,0,0.5281826853752136,1
ERR2730151,0,0.5369813442230225,1
ERR2730152,0,0.5169121623039246,1
ERR2730153,0,0.509283185005188,1
ERR2730154,0,0.518593966960907,1
ERR2730155,0,0.5314505100250244,1
ERR2730156,0,0.5462349653244019,1
ERR2730157,0,0.5293545126914978,1
ERR2730158,0,0.5464663505554199,1
ERR2730159,0,0.5442823767662048,1
ERR2730160,0,0.5183386206626892,1
ERR2730161,0,0.5140643119812012,1
ERR2730162,0,0.508682131767273,1
ERR2730163,0,0.5481800436973572,1
ERR2730164,0,0.5750938057899475,1
ERR2730165,0,0.6141347885131836,1
ERR2730166,0,0.5228913426399231,1
ERR2730167,0,0.5403863787651062,1
ERR2730168,0,0.5402345657348633,1
ERR2730169,0,0.546497106552124,1
ERR2730170,0,0.5397077798843384,1
ERR2730171,0,0.5117822289466858,1
ERR2730172,0,0.5256454944610596,1
ERR2730173,0,0.5388203263282776,1
ERR2730174,0,0.5052804946899414,1
ERR2730175,0,0.5323535799980164,1
ERR2730176,0,0.5318028926849365,1
ERR2730177,0,0.5884749889373779,1
ERR2730178,0,0.5448337197303772,1
ERR2730179,0,0.5427425503730774,1
ERR2730180,0,0.5510631203651428,1
ERR2730181,0,0.555124819278717,1
ERR2730182,0,0.5636693835258484,1
ERR2730183,0,0.5212973952293396,1
ERR2730184,0,0.528609037399292,1
ERR2730185,0,0.5629088282585144,1
ERR2730186,0,0.5316616296768188,1
ERR2730187,0,0.5835806727409363,1
ERR2730188,0,0.5479761362075806,1
ERR2730189,0,0.5447614789009094,1
ERR2730190,0,0.5165873765945435,1
ERR2730191,0,0.532086968421936,1
ERR2730192,0,0.5343732833862305,1
ERR2730193,0,0.5706417560577393,1
ERR2730194,0,0.5278592109680176,1
ERR2730195,0,0.5750100016593933,1
ERR2730196,0,0.5543819069862366,1
ERR2730197,0,0.5424892902374268,1
ERR2730198,0,0.5677419900894165,1
ERR2730199,0,0.5744022130966187,1
ERR2730201,0,0.5053080320358276,1
ERR2730202,0,0.5226037502288818,1
ERR2730203,0,0.5639445781707764,1
ERR2730204,0,0.5452715754508972,1
ERR2730205,0,0.5765248537063599,1
ERR2730206,0,0.49930277466773987,0
ERR2730207,0,0.5436096787452698,1
ERR2730208,0,0.5303789377212524,1
ERR2730209,0,0.5145931839942932,1
ERR2730210,0,0.5305089354515076,1
ERR2730211,0,0.5386927127838135,1
ERR2730212,1,0.5488479733467102,1
ERR2730213,1,0.5454832911491394,1
ERR2730214,1,0.5962156653404236,1
ERR2730215,1,0.5426562428474426,1
ERR2730216,1,0.5943593382835388,1
ERR2730217,1,0.5670555233955383,1
ERR2730218,1,0.5827869176864624,1
ERR2730219,1,0.5241847634315491,1
ERR2730220,1,0.5382106900215149,1
ERR2730221,1,0.5687758922576904,1
ERR2730222,1,0.5429866909980774,1
ERR2730223,1,0.5443627834320068,1
ERR2730224,1,0.5575770139694214,1
ERR2730225,1,0.535080075263977,1
ERR2730226,1,0.5566891431808472,1
ERR2730227,1,0.5532452464103699,1
ERR2730229,1,0.5431207418441772,1
ERR2730231,1,0.5446383953094482,1
ERR2730232,1,0.555367648601532,1
ERR2730233,1,0.5450801253318787,1
ERR2730234,1,0.5397143959999084,1
ERR2730235,1,0.5509593486785889,1
ERR2730236,1,0.5294406414031982,1
ERR2730237,1,0.5554088950157166,1
ERR2730238,1,0.5428647398948669,1
ERR2730239,1,0.5473478436470032,1
ERR2730241,1,0.5597572326660156,1
ERR2730242,1,0.5303468108177185,1
ERR2730243,1,0.6164433360099792,1
ERR2730244,1,0.5682205557823181,1
ERR2730245,1,0.5506893396377563,1
ERR2730246,1,0.5221066474914551,1
ERR2730247,1,0.5379238724708557,1
ERR2730248,1,0.5439771413803101,1
ERR2730249,1,0.5426545143127441,1
ERR2730250,1,0.5665938258171082,1
ERR2730251,1,0.5515702962875366,1
ERR2730252,1,0.5913763046264648,1
ERR2730253,1,0.5481442809104919,1
ERR2730254,1,0.5458818078041077,1
ERR2730255,1,0.5341511964797974,1
ERR2730256,1,0.5658712387084961,1
ERR2730257,1,0.5335187911987305,1
ERR2730258,1,0.5305892825126648,1
ERR2730259,1,0.5644311904907227,1
ERR2730260,1,0.5471305251121521,1
ERR2730261,1,0.5437759757041931,1
ERR2730262,1,0.547751247882843,1
ERR2730264,1,0.5502777695655823,1
ERR2730265,1,0.5724104046821594,1
ERR2730266,1,0.5494211316108704,1
ERR2730267,1,0.51322340965271,1
ERR2730268,1,0.5383011102676392,1
ERR2730269,1,0.5945631265640259,1
ERR2730270,1,0.5686402916908264,1
ERR2730272,1,0.5662771463394165,1
ERR2730273,1,0.5412096381187439,1
ERR2730274,1,0.5563780069351196,1
ERR2730275,1,0.5490140914916992,1
ERR2730276,0,0.5370996594429016,1
ERR2730277,0,0.5628132224082947,1
ERR2730278,0,0.5345864295959473,1
ERR2730279,0,0.5304197669029236,1
ERR2730280,0,0.5383747220039368,1
ERR2730281,0,0.5072129368782043,1
ERR2730282,0,0.510786771774292,1
ERR2730283,0,0.536580502986908,1
ERR2730284,0,0.5340425372123718,1
ERR2730285,0,0.5435100197792053,1
ERR2730286,0,0.5364311933517456,1
ERR2730287,0,0.5644146203994751,1
ERR2730288,0,0.5046022534370422,1
ERR2730289,0,0.5121493339538574,1
ERR2730290,0,0.5366362929344177,1
ERR2730291,0,0.5296398997306824,1
ERR2730292,0,0.5895003080368042,1
ERR2730293,0,0.5929933786392212,1
ERR2730294,0,0.5359669923782349,1
ERR2730295,0,0.5568121671676636,1
ERR2730296,0,0.5547963380813599,1
ERR2730298,0,0.5414129495620728,1
ERR2730299,0,0.5068119168281555,1
ERR2730300,0,0.6035367250442505,1
ERR2730301,0,0.5313249230384827,1
ERR2730302,0,0.5052876472473145,1
ERR2730304,0,0.5330559611320496,1
ERR2730305,0,0.5670648217201233,1
ERR2730306,0,0.5158013701438904,1
ERR2730307,0,0.539967954158783,1
ERR2730308,0,0.5430163145065308,1
ERR2730309,0,0.5508832931518555,1
ERR2730310,0,0.5339020490646362,1
ERR2730311,0,0.5259861350059509,1
ERR2730312,0,0.5371508002281189,1
ERR2730313,0,0.5569713711738586,1
ERR2730314,0,0.533683717250824,1
ERR2730315,0,0.5733274221420288,1
ERR2730316,0,0.5255419015884399,1
ERR2730317,0,0.5321284532546997,1
ERR2730318,0,0.5239813923835754,1
ERR2730319,0,0.5300291180610657,1
ERR2730320,0,0.5619208812713623,1
ERR2730321,0,0.5806940197944641,1
ERR2730323,0,0.5639843940734863,1
ERR2730324,0,0.5548575520515442,1
ERR2730325,0,0.5268905162811279,1
ERR2730326,0,0.5580642223358154,1
ERR2730327,0,0.5261458158493042,1
ERR2730328,0,0.5348368287086487,1
ERR2730329,0,0.5099047422409058,1
ERR2730330,0,0.5264766216278076,1
ERR2730331,0,0.5438438653945923,1
ERR2730332,0,0.5356789231300354,1
ERR2730333,0,0.5521625280380249,1
ERR2730334,0,0.5089283585548401,1
ERR2730335,0,0.5463558435440063,1
ERR2730336,0,0.529402494430542,1
ERR2730337,0,0.5056341886520386,1
ERR2730338,0,0.5285068154335022,1
ERR2730339,0,0.5420485138893127,1
ERR2730340,1,0.5762768983840942,1
ERR2730341,1,0.5461339950561523,1
ERR2730342,1,0.6127408742904663,1
ERR2730343,1,0.5490885972976685,1
ERR2730344,1,0.6107999682426453,1
ERR2730345,1,0.5814207792282104,1
ERR2730346,1,0.5980185866355896,1
ERR2730347,1,0.5191088318824768,1
ERR2730348,1,0.526773989200592,1
ERR2730350,1,0.5454246401786804,1
ERR2730351,1,0.5605825185775757,1
ERR2730352,1,0.5456913709640503,1
ERR2730353,1,0.535676896572113,1
ERR2730354,1,0.5559260249137878,1
ERR2730355,1,0.5423883199691772,1
ERR2730356,1,0.5381075143814087,1
ERR2730357,1,0.5568735003471375,1
ERR2730358,1,0.5332501530647278,1
ERR2730359,1,0.5445977449417114,1
ERR2730360,1,0.5484208464622498,1
ERR2730361,1,0.546130359172821,1
ERR2730362,1,0.5574079155921936,1
ERR2730363,1,0.5599804520606995,1
ERR2730364,1,0.5266454815864563,1
ERR2730365,1,0.6044270396232605,1
ERR2730366,1,0.5398153066635132,1
ERR2730367,1,0.5394436717033386,1
ERR2730368,1,0.5763234496116638,1
ERR2730369,1,0.5563987493515015,1
ERR2730370,1,0.5245264768600464,1
ERR2730371,1,0.62442946434021,1
ERR2730372,1,0.5596906542778015,1
ERR2730373,1,0.550130307674408,1
ERR2730374,1,0.5285683274269104,1
ERR2730375,1,0.548067569732666,1
ERR2730376,1,0.5516365766525269,1
ERR2730377,1,0.5552303194999695,1
ERR2730378,1,0.552498996257782,1
ERR2730379,1,0.5507845282554626,1
ERR2730380,1,0.5860955715179443,1
ERR2730381,1,0.5314972996711731,1
ERR2730382,1,0.5643271207809448,1
ERR2730383,1,0.5436568856239319,1
ERR2730384,1,0.5512739419937134,1
ERR2730385,1,0.5303906202316284,1
ERR2730386,1,0.5280219316482544,1
ERR2730387,1,0.5709885358810425,1
ERR2730388,1,0.5650160312652588,1
ERR2730389,1,0.5374354720115662,1
ERR2730390,1,0.5497117638587952,1
ERR2730391,1,0.5547582507133484,1
ERR2730393,1,0.5882580280303955,1
ERR2730394,1,0.5340234041213989,1
ERR2730395,1,0.501761257648468,1
ERR2730396,1,0.5580424070358276,1
ERR2730397,1,0.5449960827827454,1
ERR2730398,1,0.5792424082756042,1
ERR2730399,1,0.5394057035446167,1
ERR2730400,1,0.5564330220222473,1
ERR2730401,1,0.5621650815010071,1
ERR2730402,1,0.5616140365600586,1
ERR2730403,1,0.5311034917831421,1
ERR3040009,0,0.5258835554122925,1
ERR3040012,1,0.5590437650680542,1
ERR3040013,1,0.5700940489768982,1
ERR3040014,1,0.5247604250907898,1
ERR3040015,1,0.6003357768058777,1
ERR3040016,1,0.5913428664207458,1
ERR3040017,1,0.5921255946159363,1
ERR3040018,1,0.5304865837097168,1
ERR3046385,1,0.8368714451789856,1
ERR3046386,1,0.6883255243301392,1
ERR3046387,1,0.8502917885780334,1
ERR3046388,1,0.8282703161239624,1
ERR3046389,1,0.8192349672317505,1
ERR3046390,1,0.7975863218307495,1
ERR3046391,1,0.8240377902984619,1
ERR3046392,1,0.8288014531135559,1
ERR3046393,1,0.7870678305625916,1
ERR3046394,1,0.7998127937316895,1
ERR3046395,1,0.9485817551612854,1
ERR3046396,1,0.8087452054023743,1
ERR3046397,1,0.888542890548706,1
ERR3046398,1,0.7872563004493713,1
ERR3046399,1,0.8922250270843506,1
ERR3046400,1,0.9048895239830017,1
ERR3046401,1,0.7946015000343323,1
ERR3046402,1,0.8052312731742859,1
ERR3046403,1,0.9298980236053467,1
ERR3046404,1,0.7154828310012817,1
ERR3046405,1,0.7096202969551086,1
ERR3046406,1,0.7662816643714905,1
ERR3046407,1,0.7673678994178772,1
ERR3046408,1,0.8739680051803589,1
ERR3046409,1,0.8673004508018494,1
ERR3046410,1,0.7833527326583862,1
ERR3046411,1,0.8314546942710876,1
ERR3046412,1,0.8570908904075623,1
ERR3046413,1,0.9015147089958191,1
ERR3046414,1,0.8533127903938293,1
ERR3046415,1,0.783446729183197,1
ERR3046416,1,0.7887330055236816,1
ERR3046417,1,0.804311990737915,1
ERR3046418,1,0.8235348463058472,1
ERR3046419,1,0.7824668288230896,1
ERR3046421,1,0.782740592956543,1
ERR3046422,1,0.8907931447029114,1
ERR3046423,1,0.7944146990776062,1
ERR3046424,0,0.7513323426246643,1
ERR3046425,0,0.7363224029541016,1
ERR3046426,0,0.807908833026886,1
ERR3046427,0,0.7769729495048523,1
ERR3046428,0,0.7773606777191162,1
ERR3046429,0,0.7495253086090088,1
ERR3046430,0,0.8217527270317078,1
ERR3046431,0,0.8045739531517029,1
ERR3046432,0,0.8993597626686096,1
ERR3046433,0,0.7692241072654724,1
ERR3046434,0,0.7725397944450378,1
ERR3046435,0,0.7752633094787598,1
ERR3046436,0,0.7567492723464966,1
ERR3046437,0,0.8009170293807983,1
ERR3046438,0,0.7506983280181885,1
ERR3046439,0,0.7427586317062378,1
ERR3046440,0,0.7660266757011414,1
ERR3046441,0,0.7347643971443176,1
ERR3046442,0,0.69642573595047,1
ERR3046443,0,0.7201855778694153,1
ERR3046444,0,0.7527804970741272,1
ERR3046445,0,0.7103884816169739,1
ERR3046446,0,0.7000432014465332,1
ERR3046447,0,0.7917611002922058,1
ERR3046448,0,0.7856122851371765,1
ERR3046449,1,0.824709951877594,1
ERR3046450,1,0.6959438323974609,1
ERR3046451,1,0.8450724482536316,1
ERR3046452,1,0.7992371916770935,1
ERR3046453,1,0.8120958805084229,1
ERR3046454,1,0.8093596696853638,1
ERR3046455,1,0.8329610228538513,1
ERR3046456,1,0.828481912612915,1
ERR3046457,1,0.7943963408470154,1
ERR3046458,1,0.7948095798492432,1
ERR3046459,1,0.9457125067710876,1
ERR3046460,1,0.7922608852386475,1
ERR3046461,1,0.877166211605072,1
ERR3046462,1,0.7845636010169983,1
ERR3046463,1,0.8924724459648132,1
ERR3046464,1,0.8842995762825012,1
ERR3046465,1,0.7959892749786377,1
ERR3046466,1,0.8111028075218201,1
ERR3046467,1,0.933657169342041,1
ERR3046468,1,0.709490954875946,1
ERR3046469,1,0.7421606779098511,1
ERR3046470,1,0.7848052382469177,1
ERR3046471,1,0.7560361623764038,1
ERR3046472,1,0.8733330965042114,1
ERR3046473,1,0.8591439723968506,1
ERR3046474,1,0.8032652735710144,1
ERR3046475,1,0.8430361747741699,1
ERR3046476,1,0.8797702789306641,1
ERR3046477,1,0.8943031430244446,1
ERR3046478,1,0.8518823385238647,1
ERR3046479,1,0.7772788405418396,1
ERR3046480,1,0.7850329279899597,1
ERR3046481,1,0.8407803177833557,1
ERR3046482,1,0.8196128606796265,1
ERR3046483,1,0.7903028726577759,1
ERR3046484,1,0.9322596788406372,1
ERR3046485,1,0.7962581515312195,1
ERR3046486,1,0.8882524371147156,1
ERR3046487,1,0.7704433798789978,1
ERR3046488,0,0.7705423831939697,1
ERR3046489,0,0.7465322613716125,1
ERR3046490,0,0.8066638112068176,1
ERR3046491,0,0.7761292457580566,1
ERR3046492,0,0.7876855134963989,1
ERR3046493,0,0.7481887936592102,1
ERR3046494,0,0.8209795355796814,1
ERR3046495,0,0.8115556240081787,1
ERR3046496,0,0.8925315737724304,1
ERR3046497,0,0.7746415734291077,1
ERR3046498,0,0.7837671637535095,1
ERR3046499,0,0.782924234867096,1
ERR3046500,0,0.7650480270385742,1
ERR3046501,0,0.8148605227470398,1
ERR3046502,0,0.7633172869682312,1
ERR3046503,0,0.7346968650817871,1
ERR3046504,0,0.758637011051178,1
ERR3046505,0,0.7504359483718872,1
ERR3046506,0,0.690941333770752,1
ERR3046507,0,0.7342182397842407,1
