sample_id,true_label,prob,pred_label
ERR1459013,1,0.506632924079895,1
ERR1459032,0,0.3943336606025696,0
ERR1459046,0,0.33869051933288574,0
ERR1459054,0,0.5065674781799316,1
ERR1459058,1,0.37631356716156006,0
ERR1459067,1,0.2568190395832062,0
ERR1459091,0,0.24827957153320312,0
ERR1459106,0,0.30651193857192993,0
ERR1459144,0,0.6020965576171875,1
ERR1459146,0,0.33414798974990845,0
ERR1459154,0,0.3436274230480194,0
ERR1459166,0,0.2723914682865143,0
ERR1459181,0,0.43428879976272583,1
ERR1459195,1,0.3017033338546753,0
ERR1459197,0,0.3480917811393738,0
ERR1513669,0,0.647743821144104,1
ERR1513670,0,0.4663507342338562,1
ERR1513671,0,0.14719901978969574,0
ERR1513672,0,0.20284020900726318,0
ERR1513673,0,0.6463235020637512,1
ERR1513674,0,0.3452009856700897,0
ERR1513675,0,0.2875818610191345,0
ERR1513676,0,0.6137154698371887,1
ERR1513677,0,0.31952372193336487,0
ERR1513678,0,0.4628700017929077,1
ERR1513679,0,0.528684139251709,1
ERR1513680,0,0.7549874186515808,1
ERR1513681,0,0.3556421101093292,0
ERR1513682,1,0.9909605383872986,1
ERR1513683,1,0.5815181732177734,1
ERR1513684,1,0.37962600588798523,0
ERR1513685,1,0.431228905916214,1
ERR1513686,1,0.49898093938827515,1
ERR1513687,1,0.7557480335235596,1
ERR1513688,1,0.8495737314224243,1
ERR1513689,1,0.48292988538742065,1
ERR1513690,1,0.5072556138038635,1
ERR1513691,1,0.9058712720870972,1
ERR1513692,1,0.34422236680984497,0
ERR1513693,1,0.3818923532962799,0
ERR1513694,1,0.992489218711853,1
ERR1513695,1,0.2525995671749115,0
ERR1513696,1,0.7976793050765991,1
ERR1513698,1,0.5758823156356812,1
ERR1513699,1,0.8870409727096558,1
ERR1513700,1,0.707347571849823,1
ERR1513701,1,0.9681652784347534,1
ERR1513702,1,0.1660897433757782,0
ERR1513703,1,0.8238390684127808,1
ERR1513704,1,0.5808214545249939,1
ERR1513705,1,0.47707629203796387,1
ERR1513706,1,0.5207886099815369,1
ERR1513707,1,0.878414511680603,1
ERR1513708,1,0.4805687367916107,1
ERR1513709,1,0.8689774870872498,1
ERR1513710,1,0.1837400496006012,0
ERR1513711,1,0.9677795767784119,1
ERR1513712,1,0.3494696617126465,0
ERR1513713,1,0.8654773235321045,1
ERR1513714,1,0.651818573474884,1
ERR1513715,0,0.28836968541145325,0
ERR1513716,0,0.3652399778366089,0
ERR1513717,0,0.24918125569820404,0
ERR1513718,0,0.22402016818523407,0
ERR1513719,0,0.41491734981536865,1
ERR1513721,0,0.9219841957092285,1
ERR1513722,0,0.8772402405738831,1
ERR1513723,0,0.5185444951057434,1
ERR1513724,0,0.45046666264533997,1
ERR1513725,0,0.3394410312175751,0
ERR1513726,0,0.7355037927627563,1
ERR1513727,0,0.4704154431819916,1
ERR1513728,0,0.5790596008300781,1
ERR1513729,0,0.7311508655548096,1
ERR1513730,0,0.2449129968881607,0
ERR1513731,0,0.7340424656867981,1
ERR1513732,0,0.9745352268218994,1
ERR1513733,0,0.37033894658088684,0
ERR1513734,0,0.42547300457954407,1
ERR1513735,0,0.617865800857544,1
ERR1513736,0,0.3607439398765564,0
ERR1513737,0,0.6508445739746094,1
ERR1513738,0,0.9287424683570862,1
ERR1513739,0,0.8004685044288635,1
ERR1513740,0,0.7637968063354492,1
ERR1513741,0,0.6790621876716614,1
ERR1513742,0,0.7725567817687988,1
ERR1513743,0,0.632900059223175,1
ERR1513744,0,0.3283732235431671,0
ERR1513745,0,0.8337869644165039,1
ERR1513746,0,0.8007401823997498,1
ERR1513747,0,0.31762033700942993,0
ERR1513748,0,0.2863040268421173,0
ERR1513749,0,0.3352885842323303,0
ERR1513750,0,0.39890703558921814,0
ERR1513751,0,0.9086248278617859,1
ERR1513752,0,0.5912396907806396,1
ERR1513753,0,0.40768080949783325,1
ERR1513754,0,0.33091363310813904,0
ERR1513755,0,0.7642844319343567,1
ERR1513756,0,0.6725733876228333,1
ERR1513757,0,0.5008271336555481,1
ERR1513758,0,0.31113454699516296,0
ERR1513759,0,0.37258750200271606,0
ERR1513760,0,0.7754204869270325,1
ERR1513761,0,0.4204985499382019,1
ERR1513762,0,0.6250444650650024,1
ERR1513763,0,0.2686694860458374,0
ERR1513764,0,0.8437221646308899,1
ERR1513765,0,0.44230854511260986,1
ERR1513766,0,0.47308623790740967,1
ERR1513767,0,0.30904507637023926,0
ERR1513768,0,0.3185812830924988,0
ERR1513769,0,0.9849089980125427,1
ERR1513770,0,0.5920754671096802,1
ERR1513771,0,0.2560698688030243,0
ERR1513772,0,0.6220383048057556,1
ERR1513773,0,0.30907219648361206,0
ERR1513775,0,0.7914260625839233,1
ERR1513776,0,0.28147900104522705,0
ERR1513777,0,0.2850961983203888,0
ERR1513778,1,0.8198514580726624,1
ERR1513779,1,0.8441044688224792,1
ERR1513780,1,0.9325727224349976,1
ERR1513781,1,0.7235807776451111,1
ERR1513782,1,0.9029537439346313,1
ERR1513783,1,0.3192543089389801,0
ERR1513784,1,0.8303335309028625,1
ERR1513785,1,0.3795456290245056,0
ERR1513786,1,0.9472286701202393,1
ERR1513787,1,0.8453406691551208,1
ERR1513788,1,0.4964233338832855,1
ERR1513789,1,0.9582260847091675,1
ERR1513790,1,0.3797683119773865,0
ERR1513793,1,0.49669769406318665,1
ERR1513794,1,0.9136657118797302,1
ERR1513795,1,0.5162137150764465,1
ERR1513796,1,0.4573725759983063,1
ERR1513797,1,0.8913511037826538,1
ERR1513798,1,0.6378383040428162,1
ERR1513799,1,0.8782458901405334,1
ERR1513800,1,0.8418328762054443,1
ERR1513801,1,0.6957511901855469,1
ERR1513802,1,0.9441012740135193,1
ERR1513803,1,0.5556128621101379,1
ERR1513804,1,0.6378812789916992,1
ERR1513805,1,0.6019869446754456,1
ERR1513806,1,0.8530522584915161,1
ERR1513807,1,0.647159993648529,1
ERR1513808,1,0.9275579452514648,1
ERR1513810,1,0.9007362723350525,1
ERR1513811,1,0.9358958601951599,1
ERR1513812,1,0.4386121928691864,1
ERR1513813,1,0.6500413417816162,1
ERR1513815,1,0.42342960834503174,1
ERR1513816,1,0.5034873485565186,1
ERR1513817,1,0.420033723115921,1
ERR1513819,1,0.3927885591983795,0
ERR1513820,1,0.8103295564651489,1
ERR1513821,1,0.9444155693054199,1
ERR1513822,1,0.6592985987663269,1
ERR1513823,1,0.4222417175769806,1
ERR1513825,1,0.37197351455688477,0
ERR1513826,1,0.3538235127925873,0
ERR1513827,1,0.5902761220932007,1
ERR1513828,1,0.6077554821968079,1
ERR1513829,1,0.579504668712616,1
ERR1513830,1,0.8713160157203674,1
ERR1513831,1,0.839351236820221,1
ERR1513832,1,0.3098156452178955,0
ERR1513833,1,0.944610059261322,1
ERR1513834,1,0.5120849609375,1
ERR1513835,1,0.2932104468345642,0
ERR1513836,1,0.9476403594017029,1
ERR1513837,1,0.45954400300979614,1
ERR1513838,1,0.7630228996276855,1
ERR1513839,1,0.3855138421058655,0
ERR1513840,1,0.5881519913673401,1
ERR1513841,1,0.8708668947219849,1
ERR1513842,1,0.7495769262313843,1
ERR1513843,1,0.9613497257232666,1
ERR1513844,1,0.5575887560844421,1
ERR1513845,1,0.34383130073547363,0
ERR1513846,1,0.30718427896499634,0
ERR1513847,1,0.9286109805107117,1
ERR1513849,1,0.6329752206802368,1
ERR1513850,1,0.7444636821746826,1
ERR1513851,1,0.4312417805194855,1
ERR1513853,1,0.3729197680950165,0
ERR1513854,1,0.3238321542739868,0
ERR1513856,1,0.9058015942573547,1
ERR1513857,1,0.34371355175971985,0
ERR1513858,1,0.8131729364395142,1
ERR1513859,1,0.7818686962127686,1
ERR1513860,1,0.8017260432243347,1
ERR1513861,1,0.3258611261844635,0
ERR1513862,1,0.29576796293258667,0
ERR1513863,1,0.36208903789520264,0
ERR1513864,1,0.8944320678710938,1
ERR1513865,1,0.5684079527854919,1
ERR1513866,1,0.7712512016296387,1
ERR1513867,1,0.522950291633606,1
ERR1513868,1,0.9098390936851501,1
ERR1513869,1,0.9031237363815308,1
ERR1513870,1,0.3038090467453003,0
ERR1513871,1,0.7383264899253845,1
ERR1513872,1,0.5143232345581055,1
ERR1513873,1,0.5775836110115051,1
ERR1513874,1,0.6304373145103455,1
ERR1513875,1,0.4089413285255432,1
ERR1513876,1,0.5339711904525757,1
ERR1513877,1,0.9925845265388489,1
ERR1513878,1,0.7700645923614502,1
ERR1513879,1,0.8818190693855286,1
ERR1513880,1,0.9596983194351196,1
ERR1513881,1,0.8948112726211548,1
ERR1513882,1,0.5200908780097961,1
ERR1513883,1,0.3850691616535187,0
ERR1513884,1,0.5303258299827576,1
ERR1513885,1,0.8737608790397644,1
ERR1513886,1,0.4398614466190338,1
ERR1513887,1,0.1899077296257019,0
ERR1513889,1,0.5939155220985413,1
ERR1513890,1,0.8351068496704102,1
ERR1513891,1,0.4824657440185547,1
ERR1513892,1,0.9649509191513062,1
ERR1513894,1,0.5539481043815613,1
ERR1513896,1,0.3231450021266937,0
ERR1513898,1,0.28158318996429443,0
ERR1513899,1,0.6246373057365417,1
ERR1513900,1,0.33119845390319824,0
ERR1513901,1,0.5527394413948059,1
ERR1513902,1,0.5080182552337646,1
ERR1513903,1,0.496740460395813,1
ERR1513904,1,0.29016751050949097,0
ERR1513905,1,0.8268728256225586,1
ERR1513906,1,0.750467836856842,1
ERR1513907,1,0.576748788356781,1
ERR1513908,1,0.23223534226417542,0
ERR1513909,1,0.5208020806312561,1
ERR1513910,1,0.448141872882843,1
ERR1513911,1,0.4558071792125702,1
ERR1513912,1,0.5997619032859802,1
ERR1513913,1,0.3784644603729248,0
ERR1513914,1,0.42975103855133057,1
ERR1513915,1,0.9427460432052612,1
ERR1513916,1,0.7713587284088135,1
ERR1513917,1,0.5790556073188782,1
ERR1513918,1,0.2626572549343109,0
ERR1513919,1,0.7332634925842285,1
ERR1513920,1,0.7803946733474731,1
ERR1513921,1,0.35543152689933777,0
ERR1513922,1,0.6912509799003601,1
ERR1513923,1,0.9722985625267029,1
ERR1513924,1,0.6885381937026978,1
ERR1513925,1,0.4761582911014557,1
ERR1513926,1,0.4003761112689972,0
ERR1513927,1,0.3059682846069336,0
ERR1513928,1,0.714156985282898,1
ERR1513929,1,0.3154316544532776,0
ERR1513930,1,0.622851550579071,1
ERR1513931,1,0.6680622100830078,1
ERR1513932,1,0.837219774723053,1
ERR1513933,1,0.8706046342849731,1
ERR1513934,1,0.6469190120697021,1
ERR1513935,1,0.6295108795166016,1
ERR1513936,1,0.33995863795280457,0
ERR1513939,1,0.7301043272018433,1
ERR1513940,1,0.19224990904331207,0
ERR1513941,1,0.8234849572181702,1
ERR1513942,1,0.30661725997924805,0
ERR1513943,1,0.772064208984375,1
ERR1513944,1,0.7849275469779968,1
ERR1513945,1,0.7383722066879272,1
ERR1513946,1,0.5269727110862732,1
ERR1513947,1,0.4535050392150879,1
ERR1513948,1,0.8416220545768738,1
ERR1513949,1,0.3586874008178711,0
ERR1513950,1,0.9144607186317444,1
ERR1513951,1,0.4740629196166992,1
ERR1513952,1,0.6820490956306458,1
ERR1513953,1,0.8025406002998352,1
ERR1513954,1,0.6496501564979553,1
ERR1513955,1,0.4686085283756256,1
ERR1513956,1,0.5250828862190247,1
ERR1513957,1,0.3139088451862335,0
ERR1513958,0,0.2530805766582489,0
ERR1513959,0,0.4073972702026367,1
ERR1513960,0,0.31893956661224365,0
ERR1513961,0,0.5212216377258301,1
ERR1513963,0,0.3978723883628845,0
ERR1513964,0,0.36810100078582764,0
ERR1513965,0,0.2605314254760742,0
ERR1513966,0,0.93128901720047,1
ERR1513967,0,0.14242145419120789,0
ERR1513968,0,0.5361915826797485,1
ERR1513969,0,0.42933472990989685,1
ERR1513970,0,0.3285262882709503,0
ERR1513971,0,0.5293632745742798,1
ERR1513972,0,0.9192041158676147,1
ERR1513973,0,0.6458945870399475,1
ERR1513974,0,0.26023250818252563,0
ERR1513975,0,0.5117461085319519,1
ERR1513976,0,0.6357438564300537,1
ERR1513977,0,0.5353096127510071,1
ERR1513978,0,0.42929455637931824,1
ERR1513979,0,0.417790025472641,1
ERR1513980,0,0.4356900155544281,1
ERR1513981,0,0.2883305549621582,0
ERR1513982,0,0.30905982851982117,0
ERR1513983,0,0.3242068588733673,0
ERR1513984,0,0.6252147555351257,1
ERR1513985,0,0.797221302986145,1
ERR1513986,0,0.8662271499633789,1
ERR1513987,0,0.35210999846458435,0
ERR1513988,0,0.18724939227104187,0
ERR1513989,0,0.5106399059295654,1
ERR1513990,0,0.3942014276981354,0
ERR1513991,0,0.3894043564796448,0
ERR1513992,0,0.4416797459125519,1
ERR1513993,0,0.2802142798900604,0
ERR1513994,0,0.33755773305892944,0
ERR1513995,0,0.7248502373695374,1
ERR1513996,0,0.17877669632434845,0
ERR1513997,0,0.6520407795906067,1
ERR1513998,0,0.4311620593070984,1
ERR1513999,0,0.4849182069301605,1
ERR1514000,0,0.4281117022037506,1
ERR1514001,0,0.24945147335529327,0
ERR1514002,0,0.2983361780643463,0
ERR1514003,0,0.2131195217370987,0
ERR1514005,0,0.3736772835254669,0
ERR1514006,0,0.8014957904815674,1
ERR1514007,0,0.31796279549598694,0
ERR1514008,0,0.4799862802028656,1
ERR1514009,0,0.42270562052726746,1
ERR1514010,0,0.5265668630599976,1
ERR1514011,0,0.36879733204841614,0
ERR1514012,0,0.3112148642539978,0
ERR1514013,0,0.57203608751297,1
ERR1514014,0,0.7730996608734131,1
ERR1514015,0,0.7767393589019775,1
ERR1546035,0,0.9904431700706482,1
ERR1551637,0,0.7043163776397705,1
ERR1551638,0,0.4581720530986786,1
ERR1551647,0,0.39824381470680237,0
ERR1596982,0,0.22623242437839508,0
ERR1597001,0,0.32071244716644287,0
ERR1597011,1,0.4293001890182495,1
ERR1597014,1,0.43505576252937317,1
ERR1597047,0,0.26497575640678406,0
ERR1597049,1,0.7013230919837952,1
ERR1597050,1,0.28278371691703796,0
ERR1597057,0,0.2833779454231262,0
ERR1597062,1,0.5916326642036438,1
ERR1597084,1,0.2651183307170868,0
ERR1597144,1,0.31758612394332886,0
ERR1597145,1,0.3537548780441284,0
ERR1597146,1,0.4058130979537964,1
ERR1678428,0,0.872279942035675,1
ERR1678433,1,0.6915154457092285,1
ERR1678438,1,0.27306967973709106,0
ERR1678446,1,0.29764753580093384,0
ERR1678458,0,0.28997573256492615,0
ERR1678465,0,0.29440000653266907,0
ERR1678476,1,0.8848499655723572,1
ERR1678482,1,0.33997970819473267,0
ERR1678487,0,0.5254576802253723,1
ERR1841507,1,0.49028661847114563,1
ERR1841523,0,0.4463874101638794,1
ERR1841579,0,0.576450765132904,1
ERR1841589,0,0.31830236315727234,0
ERR1841595,0,0.31194868683815,0
ERR1841614,1,0.3004566431045532,0
ERR1841618,0,0.49124985933303833,1
ERR1841619,1,0.4322800040245056,1
ERR1841682,1,0.2959502041339874,0
ERR1841703,0,0.47545668482780457,1
ERR1841727,1,0.3324289321899414,0
ERR1841736,0,0.773853600025177,1
ERR1841782,0,0.37937748432159424,0
ERR1841786,0,0.491163969039917,1
ERR1841789,1,0.5127973556518555,1
ERR1842693,1,0.5819697380065918,1
ERR1842699,1,0.27635428309440613,0
ERR1842700,1,0.2610909044742584,0
ERR1842721,0,0.3251975476741791,0
ERR1842727,0,0.17931003868579865,0
ERR1842743,1,0.30072852969169617,0
ERR1842745,1,0.33417707681655884,0
ERR1842754,0,0.3490813076496124,0
ERR1842775,1,0.17052477598190308,0
ERR1842776,0,0.26774534583091736,0
ERR1842801,0,0.8135657906532288,1
ERR1842802,1,0.4411320686340332,1
ERR1842803,0,0.27769970893859863,0
ERR1842804,1,0.49356016516685486,1
ERR1842809,1,0.6273887753486633,1
ERR1842810,0,0.2725398540496826,0
ERR1842832,0,0.1561337113380432,0
ERR1842837,1,0.2942275404930115,0
ERR1842884,1,0.47154128551483154,1
ERR1842887,1,0.45615121722221375,1
ERR1842890,1,0.3059117794036865,0
ERR1842899,1,0.21413148939609528,0
ERR1843491,1,0.5072553753852844,1
ERR1843496,1,0.3321937322616577,0
ERR1843507,0,0.3370347023010254,0
ERR1843528,1,0.8151915669441223,1
ERR1843565,0,0.3229292631149292,0
ERR1843575,0,0.7428181767463684,1
ERR1843577,0,0.8113999962806702,1
ERR1843582,0,0.2728414535522461,0
ERR1843590,0,0.35073620080947876,0
ERR1843601,1,0.4049201011657715,1
ERR1843605,0,0.6820467114448547,1
ERR1843606,1,0.5956293940544128,1
ERR1843672,1,0.27371105551719666,0
ERR1843695,0,0.29437321424484253,0
ERR1843715,0,0.31068316102027893,0
ERR1843726,1,0.5180179476737976,1
ERR1843735,0,0.3615207076072693,0
ERR1843761,1,0.7181841731071472,1
ERR1843787,0,0.40204447507858276,0
ERR1843791,0,0.5748806595802307,1
ERR1843794,1,0.6706953644752502,1
ERR1843807,1,0.3908146619796753,0
ERR1843820,1,0.6079208254814148,1
ERR1843828,1,0.35646355152130127,0
ERR1843834,1,0.2764301300048828,0
ERR1844570,0,0.2973295748233795,0
ERR1844586,1,0.61226886510849,1
ERR1844622,1,0.580947756767273,1
ERR1844626,0,0.35170847177505493,0
ERR1844657,0,0.33211851119995117,0
ERR1845729,0,0.46028774976730347,1
ERR1845766,0,0.32818636298179626,0
ERR1845791,1,0.352806031703949,0
ERR1845958,0,0.32668212056159973,0
ERR1845967,0,0.43827956914901733,1
ERR1845971,1,0.2835780084133148,0
ERR1846005,0,0.29941418766975403,0
ERR1846017,0,0.5422647595405579,1
ERR1846020,0,0.37297293543815613,0
ERR1846063,1,0.5113992094993591,1
ERR1846079,1,0.3051508963108063,0
ERR1846091,0,0.6823685169219971,1
ERR1846093,1,0.41410091519355774,1
ERR1846105,1,0.2635975778102875,0
ERR1846129,0,0.31517601013183594,0
ERR1846179,0,0.6346426606178284,1
ERR1846187,0,0.5394724011421204,1
ERR1846212,1,0.2920181155204773,0
ERR1854667,1,0.354583740234375,0
ERR1854676,0,0.44120946526527405,1
ERR1854685,0,0.22077035903930664,0
ERR1854689,0,0.39844948053359985,0
ERR1854696,0,0.32101958990097046,0
ERR2032178,1,0.31490540504455566,0
ERR2032206,0,0.3731003999710083,0
ERR2032242,1,0.3454688787460327,0
ERR2032279,0,0.3321042060852051,0
ERR2032329,0,0.2859233617782593,0
ERR2032330,0,0.36107173562049866,0
ERR2032381,0,0.4313277006149292,1
ERR2032384,0,0.36653533577919006,0
ERR2032401,0,0.31947776675224304,0
ERR2032539,0,0.40879741311073303,1
ERR2032552,0,0.26750871539115906,0
ERR2032569,0,0.24781063199043274,0
ERR2032578,0,0.8151509165763855,1
ERR2032579,0,0.30624261498451233,0
ERR2032728,0,0.4232763648033142,1
ERR2032759,0,0.30040040612220764,0
ERR2032783,1,0.3328308165073395,0
ERR2032862,1,0.4861806631088257,1
ERR2032904,1,0.9511926770210266,1
ERR2032913,0,0.8356696367263794,1
ERR2033486,0,0.2702305018901825,0
ERR2056787,1,0.4452163577079773,1
ERR2056793,0,0.6047798991203308,1
ERR2056798,0,0.3122653067111969,0
ERR2056812,0,0.4118397533893585,1
ERR2056814,0,0.22106437385082245,0
ERR2056848,1,0.4014897644519806,0
ERR2056850,0,0.3338431715965271,0
ERR2056855,1,0.3455628454685211,0
ERR2056865,1,0.35411787033081055,0
ERR2056891,1,0.4113142788410187,1
ERR2056893,1,0.2594427168369293,0
ERR2056907,1,0.35955479741096497,0
ERR2057013,1,0.8937255144119263,1
ERR2057022,0,0.3515438437461853,0
ERR2057057,0,0.5551612377166748,1
ERR2057109,0,0.7103188633918762,1
ERR2057129,0,0.1645064353942871,0
ERR2057130,0,0.46063393354415894,1
ERR2057148,0,0.2711672782897949,0
ERR2057149,1,0.35920971632003784,0
ERR2057151,1,0.8098748922348022,1
ERR2057196,1,0.47610223293304443,1
ERR2057198,0,0.4448009431362152,1
ERR2057218,1,0.4094766676425934,1
ERR2091859,1,0.401093453168869,0
ERR2091893,0,0.38163137435913086,0
ERR2091906,0,0.28877678513526917,0
ERR2091932,0,0.2987838387489319,0
ERR2091934,1,0.6164870858192444,1
ERR2091937,1,0.2640497386455536,0
ERR2091968,1,0.3057267963886261,0
ERR2091972,1,0.39639532566070557,0
ERR2091998,1,0.7459055185317993,1
ERR2092010,0,0.7044124603271484,1
ERR2092038,0,0.258827269077301,0
ERR2092060,1,0.34488150477409363,0
ERR2092065,0,0.26993128657341003,0
ERR2092066,1,0.4492313861846924,1
ERR2092072,1,0.18813520669937134,0
ERR2092102,0,0.33805739879608154,0
ERR2092158,0,0.36844244599342346,0
ERR2092160,0,0.3712429106235504,0
ERR2092180,0,0.28662073612213135,0
ERR2092183,0,0.2175160050392151,0
ERR2092215,0,0.15731492638587952,0
ERR2092216,0,0.5841476321220398,1
ERR2092222,0,0.32386383414268494,0
ERR2092223,0,0.18237200379371643,0
ERR2092260,0,0.33415621519088745,0
ERR2092265,0,0.28980329632759094,0
ERR2092266,0,0.2673703134059906,0
ERR2092267,0,0.3413160443305969,0
ERR2092268,0,0.2777933180332184,0
ERR2092273,0,0.3799901604652405,0
ERR2092323,0,0.2262294590473175,0
ERR2092328,0,0.6239420175552368,1
ERR2092330,0,0.22400958836078644,0
ERR2092335,0,0.42162206768989563,1
ERR2092339,0,0.3582189977169037,0
ERR2092346,0,0.297209769487381,0
ERR2092361,0,0.2459946870803833,0
ERR2092362,0,0.5325761437416077,1
ERR2092363,0,0.2883400022983551,0
ERR2092364,0,0.2807672619819641,0
ERR2092368,0,0.27110427618026733,0
ERR2092379,0,0.33126622438430786,0
ERR2092385,0,0.3277459740638733,0
ERR2092405,0,0.521460235118866,1
ERR2092415,0,0.878962516784668,1
ERR2092427,0,0.4531506896018982,1
ERR2168235,1,0.5706636309623718,1
ERR2168240,1,0.7551950812339783,1
ERR2168242,1,0.6647514700889587,1
ERR2168246,1,0.6210015416145325,1
ERR2168247,1,0.4981870949268341,1
ERR2168248,1,0.725372314453125,1
ERR2168249,1,0.40953531861305237,1
ERR2168250,1,0.7379823923110962,1
ERR2168251,1,0.5450742244720459,1
ERR2168252,1,0.6458402276039124,1
ERR2168253,1,0.5385379195213318,1
ERR2168254,1,0.5138588547706604,1
ERR2168255,1,0.5212246775627136,1
ERR2168258,1,0.5451917052268982,1
ERR2168259,1,0.6218726634979248,1
ERR2168260,1,0.6770215034484863,1
ERR2168261,1,0.2821447551250458,0
ERR2168265,1,0.5426182746887207,1
ERR2168266,1,0.6710139513015747,1
ERR2168267,1,0.45760080218315125,1
ERR2168273,1,0.6082466244697571,1
ERR2168276,1,0.6980974674224854,1
ERR2168277,1,0.46059364080429077,1
ERR2168280,1,0.7134271264076233,1
ERR2168282,1,0.4051373302936554,1
ERR2168283,1,0.7352829575538635,1
ERR2168284,1,0.6837919354438782,1
ERR2168286,1,0.6313828229904175,1
ERR2168287,1,0.5132071375846863,1
ERR2168290,1,0.6924521327018738,1
ERR2168293,1,0.48478347063064575,1
ERR2168294,1,0.4374891221523285,1
ERR2168296,1,0.5730442404747009,1
ERR2168297,1,0.5041089653968811,1
ERR2168300,1,0.6537172794342041,1
ERR2168301,1,0.45781078934669495,1
ERR2168302,1,0.5037860870361328,1
ERR2168308,1,0.6694821119308472,1
ERR2168310,1,0.3998129069805145,0
ERR2168311,1,0.5847398638725281,1
ERR2168315,1,0.5578889846801758,1
ERR2168316,1,0.49811244010925293,1
ERR2168317,1,0.415163516998291,1
ERR2168318,1,0.5086405873298645,1
ERR2168322,1,0.6208906173706055,1
ERR2168323,1,0.38445141911506653,0
ERR2168324,1,0.6270639896392822,1
ERR2168327,1,0.49860095977783203,1
ERR2168328,1,0.6657852530479431,1
ERR2168329,1,0.6667041778564453,1
ERR2168332,1,0.39665573835372925,0
ERR2168333,0,0.5595400333404541,1
ERR2168335,1,0.2701463997364044,0
