sample_id,true_label,prob,pred_label
SRR6505661,1,0.49211233854293823,1
SRR6505662,1,0.4213290810585022,1
SRR6505663,1,0.4921177625656128,1
SRR6505664,1,0.48570871353149414,1
SRR6505667,0,0.6187961101531982,1
SRR6505668,1,0.591465950012207,1
SRR6505669,0,0.33212125301361084,0
SRR6505670,0,0.7970414757728577,1
SRR6505671,0,0.5173777341842651,1
SRR6505673,0,0.2319202721118927,0
SRR6505674,0,0.17759883403778076,0
SRR6505675,0,0.32165688276290894,0
SRR6505676,0,0.31467026472091675,0
SRR6505677,1,0.5683948993682861,1
SRR6505678,0,0.7811353206634521,1
SRR6505679,0,0.23157374560832977,0
SRR6505680,0,0.5187907218933105,1
SRR6505681,1,0.49063268303871155,1
SRR6505682,1,0.6428009867668152,1
SRR6505683,1,0.6133722066879272,1
SRR6505684,1,0.6441434621810913,1
SRR6505685,1,0.44580331444740295,1
SRR6505686,1,0.6479227542877197,1
SRR6505687,1,0.44284746050834656,1
SRR6505688,1,0.7180747389793396,1
SRR6505689,1,0.7984172701835632,1
SRR6505694,1,0.5561966300010681,1
SRR6505695,1,0.5159521698951721,1
SRR6505698,0,0.2536693811416626,0
SRR6505699,0,0.18554846942424774,0
SRR6505700,0,0.1443537473678589,0
SRR6505701,0,0.1415516883134842,0
SRR6505702,0,0.645051896572113,1
SRR6505703,0,0.5580122470855713,1
SRR6505704,0,0.3049130439758301,0
SRR6505705,0,0.45728421211242676,1
SRR6505706,0,0.3634435832500458,0
SRR6505707,0,0.45639729499816895,1
SRR6505708,0,0.5471083521842957,1
SRR6505709,0,0.7339926362037659,1
SRR6505710,0,0.5857535004615784,1
SRR6505711,0,0.3075582981109619,0
SRR6505712,0,0.10393290966749191,0
SRR6505713,0,0.2133340686559677,0
SRR6505714,0,0.3316909670829773,0
SRR6505715,0,0.471760094165802,1
SRR6505717,0,0.17649641633033752,0
SRR6505719,1,0.8386991024017334,1
SRR6505720,1,0.39109575748443604,1
SRR6505721,1,0.7535061240196228,1
SRR6505722,1,0.601089596748352,1
SRR6505723,1,0.662244975566864,1
SRR6505724,1,0.6702753305435181,1
SRR6505725,1,0.48794108629226685,1
SRR6505726,1,0.5869832634925842,1
SRR6505727,1,0.3189692497253418,0
SRR6505728,1,0.7048748135566711,1
SRR6505735,1,0.29525014758110046,0
SRR6505736,1,0.6356803178787231,1
SRR6505737,1,0.4248116612434387,1
SRR6505738,1,0.3875063955783844,1
SRR6505739,1,0.5155013799667358,1
