sample_id,true_label,prob,pred_label
ERR2730281,0,0.290903776884079,0
ERR2730282,0,0.309684693813324,0
ERR2730283,0,0.46818581223487854,1
ERR2730284,0,0.43272295594215393,0
ERR2730285,0,0.4547668397426605,1
ERR2730286,0,0.41502466797828674,0
ERR2730287,0,0.5294153094291687,1
ERR2730288,0,0.3634779751300812,0
ERR2730289,0,0.31588274240493774,0
ERR2730290,0,0.3848911225795746,0
ERR2730291,0,0.44330325722694397,1
ERR2730292,0,0.7079800963401794,1
ERR2730293,0,0.6988293528556824,1
ERR2730294,0,0.407070130109787,0
ERR2730295,0,0.5653102397918701,1
ERR2730296,0,0.4846601188182831,1
ERR2730298,0,0.3513093888759613,0
ERR2730299,0,0.4474737048149109,1
ERR2730300,0,0.7188724875450134,1
ERR2730301,0,0.38801857829093933,0
ERR2730302,0,0.357290118932724,0
ERR2730304,0,0.3754827082157135,0
ERR2730305,0,0.5837756395339966,1
ERR2730306,0,0.4092029333114624,0
ERR2730307,0,0.43609726428985596,0
ERR2730308,0,0.4679165780544281,1
ERR2730309,0,0.46024414896965027,1
ERR2730310,0,0.33614400029182434,0
ERR2730311,0,0.3634921908378601,0
ERR2730312,0,0.38324350118637085,0
ERR2730313,0,0.50874263048172,1
ERR2730314,0,0.42377811670303345,0
ERR2730315,0,0.6583350300788879,1
ERR2730316,0,0.3691321909427643,0
ERR2730317,0,0.39981022477149963,0
ERR2730318,0,0.4131501019001007,0
ERR2730319,0,0.3749176263809204,0
ERR2730320,0,0.5797402858734131,1
ERR2730321,0,0.6167081594467163,1
ERR2730323,0,0.5563618540763855,1
ERR2730324,0,0.4266008734703064,0
ERR2730325,0,0.44315487146377563,1
ERR2730326,0,0.4863089621067047,1
ERR2730327,0,0.4224540591239929,0
ERR2730328,0,0.4214763343334198,0
ERR2730329,0,0.40184617042541504,0
ERR2730330,0,0.4001128077507019,0
ERR2730331,0,0.4277280569076538,0
ERR2730332,0,0.4348245859146118,0
ERR2730333,0,0.5011206865310669,1
ERR2730334,0,0.35467615723609924,0
ERR2730335,0,0.46976810693740845,1
ERR2730336,0,0.31676650047302246,0
ERR2730337,0,0.34579113125801086,0
ERR2730338,0,0.42591041326522827,0
ERR2730339,0,0.3859892785549164,0
ERR2730340,1,0.5986847877502441,1
ERR2730341,1,0.4197427034378052,0
ERR2730342,1,0.7362051606178284,1
ERR2730343,1,0.5133746266365051,1
ERR2730344,1,0.8533990383148193,1
ERR2730345,1,0.7824715971946716,1
ERR2730346,1,0.851089358329773,1
ERR2730347,1,0.359854519367218,0
ERR2730348,1,0.2969021201133728,0
ERR2730350,1,0.40811431407928467,0
ERR2730351,1,0.5056728720664978,1
ERR2730352,1,0.4840843677520752,1
ERR2730353,1,0.4074479341506958,0
ERR2730354,1,0.4739975035190582,1
ERR2730355,1,0.4610377252101898,1
ERR2730356,1,0.42343243956565857,0
ERR2730357,1,0.6517948508262634,1
ERR2730358,1,0.3747936189174652,0
ERR2730359,1,0.5122256278991699,1
ERR2730360,1,0.42505180835723877,0
ERR2730361,1,0.43700653314590454,1
ERR2730362,1,0.4560434818267822,1
ERR2730363,1,0.4957205057144165,1
ERR2730364,1,0.4276309013366699,0
ERR2730365,1,0.8172255754470825,1
ERR2730366,1,0.4950685501098633,1
ERR2730367,1,0.4682428538799286,1
ERR2730368,1,0.6697892546653748,1
ERR2730369,1,0.49102118611335754,1
ERR2730370,1,0.4115195870399475,0
ERR2730371,1,0.743202805519104,1
ERR2730372,1,0.4952584207057953,1
ERR2730373,1,0.4963729679584503,1
ERR2730374,1,0.45627233386039734,1
ERR2730375,1,0.45009538531303406,1
ERR2730376,1,0.4465048611164093,1
ERR2730377,1,0.5084936618804932,1
ERR2730378,1,0.45647209882736206,1
ERR2730379,1,0.4729611873626709,1
ERR2730380,1,0.7367078065872192,1
ERR2730381,1,0.3720226585865021,0
ERR2730382,1,0.48319515585899353,1
ERR2730383,1,0.45282116532325745,1
ERR2730384,1,0.45904046297073364,1
ERR2730385,1,0.47109177708625793,1
ERR2730386,1,0.3665749728679657,0
ERR2730387,1,0.7617825865745544,1
ERR2730388,1,0.5508918166160583,1
ERR2730389,1,0.45771515369415283,1
ERR2730390,1,0.4606621563434601,1
ERR2730391,1,0.5476066470146179,1
ERR2730393,1,0.6337053179740906,1
ERR2730394,1,0.468253493309021,1
ERR2730395,1,0.3621719777584076,0
ERR2730396,1,0.5231949090957642,1
ERR2730397,1,0.5431927442550659,1
ERR2730398,1,0.5957208275794983,1
ERR2730399,1,0.4430120289325714,1
ERR2730400,1,0.42687439918518066,0
ERR2730401,1,0.565110445022583,1
ERR2730402,1,0.4972967207431793,1
ERR2730403,1,0.3604792058467865,0
ERR3040009,0,0.4116109013557434,0
ERR3040012,1,0.7608652710914612,1
ERR3040013,1,0.7292270660400391,1
ERR3040014,1,0.41492217779159546,0
ERR3040015,1,0.7293599843978882,1
ERR3040016,1,0.6810615062713623,1
ERR3040017,1,0.8774433135986328,1
ERR3040018,1,0.4236683249473572,0
