sample_id,true_label,prob,pred_label
SRS2855728,0,0.2615315616130829,0
SRS2855729,0,0.2201794981956482,0
SRS2855730,0,0.44854500889778137,0
SRS2855731,0,0.6949793696403503,1
SRS2855732,0,0.485228568315506,0
SRS2855733,0,0.7749751210212708,1
SRS2855734,0,0.4954504370689392,0
SRS2855735,0,0.28281641006469727,0
SRS2855759,0,0.5172978639602661,0
SRS2855761,0,0.4458974599838257,0
SRS2855763,0,0.3400184214115143,0
SRS2855764,0,0.548025369644165,0
SRS2855765,0,0.3958189785480499,0
SRS2855766,0,0.4760291278362274,0
SRS2855767,0,0.4798866808414459,0
SRS2855769,1,0.8722453117370605,1
SRS2855770,1,0.7162583470344543,1
SRS2855773,1,0.7705063819885254,1
SRS2855774,1,0.343718558549881,0
SRS2859541,1,0.14464497566223145,0
SRS2859542,1,0.7678054571151733,1
SRS2859544,0,0.6195765733718872,0
SRS2859546,0,0.17343001067638397,0
SRS2859548,0,0.5147491097450256,0
SRS2859550,0,0.16152681410312653,0
SRS2859554,0,0.22372785210609436,0
SRS2859559,0,0.46757131814956665,0
SRS2859560,0,0.8065763115882874,1
SRS2859563,0,0.5616042017936707,0
SRS2859564,0,0.27409449219703674,0
SRS2859565,0,0.8405250310897827,1
SRS2859566,0,0.18061985075473785,0
SRS2859567,0,0.4103597402572632,0
SRS2861563,0,0.22801102697849274,0
SRS2861568,0,0.899233341217041,1
SRS2861655,0,0.5325222611427307,0
