sample_id,true_label,prob,pred_label
SRR8352043,1,0.8992105722427368,1
SRR8352044,1,0.9624103307723999,1
SRR8352045,0,0.9089104533195496,1
SRR8352046,0,0.836258590221405,0
SRR8352047,1,0.967063307762146,1
SRR8352048,1,0.9075819849967957,1
SRR8352049,1,0.9567574262619019,1
SRR8352050,1,0.8200318217277527,0
SRR8352051,1,0.8999046683311462,1
SRR8352052,1,0.9380229711532593,1
SRR8352053,0,0.8394591808319092,0
SRR8352054,1,0.9674608111381531,1
SRR8352055,1,0.9456392526626587,1
SRR8352056,0,0.9556230306625366,1
SRR8352057,1,0.9806098341941833,1
SRR8352058,0,0.8641349077224731,0
SRR8352059,0,0.9400991201400757,1
SRR8352060,0,0.9605261087417603,1
SRR8352061,1,0.9719112515449524,1
SRR8352062,1,0.8330904245376587,0
SRR8352063,1,0.9734711050987244,1
SRR8352064,0,0.9212020635604858,1
SRR8352065,1,0.9824625253677368,1
SRR8352066,0,0.9257287979125977,1
SRR8352067,1,0.9333052039146423,1
SRR8352068,0,0.9191893935203552,1
SRR8352069,1,0.9582068920135498,1
SRR8352070,0,0.8703018426895142,0
SRR8352071,1,0.9424359202384949,1
SRR8352072,1,0.9607300758361816,1
SRR8352073,0,0.9302619099617004,1
SRR8352074,1,0.9581338167190552,1
SRR8352075,0,0.8575569987297058,0
SRR8352076,1,0.9570246338844299,1
SRR8352077,1,0.9242625832557678,1
SRR8352078,0,0.7995718121528625,0
SRR8352079,1,0.9630014300346375,1
SRR8352080,0,0.8090720772743225,0
SRR8352081,1,0.8935025930404663,0
SRR8352082,0,0.969484269618988,1
SRR8352083,1,0.8517810702323914,0
SRR8352084,1,0.9122052788734436,1
SRR8352085,0,0.9484736323356628,1
SRR8352086,1,0.9461603164672852,1
SRR8352087,0,0.8942737579345703,0
SRR8352088,1,0.9580578804016113,1
SRR8352089,0,0.9522113800048828,1
SRR8352090,1,0.9371122121810913,1
SRR8352091,1,0.982853889465332,1
SRR8352092,0,0.8403476476669312,0
SRR8352093,1,0.9309160113334656,1
SRR8352094,0,0.9148111939430237,1
SRR8352095,1,0.921545147895813,1
SRR8352096,1,0.9617614150047302,1
SRR8352097,0,0.9382055997848511,1
SRR8352098,1,0.933746874332428,1
SRR8352099,0,0.9276650547981262,1
SRR8352100,1,0.953406810760498,1
SRR8352101,1,0.9921125173568726,1
SRR8352102,1,0.9688748717308044,1
SRR8352103,1,0.912169873714447,1
SRR8352104,1,0.9675033092498779,1
SRR8352105,1,0.9141650795936584,1
SRR8352106,0,0.9728283882141113,1
SRR8352107,0,0.9525050520896912,1
SRR8352108,1,0.9731341600418091,1
SRR8352109,0,0.976643979549408,1
SRR8352110,0,0.9550850987434387,1
SRR8352111,1,0.9156264662742615,1
SRR8352112,0,0.9243794679641724,1
SRR8352113,1,0.9873950481414795,1
SRR8352114,1,0.8970128893852234,0
SRR8352115,0,0.9135631322860718,1
SRR8352116,1,0.879871129989624,0
SRR8352117,0,0.8759101629257202,0
SRR8352118,1,0.9586994647979736,1
SRR8352119,0,0.9257132411003113,1
SRR8352120,1,0.941275417804718,1
SRR8352121,0,0.9425662755966187,1
SRR8352122,0,0.9693847894668579,1
SRR8352123,1,0.956899106502533,1
SRR8352124,1,0.9254502654075623,1
SRR8352125,1,0.8951259255409241,0
