sample_id,true_label,prob,pred_label
ERR1513810,1,0.9412662386894226,1
ERR1513811,1,0.9896519780158997,1
ERR1513812,1,0.7486279010772705,0
ERR1513813,1,0.7450223565101624,0
ERR1513815,1,0.9058334827423096,1
ERR1513816,1,0.7235557436943054,0
ERR1513817,1,0.7434598803520203,0
ERR1513819,1,0.9280280470848083,1
ERR1513820,1,0.9293311834335327,1
ERR1513821,1,0.9602765440940857,1
ERR1513822,1,0.9437965154647827,1
ERR1513823,1,0.8059714436531067,0
ERR1513825,1,0.9345459938049316,1
ERR1513826,1,0.9758850336074829,1
ERR1513827,1,0.9787887334823608,1
ERR1513828,1,0.9319480657577515,1
ERR1513829,1,0.970355749130249,1
ERR1513830,1,0.9473268985748291,1
ERR1513831,1,0.9501879811286926,1
ERR1513832,1,0.4794779121875763,0
ERR1513833,1,0.9635012745857239,1
ERR1513834,1,0.8298307657241821,0
ERR1513835,1,0.796473503112793,0
ERR1513836,1,0.9559646248817444,1
ERR1513837,1,0.8883946537971497,0
ERR1513838,1,0.9726568460464478,1
ERR1513839,1,0.7758008241653442,0
ERR1513840,1,0.8531946539878845,0
ERR1513841,1,0.8700170516967773,0
ERR1513842,1,0.9565305113792419,1
ERR1513843,1,0.8910126686096191,0
ERR1513844,1,0.8777058720588684,0
ERR1513845,1,0.6786611080169678,0
ERR1513846,1,0.8383966684341431,0
ERR1513847,1,0.9409005045890808,1
ERR1513849,1,0.9031937718391418,1
ERR1513850,1,0.9748839139938354,1
ERR1513851,1,0.8094815015792847,0
ERR1513853,1,0.9034419059753418,1
ERR1513854,1,0.8515015244483948,0
ERR1513856,1,0.9535775184631348,1
ERR1513857,1,0.8139971494674683,0
ERR1513858,1,0.9382304549217224,1
ERR1513859,1,0.9152564406394958,1
ERR1513860,1,0.9879055023193359,1
ERR1513861,1,0.9736136198043823,1
ERR1513862,1,0.8943626284599304,0
ERR1513863,1,0.4384174644947052,0
ERR1513864,1,0.9672059416770935,1
ERR1513865,1,0.45046520233154297,0
ERR1513866,1,0.877678394317627,0
ERR1513867,1,0.792366087436676,0
ERR1513868,1,0.8480405211448669,0
ERR1513869,1,0.8677233457565308,0
ERR1513870,1,0.9138963222503662,1
ERR1513871,1,0.9265127182006836,1
ERR1513872,1,0.9785382151603699,1
ERR1513873,1,0.8421352505683899,0
ERR1513874,1,0.8220674991607666,0
ERR1513875,1,0.8255553841590881,0
ERR1513876,1,0.5522098541259766,0
ERR1513877,1,0.9170262813568115,1
ERR1513878,1,0.9418609142303467,1
ERR1513879,1,0.964923083782196,1
ERR1513880,1,0.9208182096481323,1
ERR1513881,1,0.9501511454582214,1
ERR1513882,1,0.9568216800689697,1
ERR1513883,1,0.9048577547073364,1
ERR1513884,1,0.8316850066184998,0
ERR1513885,1,0.9422629475593567,1
ERR1513886,1,0.8819441199302673,0
ERR1513887,1,0.9224196672439575,1
ERR1513889,1,0.9367874264717102,1
ERR1513890,1,0.9367403388023376,1
ERR1513891,1,0.9135316014289856,1
ERR1513892,1,0.9716612100601196,1
ERR1513894,1,0.9552999138832092,1
ERR1513896,1,0.9642930626869202,1
ERR1513898,1,0.8355018496513367,0
ERR1513899,1,0.9863207936286926,1
ERR1513900,1,0.8547231554985046,0
ERR1513901,1,0.8979516625404358,1
ERR1513902,1,0.8938302993774414,0
ERR1513903,1,0.6182191967964172,0
ERR1513904,1,0.7393916249275208,0
ERR1513905,1,0.9791167378425598,1
ERR1513906,1,0.9025313258171082,1
ERR1513907,1,0.9621950387954712,1
ERR1513908,1,0.900419294834137,1
ERR1513909,1,0.6160105466842651,0
ERR1513910,1,0.8361034989356995,0
ERR1513911,1,0.9207879304885864,1
ERR1513912,1,0.9218855500221252,1
ERR1513913,1,0.5256193280220032,0
ERR1513914,1,0.8676384687423706,0
ERR1513915,1,0.9601105451583862,1
ERR1513916,1,0.908089280128479,1
ERR1513917,1,0.9632200002670288,1
ERR1513918,1,0.41466835141181946,0
ERR1513919,1,0.9924507737159729,1
ERR1513920,1,0.9695955514907837,1
ERR1513921,1,0.8019338250160217,0
ERR1513922,1,0.8384206891059875,0
ERR1513923,1,0.8671695590019226,0
ERR1513924,1,0.9676216244697571,1
ERR1513925,1,0.8036173582077026,0
ERR1513926,1,0.9092609882354736,1
ERR1513927,1,0.8672598004341125,0
ERR1513928,1,0.9251101016998291,1
ERR1513929,1,0.8546642065048218,0
ERR1513930,1,0.8848568797111511,0
ERR1513931,1,0.9660447239875793,1
ERR1513932,1,0.9776340126991272,1
ERR1513933,1,0.9568295478820801,1
ERR1513934,1,0.9586465358734131,1
ERR1513935,1,0.899988055229187,1
ERR1513936,1,0.9544504880905151,1
ERR1513939,1,0.9742215871810913,1
ERR1513940,1,0.7042995691299438,0
ERR1513941,1,0.9194758534431458,1
ERR1513942,1,0.9116409420967102,1
ERR1513943,1,0.9236955046653748,1
ERR1513944,1,0.6613284945487976,0
ERR1513945,1,0.9398863911628723,1
ERR1513946,1,0.8531776070594788,0
ERR1513947,1,0.842925488948822,0
ERR1513948,1,0.9274097681045532,1
ERR1513949,1,0.6863493323326111,0
ERR1513950,1,0.9706763029098511,1
ERR1513951,1,0.9430332779884338,1
ERR1513952,1,0.6433149576187134,0
ERR1513953,1,0.7048664689064026,0
ERR1513954,1,0.8286765217781067,0
ERR1513955,1,0.9454939961433411,1
ERR1513956,1,0.762896716594696,0
ERR1513957,1,0.9179955124855042,1
ERR1513958,0,0.745686948299408,0
ERR1513959,0,0.6790878772735596,0
ERR1513960,0,0.8123753070831299,0
ERR1513961,0,0.9291887283325195,1
ERR1513963,0,0.6265177130699158,0
ERR1513964,0,0.8027333617210388,0
ERR1513965,0,0.7183105945587158,0
ERR1513966,0,0.8877902030944824,0
ERR1513967,0,0.9436301589012146,1
ERR1513968,0,0.7251563668251038,0
ERR1513969,0,0.7451605796813965,0
ERR1513970,0,0.9245248436927795,1
ERR1513971,0,0.8592930436134338,0
ERR1513972,0,0.8842638731002808,0
ERR1513973,0,0.3349772095680237,0
ERR1513974,0,0.5573440194129944,0
ERR1513975,0,0.38569796085357666,0
ERR1513976,0,0.5259137153625488,0
ERR1513977,0,0.8963159918785095,0
ERR1513978,0,0.9686064124107361,1
ERR1513979,0,0.8122096061706543,0
ERR1513980,0,0.8633841872215271,0
ERR1513981,0,0.8751623630523682,0
ERR1513982,0,0.7295944094657898,0
ERR1513983,0,0.6412626504898071,0
ERR1513984,0,0.8474823832511902,0
ERR1513985,0,0.7615751028060913,0
ERR1513986,0,0.9394509196281433,1
ERR1513987,0,0.9054266810417175,1
ERR1513988,0,0.8734332323074341,0
ERR1513989,0,0.7542641162872314,0
ERR1513990,0,0.7505839467048645,0
ERR1513991,0,0.7668772339820862,0
ERR1513992,0,0.4580087661743164,0
ERR1513993,0,0.7963345646858215,0
ERR1513994,0,0.9427234530448914,1
ERR1513995,0,0.6696011424064636,0
ERR1513996,0,0.45614445209503174,0
ERR1513997,0,0.8288713097572327,0
ERR1513998,0,0.9507029056549072,1
ERR1513999,0,0.5498101115226746,0
ERR1514000,0,0.7745200395584106,0
ERR1514001,0,0.8545027375221252,0
ERR1514002,0,0.8538722395896912,0
ERR1514003,0,0.456006795167923,0
ERR1514005,0,0.8483535647392273,0
ERR1514006,0,0.8837586641311646,0
ERR1514007,0,0.8837652802467346,0
ERR1514008,0,0.7455666065216064,0
ERR1514009,0,0.7813962697982788,0
ERR1514010,0,0.9445502161979675,1
ERR1514011,0,0.799081027507782,0
ERR1514012,0,0.35035115480422974,0
ERR1514013,0,0.7544072866439819,0
ERR1514014,0,0.8820982575416565,0
ERR1514015,0,0.08388560265302658,0
