sample_id,true_label,prob,pred_label
SRR16112820,0,0.3391374349594116,0
SRR16112821,1,0.7032711505889893,1
SRR16112822,0,0.5249908566474915,0
SRR16112823,0,0.7568557262420654,1
SRR16112824,1,0.947016716003418,1
SRR16112825,0,0.18370994925498962,0
SRR16112826,0,0.11748945713043213,0
SRR16112827,0,0.7491872906684875,1
SRR16112828,0,0.6226154565811157,0
SRR16112829,0,0.8162755966186523,1
SRR16112830,0,0.4987407624721527,0
SRR16112832,1,0.9834728240966797,1
SRR16112833,1,0.8380720615386963,1
SRR16112834,1,0.7040175199508667,1
SRR16112835,1,0.9855324625968933,1
SRR16112836,1,0.8272190690040588,1
SRR16112837,1,0.9454856514930725,1
SRR16112838,1,0.8907175660133362,1
SRR16112839,1,0.893305242061615,1
SRR16112840,1,0.6290221214294434,0
SRR16112841,1,0.9611018300056458,1
SRR16112842,1,0.7901312708854675,1
SRR16112843,1,0.7104380130767822,1
SRR16112844,1,0.9251207113265991,1
SRR16112845,1,0.36849352717399597,0
SRR16112846,1,0.7432476878166199,1
SRR16112847,1,0.9544677734375,1
SRR16112848,1,0.6748759150505066,1
SRR16112849,1,0.704272985458374,1
SRR16112850,1,0.6737235188484192,1
SRR16112851,1,0.8387948870658875,1
SRR16112852,1,0.6508310437202454,1
SRR16112853,1,0.8476101756095886,1
SRR16112854,1,0.6892401576042175,1
SRR16112855,1,0.929641604423523,1
SRR16112856,1,0.9631842970848083,1
SRR16112857,1,0.9837799668312073,1
SRR16112858,1,0.8360263109207153,1
SRR16112859,1,0.2820960283279419,0
SRR16112860,1,0.9767142534255981,1
SRR16112861,1,0.9690839648246765,1
SRR16112862,1,0.969257116317749,1
SRR16112863,1,0.6966947913169861,1
SRR16112864,1,0.3817344903945923,0
SRR16112865,1,0.8773388862609863,1
SRR16112866,1,0.5838742852210999,0
SRR16112867,1,0.844359278678894,1
SRR16112868,1,0.8473392128944397,1
SRR16112869,1,0.5785449743270874,0
SRR16112870,1,0.9506320357322693,1
SRR16112871,1,0.9381542205810547,1
SRR16112872,1,0.729699432849884,1
SRR16112873,1,0.20675259828567505,0
SRR16112874,1,0.21660467982292175,0
SRR16112875,1,0.959480881690979,1
SRR16112876,1,0.6776387691497803,1
SRR16112877,1,0.9405697584152222,1
SRR16112878,1,0.5873695611953735,0
SRR16112879,1,0.8785850405693054,1
SRR16112880,1,0.581356406211853,0
SRR16112881,1,0.8691845536231995,1
SRR16112882,1,0.7940499186515808,1
SRR16112883,1,0.7919400334358215,1
SRR16112884,1,0.9533191323280334,1
SRR16112885,1,0.9419969320297241,1
SRR16112886,1,0.7621554732322693,1
SRR16112887,1,0.9570068120956421,1
SRR16112888,1,0.7348904013633728,1
SRR16112889,1,0.8500363826751709,1
SRR16112890,1,0.9582411646842957,1
SRR16112891,1,0.4086590111255646,0
SRR16112892,1,0.8166118264198303,1
SRR16112893,1,0.39758238196372986,0
SRR16112894,1,0.9736437797546387,1
SRR16112895,1,0.889878511428833,1
SRR16112896,1,0.913795530796051,1
SRR16112897,1,0.9550225734710693,1
SRR16112898,1,0.875917911529541,1
SRR16112899,1,0.6113364100456238,0
SRR16112900,0,0.3317060172557831,0
SRR16112901,1,0.9341195821762085,1
SRR16112902,1,0.9660082459449768,1
SRR16112903,0,0.42501363158226013,0
SRR16112904,1,0.9700816869735718,1
SRR16112905,0,0.6567404866218567,1
SRR16112906,0,0.3146210014820099,0
SRR16112907,0,0.9612741470336914,1
SRR16112908,0,0.4774185121059418,0
SRR16112909,0,0.4937087297439575,0
SRR16112910,0,0.9912254214286804,1
SRR16112911,1,0.25621816515922546,0
SRR16112912,0,0.3315700888633728,0
SRR16112913,0,0.5911588668823242,0
SRR16112914,0,0.6060415506362915,0
SRR16112915,1,0.8146860003471375,1
SRR16112916,0,0.2470722794532776,0
SRR16112917,0,0.8906793594360352,1
SRR16112918,0,0.9728235602378845,1
SRR16112919,0,0.36526063084602356,0
SRR16112920,0,0.5272178053855896,0
SRR16112921,0,0.6247115731239319,0
SRR16112922,0,0.8136407136917114,1
SRR16112923,0,0.7925701141357422,1
SRR16112924,0,0.255857914686203,0
SRR16112925,0,0.5198813080787659,0
SRR16112926,1,0.4252767562866211,0
SRR16112927,0,0.6311768293380737,0
SRR16112928,0,0.45185744762420654,0
SRR16112929,1,0.6969575881958008,1
SRR16112930,1,0.8306879997253418,1
SRR16112931,1,0.8570544123649597,1
SRR16112932,1,0.8527772426605225,1
SRR16112933,1,0.8142024278640747,1
SRR16112934,1,0.6824184060096741,1
SRR16112935,0,0.5727578401565552,0
SRR16112936,1,0.7107802033424377,1
SRR16112937,1,0.8335926532745361,1
SRR16112938,1,0.993646502494812,1
SRR16112939,1,0.5414005517959595,0
SRR16112940,1,0.4874202013015747,0
SRR16112941,1,0.664078414440155,1
SRR16112942,1,0.9067419767379761,1
SRR16112943,1,0.755642294883728,1
SRR16112944,1,0.9220598340034485,1
SRR16112945,1,0.6258502006530762,0
SRR16112946,0,0.09403416514396667,0
SRR16112947,1,0.7886368036270142,1
SRR16112948,1,0.6590291857719421,1
SRR16112949,1,0.3489736020565033,0
SRR16112950,1,0.5442890524864197,0
SRR16112951,1,0.9707275629043579,1
SRR16112952,1,0.3021739721298218,0
SRR16112953,1,0.7019424438476562,1
SRR16112954,1,0.6518732309341431,1
SRR16112955,1,0.8313244581222534,1
SRR16112956,1,0.8853845596313477,1
SRR16112957,1,0.6970539689064026,1
SRR16112958,1,0.7689366340637207,1
SRR16112959,1,0.9692714214324951,1
SRR16112960,1,0.5929945707321167,0
SRR16112961,1,0.9527278542518616,1
SRR16112962,1,0.4718669354915619,0
SRR16112963,1,0.4487292468547821,0
SRR16112964,1,0.9625703692436218,1
SRR16112965,1,0.6958000063896179,1
SRR16112966,1,0.9756938815116882,1
SRR16112967,1,0.7417768239974976,1
SRR16112968,1,0.9092046022415161,1
SRR16112969,1,0.23832537233829498,0
SRR16112970,1,0.6551989912986755,1
SRR16112971,1,0.955958902835846,1
SRR16112972,1,0.9788387417793274,1
SRR16112973,1,0.5201902389526367,0
SRR16112974,1,0.6643549799919128,1
SRR16112975,1,0.9895496368408203,1
SRR16112976,1,0.9498957395553589,1
SRR16112977,0,0.4660872220993042,0
SRR16112978,0,0.9444589614868164,1
SRR16112979,0,0.45017239451408386,0
SRR16112980,0,0.5374605655670166,0
SRR16112981,0,0.33822500705718994,0
SRR16112982,0,0.9670950770378113,1
SRR16112983,0,0.3229247033596039,0
SRR16112984,0,0.7704349160194397,1
SRR16112985,1,0.7289142608642578,1
SRR16112986,0,0.27072808146476746,0
SRR16112987,0,0.967818558216095,1
SRR16112988,1,0.5527046918869019,0
SRR16112989,0,0.8470229506492615,1
SRR16112990,0,0.3953876793384552,0
SRR16112991,0,0.7563733458518982,1
SRR16112992,1,0.4822496771812439,0
SRR16112993,1,0.779928982257843,1
SRR16112994,1,0.5061112642288208,0
SRR16112995,1,0.6378324031829834,0
SRR16112996,1,0.6520513296127319,1
SRR16112997,1,0.9520248770713806,1
SRR16112998,1,0.7105151414871216,1
SRR16112999,1,0.30677738785743713,0
SRR16113000,1,0.4738095700740814,0
SRR16113001,0,0.8830128312110901,1
SRR16113002,1,0.9656540751457214,1
SRR16113003,1,0.9821749329566956,1
SRR16113004,1,0.9469709992408752,1
SRR16113005,1,0.9843136072158813,1
SRR16113006,1,0.8782339692115784,1
SRR16113007,1,0.21309791505336761,0
SRR16113008,1,0.4910585582256317,0
SRR16113009,1,0.6606670022010803,1
SRR16113010,1,0.5690637230873108,0
SRR16113011,1,0.841954231262207,1
SRR16113012,1,0.698217511177063,1
SRR16113013,0,0.5148663520812988,0
SRR16113014,1,0.3982056677341461,0
SRR16113015,1,0.751882791519165,1
SRR16113016,1,0.9817807674407959,1
SRR16113017,1,0.8552513718605042,1
SRR16113018,1,0.7672224044799805,1
SRR16113019,1,0.8032055497169495,1
SRR16113020,1,0.8062657117843628,1
SRR16113021,1,0.551726758480072,0
SRR16113022,1,0.7620452046394348,1
SRR16113023,1,0.907268762588501,1
SRR16113024,1,0.9697051644325256,1
SRR16113025,1,0.9761809706687927,1
SRR16113026,1,0.6297609806060791,0
SRR16113027,1,0.5672206282615662,0
SRR16113028,1,0.31524336338043213,0
SRR16113029,1,0.7231596112251282,1
SRR16113030,1,0.9550713896751404,1
SRR16113031,1,0.5960617065429688,0
SRR16113032,1,0.9521244764328003,1
SRR16113033,1,0.567044198513031,0
SRR16113034,1,0.8695563077926636,1
SRR16113035,1,0.8349899649620056,1
SRR16113036,1,0.8547700643539429,1
SRR16113037,1,0.950269341468811,1
SRR16113038,1,0.8386208415031433,1
SRR16113039,1,0.2127179652452469,0
SRR16113040,1,0.35272452235221863,0
SRR16113041,1,0.460688978433609,0
SRR16113042,1,0.8295195698738098,1
SRR16113043,1,0.9037172198295593,1
SRR16113044,1,0.9294825792312622,1
SRR16113045,1,0.5877330303192139,0
SRR16113046,1,0.7371677756309509,1
SRR16113047,1,0.794107973575592,1
SRR16113048,1,0.8373019099235535,1
SRR16113049,1,0.8863039612770081,1
SRR16113050,1,0.5069065093994141,0
SRR16113051,1,0.8508221507072449,1
SRR16113052,1,0.17518778145313263,0
SRR16113053,1,0.4134639799594879,0
SRR16113054,1,0.9209602475166321,1
SRR16113055,1,0.7212863564491272,1
SRR16113056,1,0.4984264075756073,0
SRR16113057,1,0.15443155169487,0
SRR16113058,1,0.7892447113990784,1
SRR16113059,0,0.7538919448852539,1
SRR16113060,0,0.5587784647941589,0
SRR16113061,1,0.9645792245864868,1
SRR16113062,0,0.7573067545890808,1
SRR16113063,1,0.866395115852356,1
SRR16113064,0,0.471515417098999,0
SRR16113065,0,0.7265342473983765,1
SRR16113066,0,0.1585460901260376,0
SRR16113067,1,0.9118348360061646,1
SRR16113068,0,0.8673669099807739,1
SRR16113069,0,0.5119694471359253,0
SRR16113070,0,0.9779943823814392,1
SRR16113071,0,0.8706053495407104,1
SRR16113072,1,0.9551114439964294,1
SRR16113073,1,0.33522236347198486,0
SRR16113074,1,0.4683976173400879,0
SRR16113075,0,0.7773874402046204,1
SRR16113076,0,0.4294544756412506,0
SRR16113077,0,0.5800014734268188,0
SRR16113078,1,0.9755430817604065,1
SRR16113079,0,0.851510226726532,1
SRR16113080,0,0.3189603090286255,0
SRR16113081,0,0.8370921015739441,1
SRR16113082,0,0.47636887431144714,0
SRR16113083,0,0.41004031896591187,0
SRR16113084,1,0.9851205945014954,1
SRR16113085,0,0.8118377923965454,1
SRR16113086,0,0.9060004353523254,1
SRR16113087,0,0.908788800239563,1
SRR16113088,0,0.5048316717147827,0
SRR16113089,1,0.68449866771698,1
SRR16113090,0,0.2015359103679657,0
SRR16113091,1,0.41496285796165466,0
SRR16113092,1,0.49223679304122925,0
SRR16113093,1,0.9379894137382507,1
SRR16113094,1,0.6771878004074097,1
SRR16113095,0,0.5726938247680664,0
SRR16113096,1,0.17061671614646912,0
SRR16113097,1,0.9541648626327515,1
SRR16113098,1,0.7278946042060852,1
SRR16113099,1,0.9539794921875,1
SRR16113100,1,0.1912766546010971,0
SRR16113101,1,0.9855659604072571,1
SRR16113102,1,0.7077983021736145,1
SRR16113103,0,0.32749515771865845,0
SRR16113104,1,0.38423845171928406,0
SRR16113105,1,0.5020787715911865,0
SRR16113106,1,0.20262274146080017,0
SRR16113107,1,0.8327385187149048,1
SRR16113108,1,0.4486487805843353,0
SRR16113109,1,0.8941877484321594,1
SRR16113110,1,0.6510803699493408,1
SRR16113111,1,0.6679292917251587,1
SRR16113112,1,0.9244568943977356,1
SRR16113113,1,0.8631815314292908,1
SRR16113114,1,0.9329175353050232,1
SRR16113115,1,0.7022092938423157,1
SRR16113116,1,0.7723289132118225,1
SRR16113117,1,0.8575596213340759,1
SRR16113118,1,0.5997048616409302,0
SRR16113119,0,0.8746830821037292,1
SRR16113120,0,0.767287015914917,1
SRR16113121,1,0.30537691712379456,0
SRR16113122,1,0.525531530380249,0
