sample_id,true_label,prob,pred_label
SRR2143693,1,0.7925434708595276,1
SRR2143694,1,0.5125666856765747,1
SRR2143696,1,0.5758246183395386,1
SRR2143697,1,0.16701282560825348,0
SRR2143698,1,0.009864013642072678,0
SRR2143699,0,0.015476458705961704,0
SRR2143705,1,0.1515730768442154,0
SRR2143707,1,0.17276225984096527,0
SRR2143708,1,0.12079138308763504,0
SRR2143709,1,0.0692373588681221,0
SRR2143712,1,0.23227256536483765,0
SRR2143716,1,0.4776693880558014,1
SRR2143717,1,0.15962474048137665,0
SRR2143718,1,0.9840446710586548,1
SRR2143719,1,0.17491038143634796,0
SRR2143721,1,0.03008287027478218,0
SRR2143722,1,0.25119835138320923,0
SRR2143723,1,0.9061254858970642,1
SRR2143724,1,0.9958831071853638,1
SRR2143725,1,0.0872955173254013,0
SRR2143727,1,0.8241842985153198,1
SRR2143732,1,0.025254588574171066,0
SRR2143733,1,0.06409214437007904,0
SRR2143734,1,0.288196325302124,1
SRR2143735,1,0.22671014070510864,0
SRR2143736,1,0.23931622505187988,0
SRR2143743,0,0.1942514032125473,0
SRR2143744,1,0.5329176187515259,1
SRR2143745,1,0.2870067358016968,1
SRR2143746,1,0.559024453163147,1
SRR2143747,1,0.14069895446300507,0
SRR2143748,1,0.018178800120949745,0
SRR2143749,1,0.10556580126285553,0
SRR2143750,1,0.7915689945220947,1
SRR2143758,0,0.027094606310129166,0
SRR2143759,1,0.22080011665821075,0
SRR2143760,0,0.15856166183948517,0
SRR2143761,1,0.9876085519790649,1
SRR2143762,0,0.1104898527264595,0
SRR2143763,0,0.11323034763336182,0
SRR2143764,0,0.038120564073324203,0
SRR2143766,0,0.33259275555610657,1
SRR2143767,0,0.15880198776721954,0
SRR2143768,1,0.08577854931354523,0
SRR2143769,1,0.08271107077598572,0
SRR2143770,1,0.31414133310317993,1
SRR2143776,1,0.4098805785179138,1
SRR2143777,0,0.2292097955942154,0
SRR2143778,0,0.4157753884792328,1
SRR2143779,1,0.7095012664794922,1
SRR2143780,0,0.0073817721568048,0
SRR2143784,1,0.18845099210739136,0
SRR2143785,1,0.11025015264749527,0
SRR2143786,1,0.5666831731796265,1
SRR2143788,1,0.39647376537323,1
SRR2143789,0,0.03283534571528435,0
SRR2143792,1,0.6634565591812134,1
SRR2143793,1,0.28444477915763855,1
SRR2143796,1,0.06577633321285248,0
SRR2143798,1,0.003703679423779249,0
SRR2143805,1,0.688601016998291,1
SRR2143807,1,0.45049306750297546,1
SRR2143808,1,0.6162937879562378,1
SRR2143813,1,0.9055200219154358,1
SRR2143814,1,0.7715955972671509,1
SRR2143824,1,0.41571035981178284,1
SRR2143827,1,0.8347413539886475,1
SRR2143828,1,0.9865360856056213,1
SRR2143830,1,0.4492354691028595,1
SRR2143832,1,0.5546108484268188,1
SRR2143835,0,0.25216710567474365,0
SRR2143836,1,0.5676515102386475,1
SRR2143837,0,0.33089134097099304,1
SRR2143838,0,0.05689472332596779,0
SRR2143839,0,0.18135806918144226,0
SRR2143840,1,0.5710359811782837,1
SRR2143841,0,0.01702249050140381,0
SRR2143842,0,0.10069571435451508,0
SRR2143845,0,0.01731114089488983,0
SRR2143856,1,0.16657616198062897,0
SRR2143857,1,0.19795480370521545,0
SRR2143858,1,0.01759316772222519,0
SRR2143865,0,0.14497776329517365,0
SRR2143878,0,0.06404513865709305,0
SRR2143883,0,0.003061076160520315,0
SRR2143885,1,0.20476214587688446,0
SRR2143886,1,0.6923591494560242,1
SRR2143888,0,0.03327038884162903,0
SRR2143889,0,0.015252073295414448,0
SRR2143890,1,0.9934773445129395,1
SRR2143891,0,0.030829546973109245,0
SRR2143893,0,0.049644988030195236,0
SRR2143894,0,0.05354253947734833,0
SRR2143895,0,0.05886393412947655,0
SRR2143897,1,0.3389028310775757,1
SRR2143898,0,0.13075047731399536,0
SRR2143899,0,0.022277815267443657,0
SRR2143900,0,0.05031954497098923,0
SRR2143901,0,0.2969435453414917,1
SRR2143902,0,0.41868120431900024,1
SRR2143903,0,0.07830159366130829,0
SRR2143905,0,0.3827259838581085,1
SRR2143906,0,0.17229489982128143,0
SRR2143907,1,0.2946930527687073,1
SRR2143908,0,0.2894667387008667,1
SRR2143909,0,0.07800697535276413,0
SRR2143910,0,0.32298484444618225,1
SRR2143911,1,0.21705134212970734,0
SRR2143922,0,0.2773304283618927,0
SRR2143924,0,0.3194093108177185,1
SRR2143925,0,0.015566679649055004,0
SRR2143926,1,0.8716354966163635,1
SRR2143928,0,0.06908667832612991,0
SRR2143931,0,0.10396493971347809,0
SRR2143934,1,0.7747076749801636,1
SRR2143935,1,0.31945785880088806,1
SRR2143936,0,0.24895137548446655,0
SRR2143937,0,0.012837646529078484,0
SRR2143942,1,0.5305402874946594,1
SRR2143943,0,0.14887619018554688,0
SRR2143950,1,0.9891777038574219,1
SRR2143951,0,0.2663978636264801,0
SRR2143959,0,0.03694060817360878,0
SRR2143960,0,0.015584276989102364,0
SRR2143963,0,0.19486185908317566,0
SRR2143964,1,0.3509535491466522,1
SRR2143965,1,0.28156042098999023,1
SRR2143966,0,0.1252981573343277,0
SRR2143967,0,0.10552796721458435,0
SRR2143968,1,0.08512306958436966,0
SRR2143978,0,0.5932667255401611,1
SRR2143979,0,0.15801092982292175,0
SRR2143981,0,0.02170785516500473,0
SRR2143982,0,0.15099254250526428,0
SRR2143984,0,0.2520638108253479,0
SRR2143985,0,0.15384554862976074,0
SRR2143986,1,0.8257027268409729,1
SRR2143987,1,0.4430146813392639,1
SRR2143988,0,0.1516634225845337,0
SRR2143989,0,0.03623290732502937,0
SRR2143996,1,0.8052801489830017,1
SRR2143998,1,0.9996336698532104,1
SRR2143999,0,0.31415045261383057,1
SRR2144001,0,0.03949818015098572,0
SRR2144002,0,0.04297558218240738,0
SRR2144003,1,0.762832760810852,1
SRR2144004,1,0.8673957586288452,1
SRR2144005,0,0.005113787483423948,0
SRR2144006,1,0.44255104660987854,1
SRR2144007,1,0.0652114748954773,0
SRR2144008,1,0.32778969407081604,1
SRR2144009,1,0.19738326966762543,0
SRR2144011,1,0.8246179819107056,1
SRR2144012,0,0.014444436877965927,0
SRR2144015,1,0.7323011159896851,1
SRR2144016,0,0.0577830970287323,0
SRR2144017,0,0.22594179213047028,0
SRR2144019,0,0.0068923369981348515,0
SRR2144020,0,0.023092910647392273,0
SRR2144021,0,0.48465487360954285,1
SRR2144024,0,0.10136975347995758,0
SRR2144027,0,0.05406647175550461,0
SRR2144029,1,0.7627654671669006,1
SRR2144031,0,0.09843715280294418,0
SRR2144032,1,0.42493465542793274,1
SRR2144033,1,0.35374951362609863,1
SRR2144034,1,0.42702826857566833,1
SRR2144035,1,0.307066947221756,1
SRR2144039,0,0.5845115184783936,1
SRR2144040,0,0.2569536566734314,0
SRR2144043,0,0.08314518630504608,0
SRR2144070,0,0.0429692268371582,0
SRR2144071,1,0.7252379059791565,1
SRR2144073,0,0.3143937289714813,1
SRR2144090,0,0.007610038388520479,0
SRR2144091,0,0.10579201579093933,0
SRR2144092,0,0.14347442984580994,0
SRR2144093,0,0.04219502583146095,0
SRR2144094,1,0.32504764199256897,1
SRR2144096,1,0.5437659025192261,1
SRR2144098,0,0.4636671245098114,1
SRR2144101,1,0.17520402371883392,0
SRR2144103,1,0.2852286696434021,1
SRR2144105,0,0.004590173717588186,0
SRR2144106,0,0.4037301540374756,1
SRR2144107,0,0.013676664792001247,0
SRR2144108,0,0.8029477000236511,1
SRR2144109,0,0.32102125883102417,1
SRR2144110,1,0.1780051589012146,0
SRR2144111,0,0.01413128711283207,0
SRR2144115,0,0.010646948590874672,0
SRR2144117,1,0.19433529675006866,0
SRR2144119,0,0.18152879178524017,0
SRR2144120,0,0.1424485445022583,0
SRR2144121,0,0.01569778472185135,0
SRR2144126,0,0.17288994789123535,0
SRR2144127,0,0.13734771311283112,0
SRR2144129,0,0.2276538759469986,0
SRR2144131,0,0.01777205616235733,0
