sample_id,true_label,prob,pred_label
ERR1678458,0,0.25934186577796936,0
ERR1678465,0,0.18921251595020294,0
ERR1678476,1,0.8687698245048523,1
ERR1678482,1,0.38037922978401184,0
ERR1678487,0,0.31694653630256653,0
ERR1841507,1,0.39896249771118164,0
ERR1841523,0,0.3578566908836365,0
ERR1841579,0,0.43157899379730225,0
ERR1841589,0,0.21910910308361053,0
ERR1841595,0,0.251769095659256,0
ERR1841614,1,0.21209432184696198,0
ERR1841618,0,0.2406180053949356,0
ERR1841619,1,0.32014697790145874,0
ERR1841682,1,0.2533431947231293,0
ERR1841703,0,0.23933705687522888,0
ERR1841727,1,0.22909559309482574,0
ERR1841736,0,0.7917912602424622,1
ERR1841782,0,0.18356004357337952,0
ERR1841786,0,0.5342180728912354,1
ERR1841789,1,0.4069485664367676,0
ERR1842693,1,0.25667455792427063,0
ERR1842699,1,0.2132754921913147,0
ERR1842700,1,0.14912620186805725,0
ERR1842721,0,0.2511802911758423,0
ERR1842727,0,0.19368837773799896,0
ERR1842743,1,0.21799248456954956,0
ERR1842745,1,0.23560397326946259,0
ERR1842754,0,0.24155808985233307,0
ERR1842775,1,0.15189450979232788,0
ERR1842776,0,0.17183560132980347,0
ERR1842801,0,0.7127128839492798,1
ERR1842802,1,0.3245939314365387,0
ERR1842803,0,0.20301993191242218,0
ERR1842804,1,0.5552679896354675,1
ERR1842809,1,0.44730493426322937,0
ERR1842810,0,0.23683905601501465,0
ERR1842832,0,0.17035293579101562,0
ERR1842837,1,0.19128312170505524,0
ERR1842884,1,0.5599134564399719,1
ERR1842887,1,0.4912654459476471,0
ERR1842890,1,0.201582133769989,0
ERR1842899,1,0.20807236433029175,0
ERR1843491,1,0.27505046129226685,0
ERR1843496,1,0.31119123101234436,0
ERR1843507,0,0.26712605357170105,0
ERR1843528,1,0.46068087220191956,0
ERR1843565,0,0.24995239078998566,0
ERR1843575,0,0.4014992117881775,0
ERR1843577,0,0.7332059741020203,1
ERR1843582,0,0.17548313736915588,0
ERR1843590,0,0.3205471634864807,0
ERR1843601,1,0.2830812931060791,0
ERR1843605,0,0.48774924874305725,0
ERR1843606,1,0.4046243131160736,0
ERR1843672,1,0.22472292184829712,0
ERR1843695,0,0.19834004342556,0
ERR1843715,0,0.18670977652072906,0
ERR1843726,1,0.32624781131744385,0
ERR1843735,0,0.3494751751422882,0
ERR1843761,1,0.28987938165664673,0
ERR1843787,0,0.3243321478366852,0
ERR1843791,0,0.39942336082458496,0
ERR1843794,1,0.6924839615821838,1
ERR1843807,1,0.2590181529521942,0
ERR1843820,1,0.4818936586380005,0
ERR1843828,1,0.2974857687950134,0
ERR1843834,1,0.20910851657390594,0
ERR1844570,0,0.25339677929878235,0
ERR1844586,1,0.43153971433639526,0
ERR1844622,1,0.35285499691963196,0
ERR1844626,0,0.3577975630760193,0
ERR1844657,0,0.31261175870895386,0
ERR1845729,0,0.2989334166049957,0
ERR1845766,0,0.26186028122901917,0
ERR1845791,1,0.3322332501411438,0
ERR1845958,0,0.2906894087791443,0
ERR1845967,0,0.28973260521888733,0
ERR1845971,1,0.19737228751182556,0
ERR1846005,0,0.21295519173145294,0
ERR1846017,0,0.28358906507492065,0
ERR1846020,0,0.2985581159591675,0
ERR1846063,1,0.33004245162010193,0
ERR1846079,1,0.24979162216186523,0
ERR1846091,0,0.537900447845459,1
ERR1846093,1,0.2980579137802124,0
ERR1846105,1,0.21856792271137238,0
ERR1846129,0,0.26403164863586426,0
ERR1846179,0,0.33333200216293335,0
ERR1846187,0,0.4248478412628174,0
ERR1846212,1,0.3652099668979645,0
ERR1854667,1,0.2530771791934967,0
ERR1854676,0,0.2984243929386139,0
ERR1854685,0,0.22584277391433716,0
ERR1854689,0,0.3898293375968933,0
ERR1854696,0,0.26873111724853516,0
ERR2032178,1,0.22149839997291565,0
ERR2032206,0,0.3211332857608795,0
ERR2032242,1,0.3229321241378784,0
ERR2032279,0,0.25418820977211,0
ERR2032329,0,0.2713347375392914,0
ERR2032330,0,0.31581276655197144,0
ERR2032381,0,0.32382825016975403,0
ERR2032384,0,0.30050262808799744,0
ERR2032401,0,0.25267112255096436,0
ERR2032539,0,0.33762142062187195,0
ERR2032552,0,0.24712742865085602,0
ERR2032569,0,0.1960630863904953,0
ERR2032578,0,0.5302879214286804,1
ERR2032579,0,0.27498117089271545,0
ERR2032728,0,0.23203620314598083,0
ERR2032759,0,0.19944477081298828,0
ERR2032783,1,0.2698085308074951,0
ERR2032862,1,0.351119726896286,0
ERR2032904,1,0.9305283427238464,1
ERR2032913,0,0.8492434024810791,1
ERR2033486,0,0.22535666823387146,0
ERR2056787,1,0.3516087830066681,0
ERR2056793,0,0.6401625871658325,1
ERR2056798,0,0.23612545430660248,0
ERR2056812,0,0.28300243616104126,0
ERR2056814,0,0.21491317451000214,0
ERR2056848,1,0.39819347858428955,0
ERR2056850,0,0.1811731904745102,0
ERR2056855,1,0.2975876033306122,0
ERR2056865,1,0.31163492798805237,0
ERR2056891,1,0.3461565673351288,0
ERR2056893,1,0.2611003518104553,0
ERR2056907,1,0.3051031231880188,0
ERR2057013,1,0.8845189809799194,1
ERR2057022,0,0.2915318012237549,0
ERR2057057,0,0.2761816382408142,0
ERR2057109,0,0.32539302110671997,0
ERR2057129,0,0.3416192829608917,0
ERR2057130,0,0.2696607708930969,0
ERR2057148,0,0.24610716104507446,0
ERR2057149,1,0.260492205619812,0
ERR2057151,1,0.5262027978897095,1
ERR2057196,1,0.3604447543621063,0
ERR2057198,0,0.4066789448261261,0
ERR2057218,1,0.298846572637558,0
ERR2091859,1,0.3260703384876251,0
ERR2091893,0,0.2523149847984314,0
ERR2091906,0,0.19630277156829834,0
ERR2091932,0,0.20737329125404358,0
ERR2091934,1,0.4057285785675049,0
ERR2091937,1,0.2209252566099167,0
ERR2091968,1,0.2535902261734009,0
ERR2091972,1,0.23406414687633514,0
ERR2091998,1,0.47968682646751404,0
ERR2092010,0,0.515030026435852,0
ERR2092038,0,0.25718629360198975,0
ERR2092060,1,0.3203360140323639,0
ERR2092065,0,0.2547873854637146,0
ERR2092066,1,0.4047802686691284,0
ERR2092072,1,0.26431167125701904,0
ERR2092102,0,0.25075167417526245,0
ERR2092158,0,0.26308250427246094,0
ERR2092160,0,0.27906185388565063,0
ERR2092180,0,0.23214098811149597,0
ERR2092183,0,0.16971760988235474,0
ERR2092215,0,0.5158988237380981,0
ERR2092216,0,0.48899754881858826,0
ERR2092222,0,0.26307520270347595,0
ERR2092223,0,0.2612464129924774,0
ERR2092260,0,0.3313065767288208,0
ERR2092265,0,0.23021917045116425,0
ERR2092266,0,0.20713989436626434,0
ERR2092267,0,0.2838759124279022,0
ERR2092268,0,0.2770310044288635,0
ERR2092273,0,0.247620090842247,0
ERR2092323,0,0.5223132371902466,0
ERR2092328,0,0.6559081673622131,1
ERR2092330,0,0.24370718002319336,0
ERR2092335,0,0.37552425265312195,0
ERR2092339,0,0.293908953666687,0
ERR2092346,0,0.22422665357589722,0
ERR2092361,0,0.49261853098869324,0
ERR2092362,0,0.47466498613357544,0
ERR2092363,0,0.22056607902050018,0
ERR2092364,0,0.2211001068353653,0
ERR2092368,0,0.23445682227611542,0
ERR2092379,0,0.26740562915802,0
ERR2092385,0,0.30119508504867554,0
ERR2092405,0,0.34053486585617065,0
ERR2092415,0,0.7281467914581299,1
ERR2092427,0,0.35602471232414246,0
ERR2303813,1,0.24374864995479584,0
ERR2303851,1,0.24078918993473053,0
ERR2303860,1,0.3641525208950043,0
ERR2303861,1,0.28043675422668457,0
ERR2303876,1,0.2408212125301361,0
ERR2303885,0,0.3138403594493866,0
ERR2303918,1,0.2156987190246582,0
ERR2303933,0,0.3103187382221222,0
ERR2303978,0,0.2564876973628998,0
ERR2304009,1,0.4479879140853882,0
ERR2304046,1,0.2891665995121002,0
ERR2304060,0,0.8143326640129089,1
ERR2304092,1,0.35245800018310547,0
ERR2304156,1,0.29408103227615356,0
ERR2304157,1,0.29323941469192505,0
ERR2304159,1,0.44417184591293335,0
ERR2306108,1,0.5154179334640503,0
ERR2306109,1,0.2487730085849762,0
ERR2306112,0,0.35932910442352295,0
ERR2306147,0,0.25656741857528687,0
ERR2306148,1,0.19802890717983246,0
ERR2306189,0,0.3037931025028229,0
ERR2306233,1,0.2545471787452698,0
ERR2306237,1,0.2792888581752777,0
ERR2308516,0,0.2977076470851898,0
ERR2308606,0,0.2941802144050598,0
ERR2308618,1,0.268542617559433,0
ERR2308619,1,0.20048655569553375,0
ERR2308643,0,0.2513832449913025,0
ERR2308690,0,0.2934058606624603,0
ERR2308713,0,0.45938917994499207,0
ERR2308719,0,0.3376362919807434,0
ERR2308735,0,0.2807368338108063,0
ERR2308794,0,0.37493008375167847,0
ERR2308803,0,0.21263282001018524,0
ERR2308810,1,0.3799705505371094,0
ERR2308862,0,0.27976369857788086,0
ERR2308866,1,0.27284663915634155,0
ERR2308873,1,0.861244261264801,1
ERR2308874,1,0.7378305196762085,1
ERR2308905,0,0.30691781640052795,0
ERR2308914,1,0.28906986117362976,0
ERR2308943,0,0.269271582365036,0
ERR2309197,0,0.2759028673171997,0
ERR2309211,0,0.20981645584106445,0
ERR2309221,0,0.2672463059425354,0
ERR2309353,0,0.3462038040161133,0
ERR2309406,1,0.2827470004558563,0
ERR2313944,1,0.4563920497894287,0
ERR2313952,1,0.33007922768592834,0
ERR2314006,1,0.24070163071155548,0
ERR2314049,0,0.5085648894309998,0
ERR2314055,1,0.33546361327171326,0
ERR2314080,1,0.733907163143158,1
ERR2314084,0,0.23850955069065094,0
ERR2314094,0,0.3288816213607788,0
ERR2314127,1,0.1892171949148178,0
ERR2314144,1,0.2166096717119217,0
ERR2314180,1,0.524821937084198,1
ERR2314203,0,0.2476261705160141,0
ERR2314216,0,0.20861388742923737,0
ERR2314219,1,0.35122811794281006,0
ERR2314239,1,0.24687565863132477,0
ERR2314318,1,0.5889113545417786,1
ERR2314324,1,0.3018229901790619,0
ERR2314373,0,0.3483090400695801,0
ERR2318052,1,0.3573843240737915,0
ERR2318128,0,0.24772761762142181,0
ERR2318138,0,0.29750725626945496,0
ERR2318172,0,0.1953761726617813,0
ERR2318180,1,0.6295803785324097,1
ERR2318181,0,0.22579574584960938,0
ERR2318246,1,0.210236594080925,0
ERR2319231,0,0.3030807673931122,0
ERR2319242,1,0.47640901803970337,0
ERR2319243,1,0.35954225063323975,0
ERR2319244,1,0.20572322607040405,0
ERR2319245,1,0.3454539179801941,0
ERR2319246,1,0.23769278824329376,0
ERR2319247,1,0.8315637707710266,1
ERR2319248,1,0.2344473898410797,0
ERR2319249,1,0.37369751930236816,0
ERR2319259,0,0.3709932863712311,0
ERR2319326,0,0.2750277519226074,0
ERR2319344,0,0.42785128951072693,0
ERR2319372,1,0.32415705919265747,0
ERR2319406,1,0.230473592877388,0
ERR2319436,0,0.2455982267856598,0
ERR2319479,0,0.36894556879997253,0
ERR2319489,0,0.40015459060668945,0
ERR2319493,0,0.23508961498737335,0
ERR2319494,0,0.24180828034877777,0
ERR2319545,0,0.3057233989238739,0
ERR2319551,1,0.2594797611236572,0
ERR2404900,0,0.4145733416080475,0
ERR2404915,1,0.936962366104126,1
ERR2404936,1,0.3210059106349945,0
ERR2404971,0,0.24105222523212433,0
ERR2404986,0,0.1792108118534088,0
ERR2405018,0,0.24775324761867523,0
ERR2405020,0,0.2127632051706314,0
ERR2405036,0,0.20525063574314117,0
ERR2405037,0,0.3956996500492096,0
ERR2405038,0,0.2423676997423172,0
ERR2405048,0,0.24880482256412506,0
ERR2405049,0,0.17374484241008759,0
ERR2405149,0,0.5347480177879333,1
ERR2405150,0,0.3711093068122864,0
ERR2405152,0,0.24977751076221466,0
ERR2405163,0,0.26126083731651306,0
ERR2405178,0,0.24375398457050323,0
ERR2405182,0,0.27264299988746643,0
ERR2405240,1,0.42559510469436646,0
ERR2405241,1,0.3893508017063141,0
ERR2405242,1,0.32096073031425476,0
ERR2405256,1,0.28479012846946716,0
ERR2405272,1,0.5818604230880737,1
ERR2405283,1,0.2887800931930542,0
ERR2405295,0,0.22677280008792877,0
ERR2405330,0,0.25828543305397034,0
ERR2405372,1,0.3022575080394745,0
ERR2405374,1,0.2730967700481415,0
ERR2405403,0,0.6618854999542236,1
ERR2523876,1,0.18543420732021332,0
ERR2523926,0,0.20869949460029602,0
ERR2523928,1,0.6091915369033813,1
ERR2523951,1,0.2791669964790344,0
ERR2523965,1,0.24527421593666077,0
ERR2523967,1,0.22128242254257202,0
ERR2523976,0,0.27545636892318726,0
ERR2524105,0,0.3304651379585266,0
ERR2524172,0,0.44400161504745483,0
ERR2579373,0,0.25929519534111023,0
ERR2579393,0,0.2787542939186096,0
ERR2579406,1,0.3072061538696289,0
ERR2579419,1,0.3490029275417328,0
ERR2579435,1,0.28964149951934814,0
ERR2579476,0,0.9688012599945068,1
ERR2579487,1,0.9035354852676392,1
ERR2579493,0,0.27489936351776123,0
ERR2579506,0,0.2716292142868042,0
ERR2579510,0,0.29326778650283813,0
ERR2579550,0,0.44088223576545715,0
ERR2579660,0,0.4890725314617157,0
ERR2579670,0,0.24888478219509125,0
ERR2579785,0,0.37467432022094727,0
ERR2579786,0,0.26441285014152527,0
ERR2579818,1,0.2502579391002655,0
ERR2579821,1,0.1847965121269226,0
ERR2579893,1,0.6106709837913513,1
ERR2579897,0,0.6025804281234741,1
ERR2579921,1,0.6977649331092834,1
ERR2579932,0,0.26907122135162354,0
ERR2580025,0,0.42323264479637146,0
ERR2580052,0,0.21956069767475128,0
ERR2580100,1,0.32727837562561035,0
ERR2580106,1,0.49253976345062256,0
ERR2587855,0,0.21414534747600555,0
ERR2696445,0,0.20394982397556305,0
ERR2696501,1,0.4809250235557556,0
ERR2696502,0,0.33298489451408386,0
ERR2696510,1,0.2493835985660553,0
ERR2696522,1,0.2166670262813568,0
ERR2696525,0,0.3917141854763031,0
ERR2696565,0,0.2507742941379547,0
ERR2696598,1,0.24859683215618134,0
ERR2696618,1,0.18004903197288513,0
ERR2696678,0,0.22164994478225708,0
ERR2696681,0,0.289504736661911,0
ERR2696683,1,0.27421921491622925,0
ERR2696686,0,0.2204955369234085,0
ERR2696701,1,0.25749847292900085,0
ERR2696702,1,0.37398040294647217,0
ERR2696704,1,0.6711543202400208,1
ERR2696706,1,0.29830649495124817,0
ERR2696714,0,0.2624529302120209,0
ERR2696716,0,0.3470519185066223,0
ERR2696717,1,0.3401372730731964,0
ERR2696764,0,0.2937300503253937,0
ERR2696815,0,0.2677322030067444,0
ERR2696832,0,0.24317526817321777,0
ERR2696857,0,0.24846121668815613,0
ERR2696886,0,0.22884035110473633,0
ERR2696897,0,0.21290743350982666,0
ERR2696914,0,0.2342919111251831,0
ERR2696921,0,0.2697628438472748,0
ERR2696945,1,0.28699883818626404,0
ERR2696958,0,0.17830593883991241,0
ERR2696975,1,0.6895800232887268,1
ERR2696983,1,0.43617236614227295,0
ERR2697054,1,0.9300698637962341,1
ERR2697059,1,0.2264079600572586,0
ERR2697554,0,0.38671255111694336,0
ERR2697611,0,0.8145425319671631,1
ERR2697620,0,0.38813459873199463,0
ERR2697658,1,0.4038679599761963,0
ERR2697710,1,0.23707009851932526,0
ERR2697734,1,0.24481232464313507,0
ERR2697736,0,0.1921602487564087,0
ERR2697740,1,0.2215501368045807,0
ERR2697756,0,0.3010369837284088,0
ERR2697789,1,0.258419007062912,0
ERR2697802,0,0.20168566703796387,0
ERR2697804,1,0.24489477276802063,0
ERR2697809,1,0.30896347761154175,0
ERR2697816,0,0.28208377957344055,0
ERR2697838,1,0.23558224737644196,0
ERR2697859,1,0.27226951718330383,0
ERR2697874,1,0.33145493268966675,0
ERR2697876,0,0.9573278427124023,1
ERR2697888,0,0.30831918120384216,0
ERR2697902,1,0.2721335291862488,0
ERR2697903,1,0.2372724562883377,0
ERR2697940,1,0.8761501908302307,1
ERR2697947,0,0.2759762704372406,0
ERR2697950,0,0.3467257022857666,0
ERR2697957,0,0.16781051456928253,0
ERR2697961,0,0.18858999013900757,0
ERR2697968,1,0.3076510429382324,0
ERR2697978,0,0.2832029461860657,0
ERR2697986,1,0.21324625611305237,0
ERR2698000,1,0.27410775423049927,0
ERR2698042,0,0.24647870659828186,0
ERR2698045,0,0.2364935576915741,0
ERR4018881,1,0.2783469557762146,0
ERR4018910,0,0.26727867126464844,0
ERR4018947,1,0.48804038763046265,0
ERR4018956,0,0.4273868799209595,0
ERR4018957,1,0.36286360025405884,0
ERR4019033,0,0.5185420513153076,0
ERR4019086,0,0.5011115074157715,0
ERR4019196,0,0.20966488122940063,0
ERR4019225,0,0.27062904834747314,0
ERR4019228,1,0.8357856273651123,1
ERR4019229,0,0.48425963521003723,0
ERR4019241,1,0.2107481211423874,0
ERR4019243,0,0.26877936720848083,0
ERR4019308,1,0.2976308763027191,0
ERR4019322,0,0.33070483803749084,0
ERR4019323,0,0.3079734444618225,0
ERR4019371,0,0.49596327543258667,0
ERR4019682,0,0.44588133692741394,0
ERR4019708,0,0.5787036418914795,1
ERR4019730,0,0.27983227372169495,0
ERR4019752,1,0.3014727532863617,0
ERR4020426,1,0.2257605493068695,0
ERR4020429,0,0.32533368468284607,0
ERR4020434,0,0.26294440031051636,0
ERR4020435,0,0.2365109920501709,0
ERR4020441,0,0.2718440890312195,0
ERR4020453,1,0.29251644015312195,0
ERR4020454,1,0.43060988187789917,0
ERR4020457,0,0.254375696182251,0
ERR4020459,0,0.18551088869571686,0
ERR4020474,0,0.22037477791309357,0
ERR4020483,0,0.22040191292762756,0
ERR4020490,1,0.2426711618900299,0
ERR4020595,0,0.2185167521238327,0
ERR4020622,0,0.3739214539527893,0
ERR4020628,0,0.5243663787841797,1
ERR4020633,0,0.6160616874694824,1
ERR4020651,0,0.39744389057159424,0
ERR4020710,1,0.21499787271022797,0
ERR5325534,1,0.22933240234851837,0
ERR6358170,1,0.2379685938358307,0
ERR6358271,0,0.1863357573747635,0
ERR6358276,0,0.2554023861885071,0
ERR6358294,0,0.1779993176460266,0
ERR6358315,0,0.2334410846233368,0
ERR6358331,1,0.3040521442890167,0
ERR6358335,1,0.22567760944366455,0
ERR6358338,0,0.18793584406375885,0
ERR6358341,0,0.22641955316066742,0
ERR6358345,0,0.2285175323486328,0
ERR6358369,1,0.17196226119995117,0
ERR6358372,1,0.23557133972644806,0
ERR6358401,1,0.2855376899242401,0
ERR6358406,1,0.24631349742412567,0
ERR6358411,1,0.2502235472202301,0
ERR6358420,1,0.27782031893730164,0
ERR6358422,1,0.22067385911941528,0
ERR6358423,1,0.2254701554775238,0
ERR6358426,1,0.22685353457927704,0
ERR6358428,0,0.23700936138629913,0
ERR6358442,1,0.22532621026039124,0
ERR6358463,1,0.21820716559886932,0
ERR6358472,1,0.24259154498577118,0
ERR6360910,0,0.2766011655330658,0
ERR6361081,0,0.28074294328689575,0
ERR6361109,0,0.284670352935791,0
ERR6361377,0,0.40661439299583435,0
ERR6361392,0,0.6000208258628845,1
ERR6361416,0,0.21080459654331207,0
ERR6361472,0,0.3272641897201538,0
ERR6361556,0,0.25881457328796387,0
ERR6361672,0,0.24962469935417175,0
ERR6361686,0,0.2379949539899826,0
ERR6361774,1,0.480879545211792,0
ERR6361850,0,0.4828949570655823,0
ERR6361888,0,0.23755387961864471,0
ERR6361899,0,0.27122393250465393,0
ERR6363009,0,0.5039897561073303,0
ERR6363010,1,0.24366115033626556,0
ERR6363147,0,0.3788873255252838,0
ERR6363162,0,0.21910063922405243,0
ERR7451662,0,0.28275954723358154,0
ERR7451673,0,0.33633100986480713,0
ERR7451730,0,0.21322128176689148,0
ERR7451752,1,0.32253214716911316,0
ERR7458438,0,0.2649952471256256,0
ERR7458444,0,0.355233758687973,0
ERR7458470,1,0.30141782760620117,0
ERR8477542,1,0.516758382320404,0
ERR9734775,1,0.23187336325645447,0
ERR9734794,1,0.2474951297044754,0
ERR9734811,0,0.212954580783844,0
ERR9734812,0,0.21185198426246643,0
ERR9734840,1,0.5772901773452759,1
ERR9734851,1,0.2486530840396881,0
ERR9734896,1,0.2554381787776947,0
ERR9734971,1,0.2609771490097046,0
ERR9734983,1,0.21159972250461578,0
ERR9735017,1,0.28391319513320923,0
ERR9735020,0,0.17277343571186066,0
ERR9735021,1,0.3407266438007355,0
ERR9735022,0,0.19500072300434113,0
ERR9735095,0,0.16931502521038055,0
ERR9744102,1,0.27374982833862305,0
ERR9744141,1,0.28428909182548523,0
ERR9744175,1,0.20756623148918152,0
ERR9744198,0,0.18828141689300537,0
ERR9744207,1,0.9001233577728271,1
ERR9744223,0,0.19915732741355896,0
ERR9744224,0,0.2158876657485962,0
ERR9744236,1,0.2423345446586609,0
ERR9744252,1,0.3162565231323242,0
ERR9744258,0,0.22418206930160522,0
ERR9744259,1,0.21212545037269592,0
ERS4851172,1,0.3722752034664154,0
ERS4851188,1,0.3171021044254303,0
ERS4851200,0,0.28380563855171204,0
ERS4851230,1,0.2991166412830353,0
ERS4851253,1,0.23175816237926483,0
ERS4851259,1,0.20618143677711487,0
ERS4851283,0,0.29775935411453247,0
ERS4851302,1,0.20326107740402222,0
ERS4851319,1,0.24859294295310974,0
ERS4851320,1,0.21324516832828522,0
ERS5442597,1,0.26769527792930603,0
ERS5442612,0,0.4222522974014282,0
ERS5442695,0,0.21953320503234863,0
ERS5442698,1,0.26702365279197693,0
ERS5442748,0,0.3081454038619995,0
ERS5442753,0,0.3064436614513397,0
ERS5442768,0,0.3017902672290802,0
ERS5442769,0,0.27227503061294556,0
ERS5442780,0,0.24417224526405334,0
ERS5442805,0,0.26817432045936584,0
ERS5790622,0,0.2697161138057709,0
ERS5790648,0,0.45449933409690857,0
ERS5790660,1,0.38280218839645386,0
ERS5790684,0,0.2819231450557709,0
ERS5790755,1,0.3190293312072754,0
ERS5790791,1,0.2696129381656647,0
ERS5790797,0,0.2917135953903198,0
ERS5790828,1,0.46693193912506104,0
ERS5790834,1,0.3209104835987091,0
ERS5790837,1,0.2364618182182312,0
ERS5790847,1,0.3835614323616028,0
ERS5790852,0,0.26994818449020386,0
ERS5790874,0,0.47662225365638733,0
ERS5790904,1,0.32792767882347107,0
ERS5790927,1,0.24780574440956116,0
ERS5790937,1,0.29052719473838806,0
ERS5790938,0,0.24519874155521393,0
ERS5790946,0,0.2590786814689636,0
ERS5790978,1,0.37185749411582947,0
ERS5790989,1,0.26095977425575256,0
ERS5791002,0,0.2497744858264923,0
ERS5791003,0,0.33149757981300354,0
ERS5791035,1,0.48024606704711914,0
ERS5794052,0,0.26457393169403076,0
ERS5794068,0,0.26023197174072266,0
ERS5794074,1,0.5730029940605164,1
ERS5794087,1,0.25576087832450867,0
ERS5794099,0,0.3128494620323181,0
ERS5794106,0,0.2370884120464325,0
ERS5794118,0,0.24655118584632874,0
ERS5794130,0,0.2545614242553711,0
ERS5794153,0,0.30880001187324524,0
ERS5794167,1,0.248529314994812,0
ERS5794168,1,0.23539209365844727,0
ERS5794179,0,0.2708943486213684,0
ERS5794232,0,0.3685789704322815,0
ERS5794237,1,0.2917964458465576,0
ERS5794248,0,0.2636100649833679,0
ERS5794298,1,0.3457068204879761,0
ERS5794319,0,0.9389338493347168,1
ERS5794321,0,0.3181638717651367,0
ERS5794330,0,0.27404773235321045,0
ERS5794340,0,0.27074846625328064,0
ERS5794344,0,0.3263721466064453,0
ERS5794348,0,0.35276690125465393,0
ERS5794349,1,0.185990571975708,0
ERS5794636,1,0.2661406695842743,0
ERS5794638,0,0.2707432508468628,0
ERS5794640,0,0.208545982837677,0
ERS5794690,1,0.414598673582077,0
ERS5794748,0,0.23778292536735535,0
ERS5794780,1,0.27403274178504944,0
ERS5794789,1,0.2237766534090042,0
ERS5794795,0,0.3548324406147003,0
ERS5794796,0,0.2973117530345917,0
ERS5794800,1,0.23545129597187042,0
ERS5794802,0,0.19848723709583282,0
ERS5794811,0,0.1781751960515976,0
ERS5794815,0,0.1991540640592575,0
ERS5794829,1,0.3131765127182007,0
ERS5794833,0,0.2505966126918793,0
ERS5794871,0,0.25812867283821106,0
ERS5794882,0,0.2964930236339569,0
ERS5794901,1,0.37997061014175415,0
ERS5794911,0,0.6902748346328735,1
ERS5794921,1,0.2670172154903412,0
ERS5794953,0,0.3782891035079956,0
ERS5794977,0,0.25574612617492676,0
ERS5794981,1,0.3151915669441223,0
ERS5794983,1,0.2313019335269928,0
ERS5794995,1,0.30066385865211487,0
