sample_id,true_label,prob,pred_label
ERR1369332,1,0.976693332195282,1
ERR1369333,1,0.8620491623878479,1
ERR1369334,1,0.8375855684280396,1
ERR1369336,1,0.9171282649040222,1
ERR1369337,0,0.903782844543457,1
ERR1369338,1,0.9253652095794678,1
ERR1369339,0,0.829548716545105,1
ERR1369340,1,0.9794381856918335,1
ERR1369341,0,0.9714941382408142,1
ERR1369342,1,0.9762681126594543,1
ERR1369343,1,0.8988914489746094,1
ERR1369344,1,0.9517633318901062,1
ERR1369346,1,0.9725531339645386,1
ERR1369348,1,0.9833479523658752,1
ERR1369349,1,0.9708530306816101,1
ERR1369350,1,0.7996515035629272,1
ERR1369351,1,0.9612540006637573,1
ERR1369352,1,0.9575201272964478,1
ERR1369353,0,0.8842916488647461,1
ERR1369355,1,0.9233887195587158,1
ERR1369356,0,0.9320358633995056,1
ERR1369357,0,0.9209398627281189,1
ERR1369359,1,0.9718014001846313,1
ERR1369360,0,0.8122276067733765,1
ERR1369361,0,0.9330376982688904,1
ERR1369362,0,0.7202684283256531,0
ERR1369364,1,0.9010413289070129,1
ERR1369365,0,0.8435922265052795,1
ERR1369366,1,0.7990328669548035,1
ERR1369367,1,0.7437839508056641,0
ERR1369368,1,0.9837698936462402,1
ERR1369371,1,0.8929663300514221,1
ERR1369372,1,0.8110228180885315,1
ERR1369373,1,0.8995501399040222,1
ERR1369376,0,0.9567662477493286,1
ERR1369377,1,0.9424934983253479,1
ERR1369378,0,0.9736035466194153,1
ERR1369379,1,0.8666929006576538,1
ERR1369380,1,0.8344765305519104,1
ERR1369381,0,0.8860162496566772,1
ERR1369382,1,0.9381538033485413,1
ERR1369383,1,0.9074898958206177,1
ERR1369384,1,0.8772082328796387,1
ERR1369385,1,0.8573015332221985,1
ERR1369386,1,0.8700207471847534,1
ERR1369387,1,0.8624352216720581,1
ERR1369388,0,0.8778294324874878,1
ERR1369390,1,0.9582893252372742,1
ERR1369391,1,0.9372037649154663,1
ERR1369392,1,0.9368833303451538,1
ERR1369395,1,0.8974084258079529,1
ERR1369396,1,0.7915858626365662,1
ERR1369397,0,0.7650265693664551,0
ERR1369398,1,0.977756142616272,1
ERR1369399,1,0.9058046340942383,1
ERR1369402,1,0.9697656631469727,1
ERR1369403,1,0.9405238032341003,1
ERR1369407,0,0.9494659900665283,1
ERR1369408,0,0.9457914233207703,1
ERR1369409,1,0.8998161554336548,1
ERR1369410,1,0.9400362372398376,1
ERR1369412,1,0.8910809755325317,1
ERR1369413,1,0.8935170769691467,1
ERR1369415,1,0.9733020663261414,1
ERR1369416,1,0.9422072768211365,1
ERR1369417,1,0.891009509563446,1
ERR1369418,1,0.9154576063156128,1
ERR1369419,0,0.8454751372337341,1
ERR1369420,0,0.9613768458366394,1
ERR1369421,1,0.9097428917884827,1
ERR1369422,1,0.8763642907142639,1
ERR1369423,1,0.9687610864639282,1
ERR1369424,0,0.8891803026199341,1
ERR1369425,1,0.819646954536438,1
ERR1369427,0,0.9487702250480652,1
ERR1369428,0,0.9435466527938843,1
ERR1369429,1,0.958145260810852,1
ERR1369430,1,0.9625728726387024,1
ERR1369431,1,0.9633936882019043,1
ERR1369432,1,0.9672778844833374,1
ERR1369433,1,0.9894631505012512,1
ERR1369434,1,0.9361210465431213,1
ERR1369436,0,0.7912561297416687,1
ERR1369437,0,0.9153525829315186,1
ERR1369438,1,0.810321033000946,1
ERR1369439,1,0.7443352341651917,0
ERR1369440,0,0.7484869956970215,0
ERR1369441,0,0.7381222248077393,0
ERR1369442,0,0.8543962836265564,1
ERR1369443,0,0.8500140309333801,1
ERR1369444,0,0.895773708820343,1
ERR1369446,1,0.802990198135376,1
ERR1369447,1,0.8222401142120361,1
ERR1369448,1,0.8564067482948303,1
ERR1369449,0,0.7209789752960205,0
ERR1369451,1,0.9642725586891174,1
ERR1369452,0,0.9646103978157043,1
ERR1369456,1,0.964641809463501,1
ERR1369457,0,0.8299011588096619,1
ERR1369458,0,0.8675245046615601,1
ERR1369459,1,0.9897288084030151,1
ERR1369460,1,0.9897453188896179,1
ERR1369461,0,0.855482280254364,1
ERR1369462,1,0.8926682472229004,1
ERR1369463,1,0.9422176480293274,1
ERR1369464,0,0.8937404751777649,1
ERR1369466,1,0.9882992506027222,1
ERR1369467,1,0.9867829084396362,1
ERR1369468,1,0.9606426358222961,1
ERR1369469,1,0.9718710780143738,1
ERR1369470,1,0.8887543082237244,1
ERR1369471,1,0.9505705237388611,1
ERR1369472,1,0.9647194743156433,1
ERR1369475,1,0.8435643315315247,1
ERR1369476,1,0.924654483795166,1
ERR1369477,1,0.95008784532547,1
ERR1369479,1,0.9451088905334473,1
ERR1369480,1,0.9755968451499939,1
ERR1369481,0,0.9687038064002991,1
ERR1369482,0,0.9473869204521179,1
ERR1369483,0,0.9619707465171814,1
ERR1369484,0,0.9135790467262268,1
ERR1369485,1,0.9647939205169678,1
ERR1369486,1,0.9541716575622559,1
ERR1369487,0,0.9479475617408752,1
ERR1369488,0,0.9478040337562561,1
ERR1369489,1,0.9159424901008606,1
ERR1369490,1,0.8904140591621399,1
ERR1369491,0,0.7701939940452576,0
ERR1369492,1,0.935042679309845,1
ERR1369493,0,0.9383987188339233,1
ERR1369494,0,0.9225186705589294,1
ERR1369495,1,0.9851860404014587,1
ERR1369496,1,0.9000084400177002,1
ERR1369497,0,0.9895888566970825,1
ERR1369498,1,0.7727096080780029,0
ERR1369499,0,0.9368224740028381,1
ERR1369500,0,0.8794441819190979,1
ERR1369501,1,0.8755870461463928,1
ERR1369502,1,0.8506255745887756,1
ERR1369503,1,0.9858766794204712,1
ERR1369504,1,0.9886152744293213,1
ERR1369505,1,0.8280565738677979,1
ERR1369506,1,0.9774429798126221,1
ERR1369507,0,0.962475597858429,1
ERR1369508,0,0.8067657351493835,1
ERR1369510,1,0.9550787806510925,1
ERR1369511,1,0.9328630566596985,1
ERR1369512,0,0.9847487807273865,1
ERR1369513,1,0.745104193687439,0
ERR1369514,0,0.8449317812919617,1
ERR1369515,0,0.979093611240387,1
ERR1369516,0,0.8044528961181641,1
ERR1369517,0,0.9186333417892456,1
ERR1369519,1,0.7910595536231995,1
ERR1369520,0,0.7603856325149536,0
ERR1369521,0,0.9074432849884033,1
ERR1369522,1,0.9683753848075867,1
ERR1369523,1,0.9819390177726746,1
ERR1369524,0,0.947517991065979,1
ERR1369528,0,0.8896112442016602,1
ERR1369529,0,0.9184471964836121,1
ERR1369530,0,0.8147554397583008,1
ERR1369532,1,0.7432052493095398,0
ERR1369533,1,0.8622507452964783,1
ERR1369535,1,0.8957247138023376,1
ERR1369536,1,0.881148636341095,1
ERR1369537,1,0.8595708012580872,1
ERR1369538,1,0.8768195509910583,1
ERR1369539,0,0.9250299334526062,1
ERR1369540,1,0.9863429665565491,1
ERR1369541,1,0.9853675961494446,1
ERR1369542,1,0.9487708806991577,1
ERR1369543,1,0.970848560333252,1
ERR1369547,1,0.9660629034042358,1
ERR1369548,0,0.9135091304779053,1
ERR1369549,0,0.8277562260627747,1
ERR1369550,0,0.949269711971283,1
ERR1369551,0,0.9042449593544006,1
ERR1369552,1,0.9747627973556519,1
ERR1369553,0,0.8788400888442993,1
ERR1369554,0,0.9327824711799622,1
ERR1369555,1,0.9505048394203186,1
ERR1369556,0,0.8801039457321167,1
ERR1369557,0,0.851658821105957,1
ERR1369558,1,0.6870023012161255,0
ERR1369559,0,0.7690387964248657,0
ERR1369560,1,0.9198620319366455,1
ERR1369561,1,0.9144667983055115,1
ERR1369562,1,0.9863046407699585,1
ERR1369563,1,0.8595876693725586,1
ERR1369565,0,0.7767562866210938,0
ERR1369568,0,0.7135897874832153,0
ERR1369569,1,0.9867644309997559,1
ERR1369570,1,0.754200279712677,0
ERR1369571,1,0.901710569858551,1
ERR1369573,0,0.8499195575714111,1
ERR1369574,1,0.7270815968513489,0
ERR1369576,1,0.7581847310066223,0
ERR1369577,1,0.8334284424781799,1
ERR1369578,0,0.9296343922615051,1
ERR1369579,0,0.9094631671905518,1
ERR1369581,0,0.6510996222496033,0
ERR1369582,1,0.859817624092102,1
ERR1369583,0,0.8438531160354614,1
ERR1369584,1,0.956720232963562,1
ERR1369585,0,0.7342513203620911,0
ERR1369586,0,0.9862005710601807,1
ERR1369587,1,0.9348143339157104,1
ERR1369588,0,0.8868749737739563,1
ERR1369589,0,0.8763055205345154,1
ERR1369590,0,0.8375486135482788,1
ERR1369593,1,0.9503284096717834,1
ERR1369594,0,0.9484307169914246,1
ERR1369596,1,0.9746734499931335,1
ERR1369597,1,0.9365186095237732,1
ERR1369598,1,0.9807910919189453,1
ERR1369599,0,0.9709974527359009,1
ERR1369600,1,0.9929001331329346,1
ERR1369602,1,0.8891836404800415,1
ERR1369604,1,0.8999260067939758,1
ERR1369605,0,0.9327030181884766,1
ERR1369606,0,0.8381760120391846,1
ERR1369607,0,0.8393826484680176,1
ERR1369608,1,0.8223732709884644,1
ERR1369610,0,0.9401831030845642,1
ERR1369612,0,0.8825455904006958,1
ERR1369613,0,0.7981293797492981,1
ERR1369614,1,0.9623917937278748,1
ERR1369615,0,0.7636322975158691,0
ERR1369616,1,0.808009147644043,1
ERR1369617,1,0.9243842959403992,1
ERR1369618,0,0.9325348734855652,1
ERR1369620,1,0.9576376676559448,1
ERR1369621,1,0.987399697303772,1
ERR1369622,1,0.9205084443092346,1
ERR1369625,1,0.9889066219329834,1
ERR1369626,0,0.8522276282310486,1
ERR1369627,1,0.8390951752662659,1
ERR1369628,1,0.9723114371299744,1
ERR1369630,1,0.8918278813362122,1
ERR1369632,0,0.9085692167282104,1
ERR1369633,1,0.8544977903366089,1
ERR1369634,0,0.9713610410690308,1
ERR1369637,0,0.8970736265182495,1
ERR1369638,0,0.852131187915802,1
ERR1369639,1,0.8793994188308716,1
ERR1369640,1,0.7800825834274292,1
ERR1369641,0,0.9711925983428955,1
ERR1369642,1,0.9220669269561768,1
ERR1369643,1,0.9012368321418762,1
ERR1369644,0,0.8709505200386047,1
ERR1369645,0,0.8859800696372986,1
ERR1369646,1,0.8338760733604431,1
ERR1369647,1,0.8820434212684631,1
ERR1369648,1,0.8205758929252625,1
ERR1369650,0,0.8371434807777405,1
ERR1369653,1,0.9820866584777832,1
ERR1369654,0,0.9147235751152039,1
ERR1369656,1,0.8234425187110901,1
ERR1369657,1,0.9626849889755249,1
ERR1369658,0,0.91341632604599,1
ERR1369659,1,0.9003762006759644,1
ERR1369660,0,0.9617554545402527,1
ERR1369661,1,0.9826982617378235,1
ERR1369662,1,0.7694244980812073,0
ERR1369663,1,0.9389967322349548,1
ERR1369665,0,0.9110425114631653,1
ERR1369666,0,0.7831215858459473,1
ERR1369667,0,0.7962437868118286,1
ERR1369668,0,0.7695719003677368,0
ERR1369670,0,0.8648194074630737,1
ERR1369672,1,0.9290065765380859,1
ERR1369673,1,0.8507037162780762,1
ERR1369675,0,0.9509946703910828,1
ERR1369676,1,0.7904407978057861,1
ERR1369678,1,0.8845723271369934,1
ERR1369680,0,0.9473276138305664,1
ERR1369681,1,0.9568601250648499,1
ERR1369682,1,0.988260805606842,1
ERR1369683,1,0.8796941637992859,1
ERR1369684,1,0.9017254114151001,1
ERR1369686,1,0.8632418513298035,1
ERR1369688,1,0.8834115862846375,1
ERR1369691,1,0.8645142316818237,1
ERR1369693,0,0.9274622201919556,1
ERR1369695,1,0.9847561717033386,1
ERR1369696,1,0.947559654712677,1
ERR1369698,1,0.9128125905990601,1
ERR1369699,1,0.9945255517959595,1
ERR1369700,1,0.8587822914123535,1
ERR1369701,1,0.9802260398864746,1
ERR1369702,1,0.9870016574859619,1
ERR1369703,1,0.8471837043762207,1
ERR1369704,1,0.9124380946159363,1
ERR1369705,1,0.7341216802597046,0
ERR1369706,1,0.8085721135139465,1
ERR1369707,1,0.8102459907531738,1
ERR1369708,1,0.9768542647361755,1
ERR1369709,1,0.8569349050521851,1
ERR1369713,1,0.8709165453910828,1
ERR1369714,1,0.8566398620605469,1
ERR1369715,1,0.8798398971557617,1
ERR1369716,1,0.8362400531768799,1
ERR1369717,1,0.8752727508544922,1
ERR1369718,1,0.9641106128692627,1
ERR1369719,1,0.9211335778236389,1
ERR1369720,1,0.9527902007102966,1
ERR1369721,1,0.918103814125061,1
ERR1369722,1,0.9656043648719788,1
ERR1369723,1,0.9816028475761414,1
ERR1369724,1,0.8951229453086853,1
ERR1369725,1,0.7993639707565308,1
ERR1369727,1,0.9913445711135864,1
ERR1369728,1,0.7368730902671814,0
ERR1369729,1,0.8820303678512573,1
ERR1369731,1,0.9314876794815063,1
ERR1369732,1,0.9130048155784607,1
ERR1369733,1,0.8777004480361938,1
ERR1369734,1,0.9762154817581177,1
ERR1369735,0,0.8360841870307922,1
ERR1369737,1,0.8805361390113831,1
ERR1369738,0,0.8148114085197449,1
ERR1369739,1,0.964458703994751,1
ERR1369740,1,0.9583179354667664,1
ERR1369742,1,0.8382036685943604,1
ERR1369744,1,0.8223569989204407,1
ERR1369745,1,0.9830148220062256,1
ERR1369746,1,0.9384836554527283,1
ERR1369747,1,0.9621755480766296,1
ERR1369748,1,0.9292657375335693,1
ERR1369749,1,0.9486117959022522,1
ERR1369750,1,0.7384362816810608,0
ERR1369751,1,0.9734340906143188,1
ERR1369752,1,0.8690133094787598,1
ERR1369753,1,0.9667884707450867,1
ERR1369754,1,0.9743820428848267,1
ERR1369755,1,0.8732481598854065,1
ERR1369756,1,0.9187117218971252,1
ERR1369757,1,0.9625295996665955,1
ERR1369758,1,0.9183148741722107,1
ERR1369759,1,0.9417059421539307,1
ERR1369760,1,0.9281801581382751,1
ERR1369761,1,0.8909503817558289,1
ERR1369762,1,0.8915935754776001,1
ERR1369763,1,0.7857646942138672,1
ERR1369765,1,0.9696028232574463,1
ERR1369766,0,0.796785295009613,1
ERR1369767,1,0.8477720022201538,1
ERR1369768,0,0.8683041334152222,1
ERR1369769,0,0.9126155376434326,1
ERR1369770,1,0.8679484724998474,1
ERR1369771,1,0.8403630256652832,1
ERR1369772,1,0.8115865588188171,1
ERR1369773,0,0.9844153523445129,1
ERR1369774,1,0.9039506912231445,1
ERR1369775,1,0.7882822751998901,1
ERR1369776,1,0.9435239434242249,1
ERR1369777,0,0.9408575892448425,1
ERR1369778,1,0.9490496516227722,1
ERR1369779,1,0.985292375087738,1
ERR1369780,1,0.9888687133789062,1
ERR1369781,1,0.9350054264068604,1
ERR1369782,1,0.8281681537628174,1
ERR1369783,1,0.8852589726448059,1
ERR1369784,1,0.8584119081497192,1
ERR1369785,1,0.9436403512954712,1
ERR1369786,1,0.9756054878234863,1
ERR1369787,1,0.8190073370933533,1
ERR1369788,1,0.8473846316337585,1
ERR1369789,1,0.9753828048706055,1
ERR1369790,1,0.9781792759895325,1
ERR1369791,1,0.9702831506729126,1
ERR1369792,1,0.9688490629196167,1
ERR1369793,1,0.8674136996269226,1
ERR1369794,1,0.9448738694190979,1
ERR1369795,1,0.9852125644683838,1
ERR1369796,1,0.8419451713562012,1
ERR1369797,1,0.8595224022865295,1
ERR1369798,1,0.7716258764266968,0
ERR1369799,1,0.9610654711723328,1
ERR1369800,1,0.8347145915031433,1
ERR1369801,1,0.9479384422302246,1
ERR1369802,1,0.8510695695877075,1
ERR1369803,1,0.9416552782058716,1
ERR1369804,1,0.8860906958580017,1
ERR1369805,1,0.9147231578826904,1
ERR1369806,1,0.9596110582351685,1
ERR1369807,1,0.9145992994308472,1
ERR1369808,1,0.8197603821754456,1
ERR1369809,1,0.9816465973854065,1
ERR1369811,1,0.9191858768463135,1
ERR1369812,1,0.7926185131072998,1
ERR1369813,1,0.9424735307693481,1
ERR1369817,0,0.7650871276855469,0
ERR1369818,1,0.9137258529663086,1
ERR1369819,0,0.7962794303894043,1
ERR1369821,1,0.939271867275238,1
ERR1369822,1,0.9034351706504822,1
ERR1369823,0,0.9749754667282104,1
ERR1369824,0,0.6880140900611877,0
ERR1369825,1,0.9373171329498291,1
ERR1369827,0,0.8465726375579834,1
ERR1369828,1,0.9117993712425232,1
ERR1369829,1,0.8536353707313538,1
ERR1369830,1,0.872273862361908,1
ERR1369833,1,0.9186318516731262,1
ERR1369834,1,0.9112114310264587,1
ERR1369835,0,0.9768182039260864,1
ERR1369837,1,0.9745587706565857,1
ERR1369838,1,0.9592050909996033,1
ERR1369839,1,0.8436612486839294,1
ERR1369840,0,0.8438583016395569,1
ERR1369841,0,0.8505520820617676,1
ERR1369842,0,0.9568279385566711,1
ERR1369844,1,0.9480072259902954,1
ERR1369845,0,0.9113090634346008,1
ERR1369846,1,0.8680431842803955,1
ERR1369847,1,0.9147090911865234,1
ERR1369848,1,0.8436743021011353,1
ERR1369849,1,0.7648460865020752,0
ERR1369851,1,0.9448119401931763,1
ERR1369852,1,0.9494843482971191,1
ERR1369853,0,0.8705050349235535,1
ERR1369854,0,0.8707584142684937,1
ERR1369855,0,0.8211604952812195,1
ERR1369856,1,0.8678070306777954,1
ERR1369857,1,0.9609714150428772,1
ERR1369859,1,0.7003811597824097,0
ERR1369860,1,0.9833016991615295,1
ERR1369863,0,0.9197124242782593,1
ERR1369864,1,0.9776260256767273,1
ERR1369865,1,0.9149689078330994,1
ERR1369866,1,0.8056832551956177,1
ERR1369867,0,0.8699464201927185,1
ERR1369868,0,0.9193778038024902,1
ERR1369870,0,0.8345287442207336,1
ERR1369871,1,0.9642210006713867,1
ERR1369872,0,0.8957310318946838,1
ERR1369873,1,0.8636457324028015,1
ERR1369874,1,0.8782777190208435,1
ERR1369875,0,0.7530032396316528,0
ERR1369877,1,0.9780950546264648,1
ERR1369878,1,0.937535285949707,1
ERR1369879,0,0.5650278329849243,0
ERR1369880,0,0.8779206275939941,1
ERR1369881,0,0.9267054200172424,1
ERR1369882,1,0.8880937099456787,1
ERR1369883,0,0.8379253149032593,1
ERR1369884,0,0.8681678771972656,1
ERR1369885,0,0.6781123876571655,0
ERR1369886,0,0.6883713006973267,0
ERR1369888,1,0.7711743116378784,0
ERR1369890,0,0.8366319537162781,1
ERR1369891,1,0.8031432032585144,1
ERR1369892,1,0.7992352247238159,1
ERR1369893,0,0.9325664639472961,1
ERR1369895,0,0.7826424241065979,1
ERR1369896,0,0.9101541638374329,1
ERR1369897,1,0.8954572677612305,1
ERR1369898,1,0.8622688055038452,1
ERR1369899,1,0.8518693447113037,1
ERR1369900,1,0.854529082775116,1
ERR1369901,1,0.856559693813324,1
ERR1369902,1,0.8763854503631592,1
ERR1369903,1,0.8655313849449158,1
ERR1369904,1,0.8599714636802673,1
ERR1369905,0,0.8510386347770691,1
ERR1369906,0,0.863854706287384,1
ERR1369907,0,0.8629291653633118,1
ERR1369908,0,0.9333458542823792,1
ERR1369909,0,0.7588335871696472,0
ERR1369910,0,0.6999972462654114,0
ERR1369911,0,0.8531090617179871,1
ERR1369912,1,0.9396748542785645,1
ERR1369913,0,0.868532121181488,1
ERR1369914,0,0.8471917510032654,1
ERR1369915,0,0.7895359396934509,1
ERR1369916,1,0.7834650874137878,1
ERR1369917,0,0.9218705296516418,1
ERR1369918,0,0.9556112885475159,1
ERR1369919,0,0.7945773601531982,1
ERR1369920,0,0.938944935798645,1
ERR1369921,0,0.7243098020553589,0
ERR1369922,0,0.7674906253814697,0
ERR1369923,0,0.9249913692474365,1
ERR1369924,1,0.989751935005188,1
ERR1369925,1,0.9480059742927551,1
ERR1369926,0,0.8749589920043945,1
ERR1369928,1,0.8652887940406799,1
ERR1369929,1,0.8540987968444824,1
ERR1369930,1,0.9771639704704285,1
ERR1369932,1,0.9365386962890625,1
ERR1369933,0,0.7737479209899902,0
ERR1369934,0,0.7970054149627686,1
ERR1369935,0,0.8224900364875793,1
ERR1369936,0,0.8150888085365295,1
ERR1369937,0,0.8206923007965088,1
ERR1369939,1,0.9044753313064575,1
ERR1369940,1,0.9628725051879883,1
ERR1369941,1,0.9690820574760437,1
ERR1369942,1,0.7754999995231628,0
ERR1369943,1,0.7428160309791565,0
ERR1369944,1,0.9483910799026489,1
ERR1369945,0,0.9136761426925659,1
ERR1369946,0,0.9109786152839661,1
ERR1369947,1,0.942616879940033,1
ERR1369948,0,0.9114660024642944,1
ERR1369949,0,0.7907218933105469,1
ERR1369950,1,0.9710850119590759,1
ERR1369951,0,0.6943974494934082,0
ERR1369952,0,0.7387784123420715,0
ERR1369953,0,0.8731754422187805,1
ERR1369954,0,0.8650343418121338,1
ERR1369955,1,0.8222245573997498,1
ERR1369956,1,0.8926814794540405,1
ERR1369960,1,0.9484748244285583,1
ERR1369961,0,0.7973177433013916,1
ERR1369962,0,0.7905105948448181,1
ERR1369963,1,0.8301143050193787,1
ERR1369965,1,0.7988836169242859,1
ERR1369967,0,0.8727975487709045,1
ERR1369968,0,0.9539125561714172,1
ERR1369971,0,0.7655265927314758,0
ERR1369972,1,0.8382171392440796,1
ERR1369973,1,0.9427732825279236,1
ERR1369975,1,0.8040682673454285,1
ERR1369976,1,0.7594049572944641,0
ERR1369977,0,0.7721800208091736,0
ERR1369978,1,0.874620795249939,1
ERR1369979,1,0.8590920567512512,1
ERR1369980,0,0.7562312483787537,0
ERR1369981,1,0.97806715965271,1
ERR1369982,0,0.8329725861549377,1
ERR1369983,1,0.979391872882843,1
ERR1369985,1,0.9717110991477966,1
ERR1369986,0,0.8953939080238342,1
ERR1369987,1,0.9727720022201538,1
ERR1369988,0,0.7946350574493408,1
ERR1369989,0,0.8573523759841919,1
ERR1369990,0,0.6176761388778687,0
ERR1369991,0,0.938387393951416,1
ERR1369992,0,0.8383789658546448,1
ERR1369993,0,0.8358244895935059,1
ERR1369994,0,0.9313667416572571,1
ERR1369995,0,0.8434445858001709,1
ERR1369996,1,0.7751671671867371,0
ERR1369997,1,0.6821099519729614,0
ERR1369999,0,0.9651141166687012,1
ERR1370000,0,0.8535314798355103,1
ERR1370001,0,0.8061426877975464,1
ERR1370002,1,0.9002876281738281,1
ERR1370005,0,0.9160495400428772,1
ERR1370006,0,0.923163115978241,1
ERR1370007,0,0.8686197400093079,1
ERR1370008,0,0.8886435627937317,1
ERR1370010,0,0.8782822489738464,1
ERR1370011,1,0.9894530773162842,1
ERR1370012,1,0.9929156303405762,1
ERR1370013,1,0.9422169923782349,1
ERR1370014,1,0.9182929396629333,1
ERR1370015,1,0.8890610337257385,1
ERR1370016,1,0.9799193143844604,1
ERR1370018,1,0.9817538857460022,1
ERR1370019,0,0.8546491861343384,1
ERR1370020,1,0.8385179042816162,1
ERR1370022,1,0.7730487585067749,0
ERR1370023,1,0.9721320271492004,1
ERR1370024,0,0.9728537797927856,1
ERR1370025,0,0.9762069582939148,1
ERR1370026,1,0.9746360778808594,1
ERR1370027,0,0.9772018194198608,1
ERR1370028,0,0.9261597990989685,1
ERR1370029,0,0.7915626168251038,1
ERR1370030,1,0.9750068783760071,1
ERR1370031,1,0.8374495506286621,1
ERR1370032,1,0.9702466726303101,1
ERR1370033,0,0.8070470094680786,1
ERR1370034,0,0.9821620583534241,1
ERR1370035,0,0.8432504534721375,1
ERR1370036,0,0.9735268354415894,1
ERR1370037,0,0.768730878829956,0
ERR1370038,1,0.965086817741394,1
ERR1370039,1,0.9592249393463135,1
ERR1370040,0,0.8155580759048462,1
ERR1370043,0,0.9382145404815674,1
ERR1370044,0,0.9213623404502869,1
ERR1370045,1,0.7721244096755981,0
ERR1370046,0,0.971881091594696,1
ERR1370047,0,0.856961190700531,1
ERR1370048,0,0.8509203791618347,1
ERR1370049,1,0.8482651710510254,1
ERR1370050,1,0.9272034168243408,1
ERR1370051,1,0.8378531336784363,1
ERR1370052,1,0.9479603171348572,1
ERR1370053,0,0.9316833019256592,1
ERR1370054,1,0.8330655097961426,1
ERR1370055,1,0.7760269641876221,0
ERR1370056,0,0.8652545213699341,1
ERR1370057,0,0.9225673675537109,1
ERR1370059,0,0.8789088129997253,1
ERR1370060,1,0.9485865831375122,1
ERR1370061,0,0.8074875473976135,1
ERR1370064,0,0.882942795753479,1
ERR1370065,0,0.9365015625953674,1
ERR1370066,0,0.789482593536377,1
ERR1370069,1,0.9062569737434387,1
ERR1370070,1,0.946523904800415,1
ERR1370071,1,0.9237218499183655,1
ERR1370072,0,0.9879279732704163,1
ERR1370073,1,0.9337347745895386,1
ERR1370074,1,0.8643823862075806,1
