sample_id,true_label,prob,pred_label
SRR6505581,1,0.9903200268745422,1
SRR6505582,1,0.9726496338844299,1
SRR6505583,1,0.9911907911300659,1
SRR6505584,1,0.9899241328239441,1
SRR6505585,1,0.9981991648674011,1
SRR6505586,1,0.9953768253326416,1
SRR6505587,1,0.984257698059082,1
SRR6505588,1,0.9895630478858948,1
SRR6505589,1,0.6327387094497681,0
SRR6505590,1,0.9848072528839111,1
SRR6505591,1,0.6695638298988342,0
SRR6505592,1,0.608555257320404,0
SRR6505593,1,0.995610773563385,1
SRR6505594,1,0.9047015309333801,0
SRR6505595,1,0.8951950669288635,0
SRR6505596,1,0.8843011260032654,0
SRR6505597,1,0.998095691204071,1
SRR6505598,1,0.9717418551445007,1
SRR6505599,1,0.9138062596321106,1
SRR6505600,1,0.995048463344574,1
SRR6505601,1,0.9202655553817749,1
SRR6505602,1,0.9911984801292419,1
SRR6505603,1,0.9696496725082397,1
SRR6505604,1,0.9716206192970276,1
SRR6505605,1,0.9741293787956238,1
SRR6505606,1,0.7534458637237549,0
SRR6505607,1,0.9912023544311523,1
SRR6505608,1,0.9958309531211853,1
SRR6505609,1,0.9880369901657104,1
SRR6505610,1,0.9914920926094055,1
SRR6505611,1,0.9586700201034546,1
SRR6505612,1,0.9357581734657288,1
SRR6505613,1,0.9083992838859558,1
SRR6505614,1,0.9899789094924927,1
SRR6505615,1,0.9877055287361145,1
SRR6505616,1,0.9440596103668213,1
SRR6505617,1,0.9983822107315063,1
SRR6505618,1,0.9714248180389404,1
SRR6505619,1,0.941154956817627,1
SRR6505620,1,0.7683263421058655,0
SRR6505621,1,0.9872092008590698,1
SRR6505622,1,0.7275705933570862,0
SRR6505623,1,0.9907584190368652,1
SRR6505624,1,0.9399918913841248,1
SRR6505625,1,0.9449280500411987,1
SRR6505626,1,0.8781942129135132,0
SRR6505627,1,0.9675145745277405,1
SRR6505628,1,0.966105043888092,1
SRR6505629,1,0.8670586943626404,0
SRR6505630,1,0.9983861446380615,1
SRR6505631,1,0.9649821519851685,1
SRR6505632,1,0.8623569011688232,0
SRR6505633,1,0.9739555716514587,1
SRR6505634,1,0.8810036778450012,0
SRR6505635,1,0.8763137459754944,0
SRR6505636,1,0.9131020307540894,1
SRR6505637,1,0.9523863792419434,1
SRR6505638,1,0.6127663254737854,0
SRR6505639,1,0.9749246835708618,1
SRR6505640,1,0.7777716517448425,0
SRR6505641,1,0.997651994228363,1
SRR6505642,1,0.9709895849227905,1
SRR6505643,1,0.9701297283172607,1
SRR6505644,1,0.9462906122207642,1
SRR6505645,1,0.9704110622406006,1
SRR6505646,1,0.9834389090538025,1
SRR6505647,1,0.9233176708221436,1
SRR6505648,1,0.6505484580993652,0
SRR6505649,1,0.9690227508544922,1
SRR6505650,1,0.6130263805389404,0
SRR6505651,1,0.752410888671875,0
SRR6505652,1,0.997346043586731,1
SRR6505653,1,0.9983538389205933,1
SRR6505654,1,0.9981207251548767,1
SRR6505655,1,0.8933665156364441,0
SRR6505656,1,0.9723706841468811,1
SRR6505657,1,0.9667021036148071,1
SRR6505658,1,0.958945095539093,1
SRR6505659,1,0.9978492259979248,1
SRR6505660,1,0.984500527381897,1
SRR6505661,1,0.9882057905197144,1
SRR6505662,1,0.996921718120575,1
SRR6505663,1,0.9879716038703918,1
SRR6505664,1,0.7824297547340393,0
SRR6505665,1,0.9945639371871948,1
SRR6505666,1,0.9518088102340698,1
SRR6505667,0,0.7115142345428467,0
SRR6505668,1,0.9847871661186218,1
SRR6505669,0,0.6290639638900757,0
SRR6505670,0,0.8866274952888489,0
SRR6505671,0,0.9576541781425476,1
SRR6505673,0,0.5879138708114624,0
SRR6505674,0,0.4229568541049957,0
SRR6505675,0,0.8522115349769592,0
SRR6505676,0,0.47898292541503906,0
SRR6505677,1,0.9493791460990906,1
SRR6505678,0,0.9349178075790405,1
SRR6505679,0,0.3512258529663086,0
SRR6505680,0,0.8999732136726379,0
SRR6505681,1,0.9135045409202576,1
SRR6505682,1,0.9708159565925598,1
SRR6505683,1,0.9791858792304993,1
SRR6505684,1,0.9972023963928223,1
SRR6505685,1,0.9985853433609009,1
SRR6505686,1,0.9873994588851929,1
SRR6505687,1,0.9975903034210205,1
SRR6505688,1,0.9553180932998657,1
SRR6505689,1,0.971820056438446,1
SRR6505690,1,0.9772964119911194,1
SRR6505691,1,0.9422003030776978,1
SRR6505692,1,0.9948337078094482,1
SRR6505693,1,0.9973686933517456,1
SRR6505694,1,0.9698781371116638,1
SRR6505695,1,0.8588915467262268,0
SRR6505697,1,0.7283116579055786,0
SRR6505698,0,0.48683273792266846,0
SRR6505699,0,0.6496465802192688,0
SRR6505700,0,0.9888323545455933,1
SRR6505701,0,0.5991255044937134,0
SRR6505702,0,0.9716666340827942,1
SRR6505703,0,0.9674448370933533,1
SRR6505704,0,0.9956833124160767,1
SRR6505705,0,0.7294816970825195,0
SRR6505706,0,0.9776343107223511,1
SRR6505707,0,0.9606220722198486,1
SRR6505708,0,0.8410607576370239,0
SRR6505709,0,0.8489157557487488,0
SRR6505710,0,0.943613588809967,1
SRR6505711,0,0.9067291021347046,0
SRR6505712,0,0.33837640285491943,0
SRR6505713,0,0.5364255905151367,0
SRR6505714,0,0.5582784414291382,0
SRR6505715,0,0.5099347233772278,0
SRR6505717,0,0.14878042042255402,0
SRR6505718,1,0.9830530285835266,1
SRR6505719,1,0.9576742649078369,1
SRR6505720,1,0.9982413053512573,1
SRR6505721,1,0.9959577918052673,1
SRR6505722,1,0.6947702169418335,0
SRR6505723,1,0.9955769777297974,1
SRR6505724,1,0.9862350821495056,1
SRR6505725,1,0.4736315608024597,0
SRR6505726,1,0.9775744080543518,1
SRR6505727,1,0.9727628827095032,1
SRR6505728,1,0.9105811715126038,1
SRR6505729,1,0.8576716780662537,0
SRR6505730,1,0.988784909248352,1
SRR6505732,1,0.9978703260421753,1
SRR6505733,1,0.9612763524055481,1
SRR6505734,1,0.953455924987793,1
SRR6505735,1,0.783018946647644,0
SRR6505736,1,0.6859180331230164,0
SRR6505737,1,0.7925297021865845,0
SRR6505738,1,0.5951889753341675,0
SRR6505739,1,0.9919075965881348,1
