sample_id,true_label,prob,pred_label
SRR16112818,0,0.66703861951828,1
SRR16112819,0,0.6258776783943176,1
SRR16112820,0,0.5470693111419678,0
SRR16112821,1,0.5724979639053345,0
SRR16112822,0,0.5811874866485596,0
SRR16112823,0,0.5314232707023621,0
SRR16112824,1,0.7468041181564331,1
SRR16112825,0,0.6350476741790771,1
SRR16112826,0,0.6464481949806213,1
SRR16112827,0,0.6743309497833252,1
SRR16112828,0,0.6450948715209961,1
SRR16112829,0,0.582802414894104,0
SRR16112830,0,0.5356748104095459,0
SRR16112832,1,0.8559375405311584,1
SRR16112833,1,0.577306866645813,0
SRR16112834,1,0.6237877607345581,1
SRR16112835,1,0.7601334452629089,1
SRR16112836,1,0.5880315899848938,1
SRR16112837,1,0.8051591515541077,1
SRR16112838,1,0.7111728191375732,1
SRR16112839,1,0.6716070771217346,1
SRR16112840,1,0.6991495490074158,1
SRR16112841,1,0.7042650580406189,1
SRR16112842,1,0.7466446757316589,1
SRR16112843,1,0.5724169611930847,0
SRR16112844,1,0.7321996092796326,1
SRR16112845,1,0.6271252632141113,1
SRR16112846,1,0.5601063966751099,0
SRR16112847,1,0.7268847823143005,1
SRR16112848,1,0.6445627808570862,1
SRR16112849,1,0.5343186855316162,0
SRR16112850,1,0.5720023512840271,0
SRR16112851,1,0.5823403596878052,0
SRR16112852,1,0.7126044631004333,1
SRR16112853,1,0.6076886057853699,1
SRR16112854,1,0.610855758190155,1
SRR16112855,1,0.7266276478767395,1
SRR16112856,1,0.7351579070091248,1
SRR16112857,1,0.823477029800415,1
SRR16112858,1,0.5737525820732117,0
SRR16112859,1,0.482695072889328,0
SRR16112860,1,0.68533855676651,1
SRR16112861,1,0.7559128999710083,1
SRR16112862,1,0.8368266224861145,1
SRR16112863,1,0.5945162773132324,1
SRR16112864,1,0.6740218997001648,1
SRR16112865,1,0.62350994348526,1
SRR16112866,1,0.5325270295143127,0
SRR16112867,1,0.5958541631698608,1
SRR16112868,1,0.7303522229194641,1
SRR16112869,1,0.5800970196723938,0
SRR16112870,1,0.6649640798568726,1
SRR16112871,1,0.6028794646263123,1
SRR16112872,1,0.5779321193695068,0
SRR16112873,1,0.6304964423179626,1
SRR16112874,1,0.6124982833862305,1
SRR16112875,1,0.685315728187561,1
SRR16112876,1,0.5629318952560425,0
SRR16112877,1,0.738480806350708,1
SRR16112878,1,0.6606059074401855,1
SRR16112879,1,0.645925760269165,1
SRR16112880,1,0.6190714836120605,1
SRR16112881,1,0.7528843879699707,1
SRR16112882,1,0.6318299174308777,1
SRR16112883,1,0.5698283910751343,0
SRR16112884,1,0.6574534177780151,1
SRR16112885,1,0.621324360370636,1
SRR16112886,1,0.6337252855300903,1
SRR16112887,1,0.9005195498466492,1
SRR16112888,1,0.6348057985305786,1
SRR16112889,1,0.6087220907211304,1
SRR16112890,1,0.6219049096107483,1
SRR16112891,1,0.6038156151771545,1
SRR16112892,1,0.636944055557251,1
SRR16112893,1,0.5287848711013794,0
SRR16112894,1,0.6656944751739502,1
SRR16112895,1,0.6616923213005066,1
SRR16112896,1,0.7294327020645142,1
SRR16112897,1,0.6772993803024292,1
SRR16112898,1,0.7152693271636963,1
SRR16112899,1,0.5558993816375732,0
SRR16112900,0,0.581755518913269,0
SRR16112901,1,0.8265070915222168,1
SRR16112902,1,0.6677531599998474,1
SRR16112903,0,0.6616036891937256,1
SRR16112904,1,0.7325294017791748,1
SRR16112905,0,0.5164309144020081,0
SRR16112906,0,0.5867352485656738,0
SRR16112907,0,0.766504168510437,1
SRR16112908,0,0.6414534449577332,1
SRR16112909,0,0.616634726524353,1
SRR16112910,0,0.7025130987167358,1
SRR16112911,1,0.5577343702316284,0
SRR16112912,0,0.5739308595657349,0
SRR16112913,0,0.6511588096618652,1
SRR16112914,0,0.5656130909919739,0
SRR16112915,1,0.5403175950050354,0
SRR16112916,0,0.6757049560546875,1
SRR16112917,0,0.5981138944625854,1
SRR16112918,0,0.6608705520629883,1
SRR16112919,0,0.5208653807640076,0
SRR16112920,0,0.5484127402305603,0
SRR16112921,0,0.6058313250541687,1
SRR16112922,0,0.6016333103179932,1
SRR16112923,0,0.668728768825531,1
SRR16112924,0,0.6681280136108398,1
SRR16112925,0,0.5166110992431641,0
SRR16112926,1,0.5572466850280762,0
SRR16112927,0,0.7401004433631897,1
SRR16112928,0,0.6211388111114502,1
SRR16112929,1,0.5393818616867065,0
SRR16112930,1,0.5616998672485352,0
SRR16112931,1,0.6822600364685059,1
SRR16112932,1,0.7077305316925049,1
SRR16112933,1,0.609214186668396,1
SRR16112934,1,0.6575080752372742,1
SRR16112935,0,0.6749674081802368,1
SRR16112936,1,0.6658318638801575,1
SRR16112937,1,0.5973304510116577,1
SRR16112938,1,0.7373195886611938,1
SRR16112939,1,0.6733893752098083,1
SRR16112940,1,0.5790560245513916,0
SRR16112941,1,0.734619677066803,1
SRR16112942,1,0.6796648502349854,1
SRR16112943,1,0.6752708554267883,1
SRR16112944,1,0.7316864132881165,1
SRR16112945,1,0.5756430625915527,0
SRR16112946,0,0.6506091952323914,1
SRR16112947,1,0.6850798726081848,1
SRR16112948,1,0.5648379921913147,0
SRR16112949,1,0.6185111999511719,1
SRR16112950,1,0.6586152911186218,1
SRR16112951,1,0.6827548742294312,1
SRR16112952,1,0.5930805802345276,1
SRR16112953,1,0.5487154126167297,0
SRR16112954,1,0.6726570725440979,1
SRR16112955,1,0.6017732620239258,1
SRR16112956,1,0.6381966471672058,1
SRR16112957,1,0.6007921695709229,1
SRR16112958,1,0.6484468579292297,1
SRR16112959,1,0.7864517569541931,1
SRR16112960,1,0.6968409419059753,1
SRR16112961,1,0.6700965762138367,1
SRR16112962,1,0.5955414175987244,1
SRR16112963,1,0.567901074886322,0
SRR16112964,1,0.6362956762313843,1
SRR16112965,1,0.5526732206344604,0
SRR16112966,1,0.7925075888633728,1
SRR16112967,1,0.5692234039306641,0
SRR16112968,1,0.610535204410553,1
SRR16112969,1,0.5605834126472473,0
SRR16112970,1,0.6116534471511841,1
SRR16112971,1,0.7119597792625427,1
SRR16112972,1,0.7630245685577393,1
SRR16112973,1,0.534505307674408,0
SRR16112974,1,0.6607269048690796,1
SRR16112975,1,0.7728321552276611,1
SRR16112976,1,0.7983627915382385,1
SRR16112977,0,0.5113080739974976,0
SRR16112978,0,0.7034511566162109,1
SRR16112979,0,0.532115638256073,0
SRR16112980,0,0.6094264984130859,1
SRR16112981,0,0.5537173748016357,0
SRR16112982,0,0.6582727432250977,1
SRR16112983,0,0.5004163384437561,0
SRR16112984,0,0.5809534192085266,0
SRR16112985,1,0.6076138615608215,1
SRR16112986,0,0.6128137111663818,1
SRR16112987,0,0.7307763695716858,1
SRR16112988,1,0.6134120225906372,1
SRR16112989,0,0.6205105781555176,1
SRR16112990,0,0.5197930932044983,0
SRR16112991,0,0.6715468764305115,1
SRR16112992,1,0.6405592560768127,1
SRR16112993,1,0.6315662264823914,1
SRR16112994,1,0.5896666049957275,1
SRR16112995,1,0.34812650084495544,0
SRR16112996,1,0.7537137866020203,1
SRR16112997,1,0.7890848517417908,1
SRR16112998,1,0.7296395301818848,1
SRR16112999,1,0.6425130367279053,1
SRR16113000,1,0.6594922542572021,1
SRR16113001,0,0.6828593611717224,1
SRR16113002,1,0.7395567297935486,1
SRR16113003,1,0.7661603093147278,1
SRR16113004,1,0.7030497789382935,1
SRR16113005,1,0.7596255540847778,1
SRR16113006,1,0.606100857257843,1
SRR16113007,1,0.5538166761398315,0
SRR16113008,1,0.7716615796089172,1
SRR16113009,1,0.6329476237297058,1
SRR16113010,1,0.7128410935401917,1
SRR16113011,1,0.6381535530090332,1
SRR16113012,1,0.7163761854171753,1
SRR16113013,0,0.4943980574607849,0
SRR16113014,1,0.6195451617240906,1
SRR16113015,1,0.6450499892234802,1
SRR16113016,1,0.7649942636489868,1
SRR16113017,1,0.6481437087059021,1
SRR16113018,1,0.6522735357284546,1
SRR16113019,1,0.68240886926651,1
SRR16113020,1,0.7195790410041809,1
SRR16113021,1,0.6525615453720093,1
SRR16113022,1,0.685282289981842,1
SRR16113023,1,0.6810175776481628,1
SRR16113024,1,0.6405807733535767,1
SRR16113025,1,0.7774499654769897,1
SRR16113026,1,0.6359702944755554,1
SRR16113027,1,0.6861327290534973,1
SRR16113028,1,0.46763694286346436,0
SRR16113029,1,0.5853320360183716,0
SRR16113030,1,0.7446262836456299,1
SRR16113031,1,0.6756243109703064,1
SRR16113032,1,0.6994699239730835,1
SRR16113033,1,0.5892084836959839,1
SRR16113034,1,0.6186291575431824,1
SRR16113035,1,0.6226157546043396,1
SRR16113036,1,0.6328232884407043,1
SRR16113037,1,0.6807608008384705,1
SRR16113038,1,0.6163280010223389,1
SRR16113039,1,0.5525462031364441,0
SRR16113040,1,0.6033766269683838,1
SRR16113041,1,0.7307097911834717,1
SRR16113042,1,0.6427513957023621,1
SRR16113043,1,0.5541910529136658,0
SRR16113044,1,0.6759024858474731,1
SRR16113045,1,0.5475496649742126,0
SRR16113046,1,0.6139514446258545,1
SRR16113047,1,0.5788561701774597,0
SRR16113048,1,0.6643377542495728,1
SRR16113049,1,0.6873512268066406,1
SRR16113050,1,0.6035603880882263,1
SRR16113051,1,0.6612456440925598,1
SRR16113052,1,0.5221987366676331,0
SRR16113053,1,0.551543116569519,0
SRR16113054,1,0.6793062686920166,1
SRR16113055,1,0.584199070930481,0
SRR16113056,1,0.5664381980895996,0
SRR16113057,1,0.5358446836471558,0
SRR16113058,1,0.6644910573959351,1
SRR16113059,0,0.6916634440422058,1
SRR16113060,0,0.523124098777771,0
SRR16113061,1,0.714562714099884,1
SRR16113062,0,0.5310156345367432,0
SRR16113063,1,0.635277271270752,1
SRR16113064,0,0.6455698609352112,1
SRR16113065,0,0.6305544972419739,1
SRR16113066,0,0.6531386375427246,1
SRR16113067,1,0.6644993424415588,1
SRR16113068,0,0.5801673531532288,0
SRR16113069,0,0.7331956028938293,1
SRR16113070,0,0.8310723304748535,1
SRR16113071,0,0.707273542881012,1
SRR16113072,1,0.7379352450370789,1
SRR16113073,1,0.6152018308639526,1
SRR16113074,1,0.7385429739952087,1
SRR16113075,0,0.7410719394683838,1
SRR16113076,0,0.6594017148017883,1
SRR16113077,0,0.5660611391067505,0
SRR16113078,1,0.7003140449523926,1
SRR16113079,0,0.6889399886131287,1
SRR16113080,0,0.5540640354156494,0
SRR16113081,0,0.5189643502235413,0
SRR16113082,0,0.5841002464294434,0
SRR16113083,0,0.6193497776985168,1
SRR16113084,1,0.6515400409698486,1
SRR16113085,0,0.5704818964004517,0
SRR16113086,0,0.7405319213867188,1
SRR16113087,0,0.6269544959068298,1
SRR16113088,0,0.5132718682289124,0
SRR16113089,1,0.555983304977417,0
SRR16113090,0,0.5399755239486694,0
SRR16113091,1,0.5885818600654602,1
SRR16113092,1,0.6323449015617371,1
SRR16113093,1,0.7612372040748596,1
SRR16113094,1,0.5558283925056458,0
SRR16113095,0,0.6399029493331909,1
SRR16113096,1,0.6584832668304443,1
SRR16113097,1,0.7059124708175659,1
SRR16113098,1,0.6253358125686646,1
SRR16113099,1,0.640822172164917,1
SRR16113100,1,0.5136699080467224,0
SRR16113101,1,0.7612789869308472,1
SRR16113102,1,0.5761582851409912,0
SRR16113103,0,0.6524766683578491,1
SRR16113104,1,0.6082688570022583,1
SRR16113105,1,0.5936000943183899,1
SRR16113106,1,0.5408098697662354,0
SRR16113107,1,0.6455092430114746,1
SRR16113108,1,0.6137778759002686,1
SRR16113109,1,0.6707679629325867,1
SRR16113110,1,0.629292905330658,1
SRR16113111,1,0.6497321724891663,1
SRR16113112,1,0.727934718132019,1
SRR16113113,1,0.6994091272354126,1
SRR16113114,1,0.6690373420715332,1
SRR16113115,1,0.6552338600158691,1
SRR16113116,1,0.688784658908844,1
SRR16113117,1,0.6352614164352417,1
SRR16113118,1,0.696971595287323,1
SRR16113119,0,0.5846792459487915,0
SRR16113120,0,0.646094024181366,1
SRR16113121,1,0.5757307410240173,0
SRR16113122,1,0.5714118480682373,0
