sample_id,true_label,prob,pred_label
ERR2092268,0,0.6407289505004883,1
ERR2092273,0,0.5880752801895142,0
ERR2092323,0,0.9891214966773987,1
ERR2092328,0,0.9771623015403748,1
ERR2092330,0,0.6074889898300171,0
ERR2092335,0,0.9860817193984985,1
ERR2092339,0,0.6860348582267761,1
ERR2092346,0,0.6014270186424255,0
ERR2092361,0,0.994056224822998,1
ERR2092362,0,0.9185638427734375,1
ERR2092363,0,0.7438614964485168,1
ERR2092364,0,0.6431351900100708,1
ERR2092368,0,0.7356923818588257,1
ERR2092379,0,0.7088437080383301,1
ERR2092385,0,0.639607846736908,1
ERR2092405,0,0.8130142688751221,1
ERR2092415,0,0.9766682982444763,1
ERR2092427,0,0.8155367970466614,1
ERR2303813,1,0.890700101852417,1
ERR2303851,1,0.5584893822669983,0
ERR2303860,1,0.5636830925941467,0
ERR2303861,1,0.6197174787521362,1
ERR2303876,1,0.5804852247238159,0
ERR2303885,0,0.7033141255378723,1
ERR2303918,1,0.5178350806236267,0
ERR2303933,0,0.7421932220458984,1
ERR2303978,0,0.524170458316803,0
ERR2304009,1,0.7164124846458435,1
ERR2304046,1,0.645226240158081,1
ERR2304060,0,0.8805054426193237,1
ERR2304092,1,0.7904802560806274,1
ERR2304156,1,0.697624146938324,1
ERR2304157,1,0.7516035437583923,1
ERR2304159,1,0.7781087160110474,1
ERR2306108,1,0.9783537983894348,1
ERR2306109,1,0.6652233600616455,1
ERR2306112,0,0.9783745408058167,1
ERR2306147,0,0.6063416600227356,0
ERR2306148,1,0.5981184244155884,0
ERR2306189,0,0.755953848361969,1
ERR2306233,1,0.6869744658470154,1
ERR2306237,1,0.9914810657501221,1
ERR2308516,0,0.6109324097633362,0
ERR2308606,0,0.4917483925819397,0
ERR2308618,1,0.649217963218689,1
ERR2308619,1,0.49490487575531006,0
ERR2308643,0,0.6058497428894043,0
ERR2308690,0,0.7155326008796692,1
ERR2308713,0,0.9765475392341614,1
ERR2308719,0,0.9709233641624451,1
ERR2308735,0,0.5752579569816589,0
ERR2308794,0,0.7550095319747925,1
ERR2308803,0,0.6644366383552551,1
ERR2308810,1,0.5998082160949707,0
ERR2308862,0,0.8286927342414856,1
ERR2308866,1,0.8037089705467224,1
ERR2308873,1,0.801978588104248,1
ERR2308874,1,0.9603234529495239,1
ERR2308905,0,0.9743595123291016,1
ERR2308914,1,0.6302887201309204,1
ERR2308943,0,0.5559384822845459,0
ERR2309197,0,0.5692735910415649,0
ERR2309211,0,0.4780021011829376,0
ERR2309221,0,0.7596631050109863,1
ERR2309353,0,0.857154905796051,1
ERR2309406,1,0.8055652379989624,1
ERR2313944,1,0.8068696856498718,1
ERR2313952,1,0.6985324621200562,1
ERR2314006,1,0.8304982781410217,1
ERR2314049,0,0.8469412922859192,1
ERR2314055,1,0.550599217414856,0
ERR2314080,1,0.9224681258201599,1
ERR2314084,0,0.39314907789230347,0
ERR2314094,0,0.5906566977500916,0
ERR2314127,1,0.6752873063087463,1
ERR2314144,1,0.45007815957069397,0
ERR2314180,1,0.9241073727607727,1
ERR2314203,0,0.7374087572097778,1
ERR2314216,0,0.596462070941925,0
ERR2314219,1,0.9945989847183228,1
ERR2314239,1,0.8842141628265381,1
ERR2314318,1,0.8286587595939636,1
ERR2314324,1,0.5343019366264343,0
ERR2314373,0,0.5880730748176575,0
ERR2318052,1,0.681491494178772,1
ERR2318128,0,0.44633418321609497,0
ERR2318138,0,0.586260199546814,0
ERR2318172,0,0.6069958806037903,0
ERR2318180,1,0.6980250477790833,1
ERR2318181,0,0.6659247875213623,1
ERR2318246,1,0.7779470682144165,1
ERR2319231,0,0.8344667553901672,1
ERR2319242,1,0.926470935344696,1
ERR2319243,1,0.8535601496696472,1
ERR2319244,1,0.4317026138305664,0
ERR2319245,1,0.701215922832489,1
ERR2319246,1,0.966004490852356,1
ERR2319247,1,0.6438876390457153,1
ERR2319248,1,0.5329504609107971,0
ERR2319249,1,0.9534059166908264,1
ERR2319259,0,0.5906291604042053,0
ERR2319326,0,0.7222636342048645,1
ERR2319344,0,0.632846474647522,1
ERR2319372,1,0.6431048512458801,1
ERR2319406,1,0.5913394093513489,0
ERR2319436,0,0.6567380428314209,1
ERR2319479,0,0.7094948887825012,1
ERR2319489,0,0.9568988680839539,1
ERR2319493,0,0.5768136978149414,0
ERR2319494,0,0.5090406537055969,0
ERR2319545,0,0.7392849922180176,1
ERR2319551,1,0.8355441689491272,1
ERR2404900,0,0.7991148829460144,1
ERR2404915,1,0.9351041316986084,1
ERR2404936,1,0.6894314885139465,1
ERR2404971,0,0.5999121069908142,0
ERR2404986,0,0.5323978066444397,0
ERR2405018,0,0.5227805376052856,0
ERR2405020,0,0.4921230673789978,0
ERR2405036,0,0.40718433260917664,0
ERR2405037,0,0.7194004654884338,1
ERR2405038,0,0.640872597694397,1
ERR2405048,0,0.7229664921760559,1
ERR2405049,0,0.5501217246055603,0
ERR2405149,0,0.5492685437202454,0
ERR2405150,0,0.6011060476303101,0
ERR2405152,0,0.6784600615501404,1
ERR2405163,0,0.42258620262145996,0
ERR2405178,0,0.5406302213668823,0
ERR2405182,0,0.5160320401191711,0
ERR2405240,1,0.7066205739974976,1
ERR2405241,1,0.7373967170715332,1
ERR2405242,1,0.7147998809814453,1
ERR2405256,1,0.6447910666465759,1
ERR2405272,1,0.9898365139961243,1
ERR2405283,1,0.7201913595199585,1
ERR2405295,0,0.4307617247104645,0
ERR2405330,0,0.6408240795135498,1
ERR2405372,1,0.7929401397705078,1
ERR2405374,1,0.5974786281585693,0
ERR2405403,0,0.9972735047340393,1
ERR2523876,1,0.7649770975112915,1
ERR2523926,0,0.7244547009468079,1
ERR2523928,1,0.9698488712310791,1
ERR2523951,1,0.620659589767456,1
ERR2523965,1,0.6703561544418335,1
ERR2523967,1,0.5363326072692871,0
ERR2523976,0,0.7945611476898193,1
ERR2524105,0,0.5518631339073181,0
ERR2524172,0,0.6080694198608398,0
ERR2579373,0,0.6251639127731323,1
ERR2579393,0,0.6219635009765625,1
ERR2579406,1,0.683038055896759,1
ERR2579419,1,0.8092389106750488,1
ERR2579435,1,0.7522668838500977,1
ERR2579476,0,0.9954919815063477,1
ERR2579487,1,0.996501088142395,1
ERR2579493,0,0.7359635829925537,1
ERR2579506,0,0.6405556797981262,1
ERR2579510,0,0.6622658967971802,1
ERR2579550,0,0.6950352191925049,1
ERR2579660,0,0.8466122150421143,1
ERR2579670,0,0.6441065073013306,1
ERR2579785,0,0.7037444114685059,1
ERR2579786,0,0.487392395734787,0
ERR2579818,1,0.496410995721817,0
ERR2579821,1,0.4867640733718872,0
ERR2579893,1,0.6155259609222412,1
ERR2579897,0,0.6073244214057922,0
ERR2579921,1,0.9982876181602478,1
ERR2579932,0,0.697152316570282,1
ERR2580025,0,0.8508390188217163,1
ERR2580052,0,0.589236855506897,0
ERR2580100,1,0.9448769092559814,1
ERR2580106,1,0.8835917711257935,1
ERR2587855,0,0.46207013726234436,0
ERR2696445,0,0.6457912921905518,1
ERR2696501,1,0.6173181533813477,1
ERR2696502,0,0.4637432396411896,0
ERR2696510,1,0.4864118993282318,0
ERR2696522,1,0.7002477049827576,1
ERR2696525,0,0.7857992649078369,1
ERR2696565,0,0.5894882678985596,0
ERR2696598,1,0.6107687950134277,0
ERR2696618,1,0.5473263263702393,0
ERR2696678,0,0.659155011177063,1
ERR2696681,0,0.41028204560279846,0
ERR2696683,1,0.5818238854408264,0
ERR2696686,0,0.5761092305183411,0
ERR2696701,1,0.6120123267173767,0
ERR2696702,1,0.7087924480438232,1
ERR2696704,1,0.8039992451667786,1
ERR2696706,1,0.9318673014640808,1
ERR2696714,0,0.666151225566864,1
ERR2696716,0,0.6121290326118469,0
ERR2696717,1,0.6968540549278259,1
ERR2696764,0,0.7670524716377258,1
ERR2696815,0,0.5263369679450989,0
ERR2696832,0,0.9308772683143616,1
ERR2696857,0,0.5177128911018372,0
ERR2696886,0,0.6765285134315491,1
ERR2696897,0,0.7900335788726807,1
ERR2696914,0,0.5268650054931641,0
ERR2696921,0,0.6804471611976624,1
ERR2696945,1,0.6459925770759583,1
ERR2696958,0,0.5612335205078125,0
ERR2696975,1,0.8601254224777222,1
ERR2696983,1,0.5715181827545166,0
ERR2697054,1,0.8229493498802185,1
ERR2697059,1,0.7676444053649902,1
ERR2697554,0,0.5552062392234802,0
ERR2697611,0,0.8302663564682007,1
ERR2697620,0,0.630216121673584,1
ERR2697658,1,0.4437715411186218,0
ERR2697710,1,0.7618041038513184,1
ERR2697734,1,0.6605690717697144,1
ERR2697736,0,0.5206936001777649,0
ERR2697740,1,0.6386202573776245,1
ERR2697756,0,0.48028963804244995,0
ERR2697789,1,0.5518958568572998,0
ERR2697802,0,0.546171247959137,0
ERR2697804,1,0.38649511337280273,0
ERR2697809,1,0.6356672048568726,1
ERR2697816,0,0.6501848101615906,1
ERR2697838,1,0.5890219807624817,0
ERR2697859,1,0.7192655801773071,1
ERR2697874,1,0.7211729884147644,1
ERR2697876,0,0.9976996779441833,1
ERR2697888,0,0.5994598865509033,0
ERR2697902,1,0.5662683844566345,0
ERR2697903,1,0.7467331290245056,1
ERR2697940,1,0.9607244729995728,1
ERR2697947,0,0.8998844623565674,1
ERR2697950,0,0.5829071998596191,0
ERR2697957,0,0.6481252312660217,1
ERR2697961,0,0.5020828247070312,0
ERR2697968,1,0.6643576622009277,1
ERR2697978,0,0.5940954089164734,0
ERR2697986,1,0.5159405469894409,0
ERR2698000,1,0.5583945512771606,0
ERR2698042,0,0.5971940755844116,0
ERR2698045,0,0.4573969542980194,0
ERR4018881,1,0.7667676210403442,1
ERR4018910,0,0.5626303553581238,0
ERR4018947,1,0.821033239364624,1
ERR4018956,0,0.9793602228164673,1
ERR4018957,1,0.6019656658172607,0
ERR4019033,0,0.9520483016967773,1
ERR4019086,0,0.9138182997703552,1
ERR4019196,0,0.4938264489173889,0
ERR4019225,0,0.7244770526885986,1
ERR4019228,1,0.5575400590896606,0
ERR4019229,0,0.6774898171424866,1
ERR4019241,1,0.658457338809967,1
ERR4019243,0,0.5193370580673218,0
ERR4019308,1,0.6042734980583191,0
ERR4019322,0,0.8580803275108337,1
ERR4019323,0,0.6295029520988464,1
ERR4019371,0,0.5976994037628174,0
ERR4019682,0,0.945837676525116,1
ERR4019708,0,0.9465117454528809,1
ERR4019730,0,0.645132839679718,1
ERR4019752,1,0.6486807465553284,1
ERR4020426,1,0.5799390077590942,0
ERR4020429,0,0.7884095311164856,1
ERR4020434,0,0.6660473346710205,1
ERR4020435,0,0.528759241104126,0
ERR4020441,0,0.4810267388820648,0
ERR4020453,1,0.5044716000556946,0
ERR4020454,1,0.5697217583656311,0
ERR4020457,0,0.6597836017608643,1
ERR4020459,0,0.5878735184669495,0
ERR4020474,0,0.4539494514465332,0
ERR4020483,0,0.5701770782470703,0
ERR4020490,1,0.6315635442733765,1
ERR4020595,0,0.5712330937385559,0
ERR4020622,0,0.6071617007255554,0
ERR4020628,0,0.6228561401367188,1
ERR4020633,0,0.8292834758758545,1
ERR4020651,0,0.5789526104927063,0
ERR4020710,1,0.47741493582725525,0
ERR5325534,1,0.5918010473251343,0
ERR6358170,1,0.5794805288314819,0
ERR6358271,0,0.5772088766098022,0
ERR6358276,0,0.6031652092933655,0
ERR6358294,0,0.488772451877594,0
ERR6358315,0,0.684893786907196,1
ERR6358331,1,0.6851217150688171,1
ERR6358335,1,0.5307500958442688,0
ERR6358338,0,0.6772812604904175,1
ERR6358341,0,0.5267531275749207,0
ERR6358345,0,0.48286139965057373,0
ERR6358369,1,0.5191237926483154,0
ERR6358372,1,0.745060384273529,1
ERR6358401,1,0.7812546491622925,1
ERR6358406,1,0.7310629487037659,1
ERR6358411,1,0.6525580286979675,1
ERR6358420,1,0.7144713401794434,1
ERR6358422,1,0.6482782363891602,1
ERR6358423,1,0.6581922769546509,1
ERR6358426,1,0.7867243885993958,1
ERR6358428,0,0.6531697511672974,1
ERR6358442,1,0.697170078754425,1
ERR6358463,1,0.7156997919082642,1
ERR6358472,1,0.5984669923782349,0
ERR6360910,0,0.5678828358650208,0
ERR6361081,0,0.6702843904495239,1
ERR6361109,0,0.5117507576942444,0
ERR6361377,0,0.776080310344696,1
ERR6361392,0,0.9467923045158386,1
ERR6361416,0,0.6000261306762695,0
ERR6361472,0,0.9871990084648132,1
ERR6361556,0,0.5830684304237366,0
ERR6361672,0,0.687454342842102,1
ERR6361686,0,0.668494701385498,1
ERR6361774,1,0.7138273119926453,1
ERR6361850,0,0.5755782723426819,0
ERR6361888,0,0.6698354482650757,1
ERR6361899,0,0.5875322818756104,0
ERR6363009,0,0.9355325698852539,1
ERR6363010,1,0.6540884971618652,1
ERR6363147,0,0.7129475474357605,1
ERR6363162,0,0.7157171964645386,1
ERR7451662,0,0.5081079006195068,0
ERR7451673,0,0.5321482419967651,0
ERR7451730,0,0.5159573554992676,0
ERR7451752,1,0.9071142673492432,1
ERR7458438,0,0.6550454497337341,1
ERR7458444,0,0.8776963353157043,1
ERR7458470,1,0.7113502025604248,1
ERR8477542,1,0.607824444770813,0
ERR9734775,1,0.6969946622848511,1
ERR9734794,1,0.6363815069198608,1
ERR9734811,0,0.4176928699016571,0
ERR9734812,0,0.5935812592506409,0
ERR9734840,1,0.9755975008010864,1
ERR9734851,1,0.5375463366508484,0
ERR9734896,1,0.8103682398796082,1
ERR9734971,1,0.5402258634567261,0
ERR9734983,1,0.5024006366729736,0
ERR9735017,1,0.6607368588447571,1
ERR9735020,0,0.764014720916748,1
ERR9735021,1,0.9252669215202332,1
ERR9735022,0,0.5524026155471802,0
ERR9735095,0,0.5532004833221436,0
ERR9744102,1,0.6323075294494629,1
ERR9744141,1,0.7631057500839233,1
ERR9744175,1,0.6102336645126343,0
ERR9744198,0,0.5822330117225647,0
ERR9744207,1,0.9138653874397278,1
ERR9744223,0,0.4076140820980072,0
ERR9744224,0,0.7678534984588623,1
ERR9744236,1,0.8184138536453247,1
ERR9744252,1,0.7190207242965698,1
ERR9744258,0,0.635505199432373,1
ERR9744259,1,0.4843496084213257,0
ERS4851172,1,0.5058438777923584,0
ERS4851188,1,0.7766412496566772,1
ERS4851200,0,0.6041751503944397,0
ERS4851230,1,0.4519211947917938,0
ERS4851253,1,0.5641968250274658,0
ERS4851259,1,0.5221332311630249,0
ERS4851283,0,0.5856621861457825,0
ERS4851302,1,0.9734506607055664,1
ERS4851319,1,0.7395107746124268,1
ERS4851320,1,0.7941839098930359,1
ERS5442597,1,0.6577531099319458,1
ERS5442612,0,0.6500769257545471,1
ERS5442695,0,0.5153858065605164,0
ERS5442698,1,0.6919318437576294,1
ERS5442748,0,0.557839572429657,0
ERS5442753,0,0.7754952311515808,1
ERS5442768,0,0.6361891627311707,1
ERS5442769,0,0.513566792011261,0
ERS5442780,0,0.4181688129901886,0
ERS5442805,0,0.33283475041389465,0
ERS5790622,0,0.8454257249832153,1
ERS5790648,0,0.9870622754096985,1
ERS5790660,1,0.9223943948745728,1
ERS5790684,0,0.9389378428459167,1
ERS5790755,1,0.8920880556106567,1
ERS5790791,1,0.9313178658485413,1
ERS5790797,0,0.8103022575378418,1
ERS5790828,1,0.8260635137557983,1
ERS5790834,1,0.8193300366401672,1
ERS5790837,1,0.9259504079818726,1
ERS5790847,1,0.8649179935455322,1
ERS5790852,0,0.8080839514732361,1
ERS5790874,0,0.941440224647522,1
ERS5790904,1,0.7829079627990723,1
ERS5790927,1,0.8565170168876648,1
ERS5790937,1,0.9164329767227173,1
ERS5790938,0,0.730498194694519,1
ERS5790946,0,0.7821142673492432,1
ERS5790978,1,0.8286464214324951,1
ERS5790989,1,0.8315152525901794,1
ERS5791002,0,0.7503964304924011,1
ERS5791003,0,0.9387636780738831,1
ERS5791035,1,0.8667076230049133,1
ERS5794052,0,0.6658355593681335,1
ERS5794068,0,0.5634209513664246,0
ERS5794074,1,0.9314277768135071,1
ERS5794087,1,0.6004927158355713,0
ERS5794099,0,0.6948313117027283,1
ERS5794106,0,0.5740114450454712,0
ERS5794118,0,0.4259141683578491,0
ERS5794130,0,0.5266216993331909,0
ERS5794153,0,0.5634943842887878,0
ERS5794167,1,0.5022156238555908,0
ERS5794168,1,0.5324863195419312,0
ERS5794179,0,0.3803272247314453,0
ERS5794232,0,0.6147212386131287,1
ERS5794237,1,0.49493080377578735,0
ERS5794248,0,0.5869386196136475,0
ERS5794298,1,0.4628365635871887,0
ERS5794319,0,0.9571448564529419,1
ERS5794321,0,0.6479029655456543,1
ERS5794330,0,0.9819970726966858,1
ERS5794340,0,0.734673023223877,1
ERS5794344,0,0.8901873230934143,1
ERS5794348,0,0.6271076798439026,1
ERS5794349,1,0.3705971837043762,0
ERS5794636,1,0.40336960554122925,0
ERS5794638,0,0.5235472321510315,0
ERS5794640,0,0.7048595547676086,1
ERS5794690,1,0.6399329304695129,1
ERS5794748,0,0.3617728650569916,0
ERS5794780,1,0.6398525238037109,1
ERS5794789,1,0.4809873402118683,0
ERS5794795,0,0.9548854827880859,1
ERS5794796,0,0.746478259563446,1
ERS5794800,1,0.4480658769607544,0
ERS5794802,0,0.6162214279174805,1
ERS5794811,0,0.33692532777786255,0
ERS5794815,0,0.6261204481124878,1
ERS5794829,1,0.8398520946502686,1
ERS5794833,0,0.7333203554153442,1
ERS5794871,0,0.4250330924987793,0
ERS5794882,0,0.7766865491867065,1
ERS5794901,1,0.9972885847091675,1
ERS5794911,0,0.9895508885383606,1
ERS5794921,1,0.6032612919807434,0
ERS5794953,0,0.8079280853271484,1
ERS5794977,0,0.6562548875808716,1
ERS5794981,1,0.6750028729438782,1
ERS5794983,1,0.6365641951560974,1
ERS5794995,1,0.8082584142684937,1
ERS5794998,1,0.6741975545883179,1
ERS5795005,1,0.541658878326416,0
